# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

131.268 4.66894 0.0369585 -216.645 0 75 0 0 -242.586  -216.68 0 74.6812 0 0 -242.631  -0.00961173 0 0.0653915 0 0 0.00643235  0.0453758 0 0.253371 0 0 0.0381576  0 0 0 0 0 0  
131.293 4.6698 0.033787 -216.53 0 75 0 0 -242.282  -216.562 0 74.7106 0 0 -242.316  -0.00732399 0 0.0592531 0 0 0.00548751  0.0387693 0 0.230169 0 0 0.0285456  0 0 0 0 0 0  
131.319 4.67069 0.0368959 -216.209 0 75 0 0 -240.878  -216.238 0 74.6832 0 0 -240.906  -0.00492994 0 0.0656935 0 0 0.00294898  0.0334765 0 0.251068 0 0 0.0244098  0 0 0 0 0 0  
131.344 4.67162 0.0365676 -215.408 0 75 0 0 -239.796  -215.435 0 74.6833 0 0 -239.832  -0.00677245 0 0.0681207 0 0 0.00618177  0.0337647 0 0.248552 0 0 0.0292436  0 0 0 0 0 0  
131.369 4.6726 0.0401622 -214.787 0 75 0 0 -238.071  -214.807 0 74.6504 0 0 -238.104  -0.00939471 0 0.0746228 0 0 0.00596692  0.0297176 0 0.274982 0 0 0.0272812  0 0 0 0 0 0  
131.394 4.67362 0.0380793 -213.863 0 75 0 0 -237.083  -213.89 0 74.6628 0 0 -237.132  -0.0109613 0 0.0685074 0 0 0.00446385  0.0371334 0 0.268695 0 0 0.0441483  0 0 0 0 0 0  
131.419 4.67458 0.038359 -212.723 0 75 0 0 -235.54  -212.754 0 74.662 0 0 -235.585  -0.0111415 0 0.0676514 0 0 0.00102372  0.0413779 0 0.270362 0 0 0.0438814  0 0 0 0 0 0  
131.444 4.67552 0.0363488 -211.945 0 75 0 0 -233.603  -211.979 0 74.6684 0 0 -233.655  -0.0107944 0 0.0675335 0 0 0.00406533  0.0445959 0 0.264112 0 0 0.0473927  0 0 0 0 0 0  
131.469 4.67643 0.0386027 -211.428 0 75 0 0 -232.54  -211.46 0 74.6578 0 0 -232.585  -0.0180594 0 0.070067 0 0 0.00111888  0.0502272 0 0.272124 0 0 0.043844  0 0 0 0 0 0  
131.495 4.67731 0.0364238 -208.857 0 75 0 0 -231.451  -208.893 0 74.6658 0 0 -231.499  -0.0133405 0 0.0707558 0 0 -0.00117031  0.0494586 0 0.263488 0 0 0.0494979  0 0 0 0 0 0  
131.52 4.67826 0.0389203 -207.274 0 75 0 0 -230.747  -207.306 0 74.6423 0 0 -230.781  -0.015059 0 0.0759672 0 0 -0.00106989  0.0474124 0 0.281775 0 0 0.0345702  0 0 0 0 0 0  
131.545 4.67923 0.03882 -206.593 0 75 0 0 -230.778  -206.62 0 74.6373 0 0 -230.81  -0.0175961 0 0.0772648 0 0 -0.00154999  0.0442874 0 0.285479 0 0 0.0340495  0 0 0 0 0 0  
131.57 4.6802 0.0381015 -206.49 0 75 0 0 -230.43  -206.507 0 74.6488 0 0 -230.45  -0.0195994 0 0.0730791 0 0 -0.00304543  0.0360749 0 0.278089 0 0 0.023264  0 0 0 0 0 0  
131.595 4.68115 0.0370356 -205.908 0 75 0 0 -230.508  -205.918 0 74.6554 0 0 -230.527  -0.0165089 0 0.0734574 0 0 -0.000744018  0.0259415 0 0.271189 0 0 0.0194298  0 0 0 0 0 0  
131.62 4.68205 0.0365727 -205.781 0 75 0 0 -230.536  -205.779 0 74.6607 0 0 -230.543  -0.01701 0 0.0722094 0 0 0.00178907  0.0146412 0 0.267078 0 0 0.00515893  0 0 0 0 0 0  
131.645 4.6829 0.032197 -205.498 0 75 0 0 -230.442  -205.494 0 74.7098 0 0 -230.439  -0.0184209 0 0.062881 0 0 -0.00508963  0.0141838 0 0.227332 0 0 0.00286465  0 0 0 0 0 0  
131.67 4.68371 0.0306098 -205.271 0 75 0 0 -230.197  -205.278 0 74.7235 0 0 -230.207  -0.0131222 0 0.0594686 0 0 0.000588075  0.0205773 0 0.217027 0 0 0.00945385  0 0 0 0 0 0  
131.696 4.68447 0.0299162 -204.17 0 75 0 0 -228.726  -204.186 0 74.7312 0 0 -228.737  -0.0127227 0 0.0577511 0 0 0.000112859  0.0284837 0 0.211027 0 0 0.0114833  0 0 0 0 0 0  
131.721 4.68535 0.0367219 -204.433 0 75 0 0 -225.682  -204.438 0 74.6629 0 0 -225.69  -0.0198859 0 0.0726714 0 0 -0.00376425  0.0247989 0 0.264471 0 0 0.0113445  0 0 0 0 0 0  
131.746 4.68628 0.0354458 -204.757 0 75 0 0 -223.509  -204.763 0 74.6644 0 0 -223.526  -0.0173278 0 0.0729431 0 0 -0.00205163  0.0234449 0 0.262666 0 0 0.0191522  0 0 0 0 0 0  
131.771 4.68715 0.0340849 -205.254 0 75 0 0 -222.143  -205.261 0 74.6753 0 0 -222.16  -0.0162568 0 0.0694611 0 0 -0.00668605  0.023276 0 0.255204 0 0 0.0237873  0 0 0 0 0 0  
131.796 4.68805 0.0344584 -205.694 0 75 0 0 -222.127  -205.701 0 74.6633 0 0 -222.145  -0.0173452 0 0.0731083 0 0 -0.00756673  0.0240597 0 0.263553 0 0 0.0252695  0 0 0 0 0 0  
131.821 4.68887 0.0320765 -206.208 0 75 0 0 -221.794  -206.204 0 74.6836 0 0 -221.802  -0.0174264 0 0.0693817 0 0 -0.00658171  0.0139482 0 0.247061 0 0 0.0145808  0 0 0 0 0 0  
131.846 4.68966 0.0313929 -206.349 0 75 0 0 -220.146  -206.344 0 74.6926 0 0 -220.155  -0.0177359 0 0.0670362 0 0 -0.00576321  0.0126565 0 0.240374 0 0 0.0147629  0 0 0 0 0 0  
131.871 4.69041 0.031538 -206.652 0 75 0 0 -218.873  -206.642 0 74.6938 0 0 -218.883  -0.0201694 0 0.0669878 0 0 -0.00439236  0.0101752 0 0.239202 0 0 0.0148054  0 0 0 0 0 0  
131.897 4.69115 0.0274723 -207.018 0 75 0 0 -217.881  -207.017 0 74.7356 0 0 -217.896  -0.0159889 0 0.0583621 0 0 -0.00399881  0.0151525 0 0.206042 0 0 0.0185446  0 0 0 0 0 0  
131.922 4.69184 0.0275782 -207.174 0 75 0 0 -216.304  -207.184 0 74.7385 0 0 -216.319  -0.0133213 0 0.057217 0 0 -0.00493288  0.0227934 0 0.20426 0 0 0.0195582  0 0 0 0 0 0  
131.947 4.69249 0.0238656 -205.891 0 75 0 0 -214.783  -205.902 0 74.773 0 0 -214.801  -0.0103812 0 0.0500809 0 0 -0.00429395  0.021971 0 0.176961 0 0 0.0222943  0 0 0 0 0 0  
131.972 4.6931 0.0240445 -204.611 0 75 0 0 -214.015  -204.624 0 74.7746 0 0 -214.033  -0.0080706 0 0.0501966 0 0 -0.00522141  0.0211011 0 0.175156 0 0 0.0227177  0 0 0 0 0 0  
131.997 4.69377 0.0272759 -203.581 0 75 0 0 -213.775  -203.591 0 74.7432 0 0 -213.801  -0.0128113 0 0.05694 0 0 -0.0038089  0.0229612 0 0.199909 0 0 0.0297369  0 0 0 0 0 0  
132.022 4.69448 0.0274769 -203.921 0 75 0 0 -213.69  -203.929 0 74.7442 0 0 -213.716  -0.01439 0 0.0555028 0 0 -0.00412925  0.0220924 0 0.200274 0 0 0.0298541  0 0 0 0 0 0  
132.047 4.69515 0.0260627 -204.194 0 75 0 0 -213.908  -204.196 0 74.7618 0 0 -213.925  -0.0135271 0 0.0526598 0 0 -0.00338729  0.0160559 0 0.185559 0 0 0.0200895  0 0 0 0 0 0  
132.073 4.6958 0.0271267 -204.451 0 75 0 0 -213.939  -204.45 0 74.7575 0 0 -213.952  -0.0125308 0 0.0531762 0 0 -0.000192466  0.0116717 0 0.189374 0 0 0.0132818  0 0 0 0 0 0  
132.098 4.6965 0.0248702 -204.352 0 75 0 0 -213.729  -204.354 0 74.7735 0 0 -213.751  -0.0109571 0 0.0506538 0 0 0.00165258  0.0133297 0 0.1758 0 0 0.0205594  0 0 0 0 0 0  
132.123 4.69714 0.0248979 -204.396 0 75 0 0 -213.501  -204.405 0 74.7762 0 0 -213.524  -0.0106279 0 0.0509422 0 0 0.0024955  0.0189807 0 0.172815 0 0 0.0209224  0 0 0 0 0 0  
132.148 4.69774 0.0232802 -204.546 0 75 0 0 -213.162  -204.555 0 74.7923 0 0 -213.188  -0.0102125 0 0.0473919 0 0 0.00274485  0.0195794 0 0.160302 0 0 0.0235988  0 0 0 0 0 0  
132.173 4.69833 0.0235117 -204.61 0 75 0 0 -213.127  -204.624 0 74.7916 0 0 -213.158  -0.01038 0 0.0468476 0 0 0.00165639  0.0235833 0 0.161576 0 0 0.0291071  0 0 0 0 0 0  
132.198 4.69894 0.0239507 -205.239 0 75 0 0 -212.718  -205.26 0 74.7892 0 0 -212.751  -0.00919899 0 0.0471658 0 0 0.00129306  0.0304997 0 0.163648 0 0 0.0319675  0 0 0 0 0 0  
132.223 4.69957 0.0255193 -205.947 0 75 0 0 -213.218  -205.96 0 74.7757 0 0 -213.246  -0.0110281 0 0.0513738 0 0 1.96382e-05  0.0239914 0 0.172946 0 0 0.0284573  0 0 0 0 0 0  
132.248 4.70023 0.0263252 -206.7 0 75 0 0 -213.623  -206.717 0 74.7679 0 0 -213.66  -0.012357 0 0.0520617 0 0 0.00236173  0.0284605 0 0.180055 0 0 0.0347548  0 0 0 0 0 0  
132.274 4.70088 0.0254932 -207.21 0 75 0 0 -213.999  -207.226 0 74.7711 0 0 -214.037  -0.0140553 0 0.0523641 0 0 0.00224928  0.0306966 0 0.176534 0 0 0.0364107  0 0 0 0 0 0  
132.299 4.70149 0.0254612 -207.451 0 75 0 0 -213.778  -207.464 0 74.7708 0 0 -213.809  -0.014206 0 0.0524168 0 0 0.00113468  0.027357 0 0.176793 0 0 0.0296807  0 0 0 0 0 0  
132.324 4.7022 0.0294629 -206.897 0 75 0 0 -213.96  -206.914 0 74.7325 0 0 -213.995  -0.0162882 0 0.0604483 0 0 -0.000492831  0.0330446 0 0.207003 0 0 0.0351771  0 0 0 0 0 0  
132.349 4.70292 0.0282035 -207.585 0 75 0 0 -214.372  -207.602 0 74.7463 0 0 -214.404  -0.0162929 0 0.0571793 0 0 -0.000764978  0.0331938 0 0.196566 0 0 0.0335998  0 0 0 0 0 0  
132.374 4.70361 0.0272461 -208.648 0 75 0 0 -214.686  -208.667 0 74.7545 0 0 -214.72  -0.0144071 0 0.0546485 0 0 0.00174175  0.0332924 0 0.190826 0 0 0.0319905  0 0 0 0 0 0  
132.399 4.70432 0.0280406 -209.668 0 75 0 0 -215.096  -209.683 0 74.7516 0 0 -215.131  -0.0139911 0 0.0546163 0 0 0.00112616  0.02922 0 0.193804 0 0 0.033906  0 0 0 0 0 0  
132.424 4.70503 0.0279513 -211.253 0 75 0 0 -214.828  -211.264 0 74.7536 0 0 -214.862  -0.0152309 0 0.0531372 0 0 0.00152143  0.0268841 0 0.193283 0 0 0.0324623  0 0 0 0 0 0  
132.45 4.70574 0.0303476 -211.912 0 75 0 0 -215.311  -211.927 0 74.7334 0 0 -215.356  -0.0147526 0 0.0574451 0 0 -0.00198809  0.0305018 0 0.209147 0 0 0.0468844  0 0 0 0 0 0  
132.475 4.70651 0.0305584 -213.212 0 75 0 0 -215.899  -213.228 0 74.7292 0 0 -215.94  -0.0146786 0 0.0581083 0 0 -0.000567853  0.0298277 0 0.212663 0 0 0.0415974  0 0 0 0 0 0  
132.5 4.70725 0.02925 -213.393 0 75 0 0 -217.192  -213.408 0 74.7418 0 0 -217.227  -0.013514 0 0.055316 0 0 -0.00405085  0.0290662 0 0.20291 0 0 0.0384571  0 0 0 0 0 0  
132.525 4.70795 0.026679 -213.992 0 75 0 0 -218.001  -214.003 0 74.7642 0 0 -218.024  -0.0120369 0 0.0513424 0 0 -0.00517958  0.0234 0 0.184457 0 0 0.0277209  0 0 0 0 0 0  
132.55 4.70865 0.0277012 -214.957 0 75 0 0 -218.409  -214.969 0 74.7562 0 0 -218.43  -0.0125944 0 0.0535792 0 0 -0.00587619  0.0241982 0 0.190201 0 0 0.0265714  0 0 0 0 0 0  
132.575 4.7093 0.0237491 -215.163 0 75 0 0 -218.857  -215.17 0 74.789 0 0 -218.872  -0.0103187 0 0.0458922 0 0 -0.00364443  0.0172 0 0.165081 0 0 0.0184909  0 0 0 0 0 0  
132.6 4.70992 0.0258024 -214.992 0 75 0 0 -219.86  -215.01 0 74.7688 0 0 -219.879  -0.00887759 0 0.0490676 0 0 -0.0054813  0.0263022 0 0.182117 0 0 0.0250362  0 0 0 0 0 0  
132.625 4.71056 0.0244241 -215.3 0 75 0 0 -220.523  -215.32 0 74.7853 0 0 -220.547  -0.00540369 0 0.0440477 0 0 -0.00189318  0.025074 0 0.170637 0 0 0.0259355  0 0 0 0 0 0  
132.651 4.71112 0.02082 -215.25 0 75 0 0 -221.5  -215.266 0 74.8167 0 0 -221.519  -0.00633363 0 0.0368914 0 0 -0.00100123  0.0221353 0 0.146408 0 0 0.0197959  0 0 0 0 0 0  
132.676 4.71165 0.0204257 -214.489 0 75 0 0 -222.139  -214.502 0 74.8165 0 0 -222.154  -0.00724448 0 0.0373726 0 0 -0.00434146  0.0196507 0 0.146082 0 0 0.0199087  0 0 0 0 0 0  
132.701 4.71215 0.0200594 -214.041 0 75 0 0 -222.908  -214.053 0 74.8214 0 0 -222.921  -0.00547778 0 0.0364994 0 0 -0.00440311  0.017143 0 0.142149 0 0 0.0173658  0 0 0 0 0 0  
132.726 4.71269 0.0216882 -213.889 0 75 0 0 -223.7  -213.899 0 74.8078 0 0 -223.714  -0.00500149 0 0.0387755 0 0 -0.00231007  0.0157452 0 0.153405 0 0 0.0170371  0 0 0 0 0 0  
132.751 4.71321 0.0203965 -213.962 0 75 0 0 -224.472  -213.973 0 74.8232 0 0 -224.486  -0.00346179 0 0.0357284 0 0 -0.00371467  0.0141831 0 0.141073 0 0 0.0182465  0 0 0 0 0 0  
132.776 4.71372 0.0193092 -214.013 0 75 0 0 -225.317  -214.025 0 74.8314 0 0 -225.331  -0.00296999 0 0.034187 0 0 -0.00241411  0.0146045 0 0.134388 0 0 0.0164325  0 0 0 0 0 0  
132.801 4.71421 0.0189586 -213.56 0 75 0 0 -225.994  -213.574 0 74.8378 0 0 -226.01  -0.00249565 0 0.0333419 0 0 -0.00242994  0.0163333 0 0.12881 0 0 0.0178518  0 0 0 0 0 0  
132.827 4.71469 0.0187115 -212.685 0 75 0 0 -226.797  -212.706 0 74.841 0 0 -226.821  -0.000817426 0 0.0342731 0 0 -0.000729961  0.0221352 0 0.124711 0 0 0.0246319  0 0 0 0 0 0  
132.852 4.71516 0.0190481 -212.305 0 75 0 0 -227.68  -212.328 0 74.8379 0 0 -227.707  -0.00131942 0 0.0356618 0 0 0.00106559  0.024584 0 0.12647 0 0 0.0259147  0 0 0 0 0 0  
132.877 4.71562 0.0181846 -212.487 0 75 0 0 -228.358  -212.508 0 74.8484 0 0 -228.382  -0.00211091 0 0.0333275 0 0 0.000155635  0.0226434 0 0.118264 0 0 0.0241969  0 0 0 0 0 0  
132.902 4.71606 0.0161661 -212.315 0 75 0 0 -228.11  -212.332 0 74.8649 0 0 -228.131  -0.00275683 0 0.0289702 0 0 -0.000184734  0.0196346 0 0.106159 0 0 0.021016  0 0 0 0 0 0  
132.927 4.71648 0.0171823 -211.805 0 75 0 0 -228.14  -211.822 0 74.8589 0 0 -228.159  -0.0032317 0 0.0301155 0 0 -0.00067135  0.0196347 0 0.110999 0 0 0.019721  0 0 0 0 0 0  
132.952 4.7169 0.0162535 -211.373 0 75 0 0 -228.087  -211.39 0 74.865 0 0 -228.104  -0.00293938 0 0.0292137 0 0 -0.00226753  0.0199613 0 0.105807 0 0 0.0188549  0 0 0 0 0 0  
132.977 4.7174 0.0259849 -210.404 0 75 0 0 -227.579  -210.434 0 74.7841 0 0 -227.607  -0.0027281 0 0.0483928 0 0 -0.000941697  0.032254 0 0.167538 0 0 0.0289149  0 0 0 0 0 0  
133.002 4.71802 0.0221437 -209.336 0 75 0 0 -225.303  -209.361 0 74.8138 0 0 -225.328  -0.00119579 0 0.0422789 0 0 0.00189987  0.0258181 0 0.143912 0 0 0.0234398  0 0 0 0 0 0  
133.028 4.71862 0.027371 -208.3 0 75 0 0 -223.486  -208.334 0 74.7615 0 0 -223.521  -0.000970867 0 0.0546413 0 0 0.00375319  0.0341972 0 0.183882 0 0 0.0307324  0 0 0 0 0 0  
133.053 4.71929 0.0263825 -207.607 0 75 0 0 -220.663  -207.641 0 74.7672 0 0 -220.701  0.000226536 0 0.0524336 0 0 0.004022  0.0331083 0 0.180347 0 0 0.0337681  0 0 0 0 0 0  
133.078 4.71997 0.027461 -206.467 0 75 0 0 -218.858  -206.502 0 74.752 0 0 -218.904  -0.00174641 0 0.0567657 0 0 0.00346312  0.0358174 0 0.191273 0 0 0.0428778  0 0 0 0 0 0  
133.103 4.7207 0.0298011 -204.577 0 75 0 0 -217.456  -204.615 0 74.7233 0 0 -217.51  -0.00548512 0 0.0612899 0 0 0.00365685  0.0438503 0 0.215363 0 0 0.0506485  0 0 0 0 0 0  
133.128 4.72155 0.0351481 -202.16 0 75 0 0 -215.248  -202.199 0 74.663 0 0 -215.313  -0.00935711 0 0.0738391 0 0 0.00298652  0.0490346 0 0.263176 0 0 0.0627176  0 0 0 0 0 0  
133.153 4.7225 0.0389763 -200.403 0 75 0 0 -213.495  -200.459 0 74.6177 0 0 -213.574  -0.00388047 0 0.0834195 0 0 0.00572454  0.0599693 0 0.298858 0 0 0.0730756  0 0 0 0 0 0  
133.178 4.72357 0.0441058 -199.315 0 75 0 0 -212.249  -199.363 0 74.5404 0 0 -212.334  -0.00375713 0 0.102567 0 0 0.00283455  0.0513436 0 0.356998 0 0 0.0826481  0 0 0 0 0 0  
133.204 4.7246 0.0380914 -197.525 0 75 0 0 -210.942  -197.563 0 74.5954 0 0 -211.028  -0.00768818 0 0.0916463 0 0 0.000377572  0.045575 0 0.312999 0 0 0.0847852  0 0 0 0 0 0  
133.229 4.72565 0.0443202 -196.655 0 75 0 0 -210.284  -196.706 0 74.5238 0 0 -210.388  -0.0109949 0 0.106192 0 0 -0.00759614  0.0624351 0 0.369963 0 0 0.111591  0 0 0 0 0 0  
133.254 4.72674 0.0486645 -194.638 0 75 0 0 -208.752  -194.701 0 74.4824 0 0 -208.878  -0.00558969 0 0.115158 0 0 0.00434358  0.0682394 0 0.402395 0 0 0.121421  0 0 0 0 0 0  
133.279 4.72791 0.0475981 -193.874 0 75 0 0 -208.428  -193.939 0 74.4913 0 0 -208.56  -0.00664585 0 0.111591 0 0 0.00458113  0.0712184 0 0.397138 0 0 0.127518  0 0 0 0 0 0  
133.304 4.72911 0.0492982 -193.936 0 75 0 0 -208.893  -194.004 0 74.466 0 0 -209.031  -0.0120464 0 0.118941 0 0 0.00898017  0.0802113 0 0.415032 0 0 0.129107  0 0 0 0 0 0  
133.329 4.73033 0.0505859 -194.008 0 75 0 0 -210.147  -194.061 0 74.4526 0 0 -210.274  -0.011357 0 0.119433 0 0 0.0125094  0.0640514 0 0.427928 0 0 0.113953  0 0 0 0 0 0  
133.354 4.7316 0.0490638 -194.423 0 75 0 0 -211.376  -194.485 0 74.4907 0 0 -211.498  -0.0094441 0 0.114247 0 0 0.00965863  0.0719867 0 0.395041 0 0 0.11202  0 0 0 0 0 0  
133.379 4.73283 0.0466617 -195.812 0 75 0 0 -212.026  -195.87 0 74.5232 0 0 -212.139  -0.00681821 0 0.109936 0 0 0.0102931  0.0643521 0 0.366899 0 0 0.103128  0 0 0 0 0 0  
133.405 4.73408 0.0520288 -196.338 0 75 0 0 -212.796  -196.408 0 74.4613 0 0 -212.913  -0.00866404 0 0.125245 0 0 0.00595928  0.078157 0 0.413435 0 0 0.111139  0 0 0 0 0 0  
133.43 4.73538 0.054419 -197.186 0 75 0 0 -213.069  -197.267 0 74.4466 0 0 -213.201  -0.00619591 0 0.123861 0 0 0.00932158  0.0866136 0 0.429566 0 0 0.12237  0 0 0 0 0 0  
133.455 4.73668 0.0542492 -198.562 0 75 0 0 -213.123  -198.628 0 74.4412 0 0 -213.25  -0.00909607 0 0.124729 0 0 0.00693321  0.0752652 0 0.434094 0 0 0.119726  0 0 0 0 0 0  
133.48 4.73792 0.0456623 -200.051 0 75 0 0 -213.373  -200.106 0 74.5393 0 0 -213.484  -0.0103185 0 0.105831 0 0 0.0118251  0.0652057 0 0.354908 0 0 0.099627  0 0 0 0 0 0  
133.505 4.73907 0.0477495 -200.281 0 75 0 0 -214.077  -200.327 0 74.5161 0 0 -214.175  -0.016081 0 0.109784 0 0 0.00180147  0.0625404 0 0.374128 0 0 0.0958974  0 0 0 0 0 0  
133.53 4.74026 0.046595 -201.804 0 75 0 0 -214.114  -201.856 0 74.5306 0 0 -214.217  -0.012699 0 0.107274 0 0 0.00240666  0.0649528 0 0.362135 0 0 0.100873  0 0 0 0 0 0  
133.555 4.74153 0.0493284 -202.142 0 75 0 0 -213.398  -202.194 0 74.5095 0 0 -213.495  -0.0140837 0 0.11432 0 0 -0.00303009  0.0658417 0 0.376182 0 0 0.0999632  0 0 0 0 0 0  
133.581 4.7427 0.0480231 -202.878 0 75 0 0 -213.536  -202.938 0 74.5191 0 0 -213.637  -0.0143671 0 0.11283 0 0 -0.00239107  0.0743227 0 0.368093 0 0 0.103032  0 0 0 0 0 0  
133.606 4.74393 0.04975 -201.411 0 75 0 0 -213.106  -201.471 0 74.4939 0 0 -213.219  -0.023194 0 0.118221 0 0 -0.005657  0.0834038 0 0.387901 0 0 0.118338  0 0 0 0 0 0  
133.631 4.74518 0.0510653 -200.846 0 75 0 0 -211.675  -200.917 0 74.4794 0 0 -211.797  -0.012582 0 0.121424 0 0 0.00412133  0.0836351 0 0.399154 0 0 0.118068  0 0 0 0 0 0  
133.656 4.74643 0.0470401 -201.363 0 75 0 0 -211.111  -201.453 0 74.519 0 0 -211.239  -0.00942866 0 0.108396 0 0 -0.00193582  0.099531 0 0.372594 0 0 0.130139  0 0 0 0 0 0  
133.681 4.74757 0.0428814 -202.254 0 75 0 0 -210.535  -202.324 0 74.5718 0 0 -210.635  -0.00641369 0 0.0991862 0 0 -0.00307649  0.076983 0 0.328978 0 0 0.102952  0 0 0 0 0 0  
133.706 4.74869 0.046762 -203.783 0 75 0 0 -210.003  -203.851 0 74.5285 0 0 -210.097  -0.009536 0 0.108421 0 0 -0.0122145  0.0779236 0 0.363065 0 0 0.105864  0 0 0 0 0 0  
133.731 4.74983 0.045365 -204.876 0 75 0 0 -210.085  -204.94 0 74.5514 0 0 -210.175  -0.00911941 0 0.099965 0 0 -0.00390788  0.0733917 0 0.348586 0 0 0.0941802  0 0 0 0 0 0  
133.756 4.75095 0.0435935 -205.942 0 75 0 0 -211.533  -205.999 0 74.5761 0 0 -211.605  -0.003774 0 0.0950017 0 0 -0.00379  0.0611355 0 0.328862 0 0 0.0753402  0 0 0 0 0 0  
133.782 4.75206 0.0409894 -205.874 0 75 0 0 -212.473  -205.943 0 74.6112 0 0 -212.55  -0.00399038 0 0.0861501 0 0 -0.00264562  0.0727947 0 0.302642 0 0 0.0786812  0 0 0 0 0 0  
133.807 4.75308 0.0418885 -206.539 0 75 0 0 -212.679  -206.606 0 74.6028 0 0 -212.761  -0.00496737 0 0.0894679 0 0 -0.00423692  0.0722775 0 0.307753 0 0 0.0862255  0 0 0 0 0 0  
133.832 4.75412 0.0412524 -207.044 0 75 0 0 -213.302  -207.105 0 74.598 0 0 -213.38  -0.00834636 0 0.0917488 0 0 -0.0059865  0.0696967 0 0.310279 0 0 0.08385  0 0 0 0 0 0  
133.857 4.75521 0.0424951 -206.29 0 75 0 0 -214.346  -206.351 0 74.5916 0 0 -214.428  -0.00732929 0 0.0952896 0 0 0.00251024  0.0678688 0 0.313122 0 0 0.0797029  0 0 0 0 0 0  
133.882 4.75621 0.0390222 -206.561 0 75 0 0 -214.854  -206.622 0 74.6285 0 0 -214.935  -0.0073855 0 0.0854273 0 0 0.00408343  0.0681602 0 0.286089 0 0 0.0770981  0 0 0 0 0 0  
133.907 4.75712 0.0346367 -206.261 0 75 0 0 -215.249  -206.316 0 74.6703 0 0 -215.328  -0.00834922 0 0.0770025 0 0 0.00507282  0.0632623 0 0.25267 0 0 0.0745772  0 0 0 0 0 0  
133.932 4.758 0.0346979 -206.391 0 75 0 0 -215.608  -206.441 0 74.6694 0 0 -215.687  -0.00965271 0 0.0784593 0 0 0.00813076  0.0604846 0 0.252121 0 0 0.0707104  0 0 0 0 0 0  
133.958 4.75888 0.0333239 -207.109 0 75 0 0 -216.151  -207.144 0 74.6793 0 0 -216.222  -0.0105411 0 0.0762355 0 0 0.00790385  0.0459382 0 0.24446 0 0 0.0623789  0 0 0 0 0 0  
133.983 4.7597 0.0310478 -208.2 0 75 0 0 -216.492  -208.235 0 74.7062 0 0 -216.559  -0.00914729 0 0.0693858 0 0 0.00810905  0.0440434 0 0.224453 0 0 0.0586949  0 0 0 0 0 0  
134.008 4.76046 0.0297445 -208.426 0 75 0 0 -216.968  -208.459 0 74.7245 0 0 -217.028  -0.00834067 0 0.0647602 0 0 0.00729239  0.0416443 0 0.210778 0 0 0.0529731  0 0 0 0 0 0  
134.033 4.76118 0.0272327 -208.61 0 75 0 0 -217.245  -208.639 0 74.7448 0 0 -217.302  -0.00739133 0 0.0582951 0 0 0.00703515  0.0369513 0 0.196899 0 0 0.0491239  0 0 0 0 0 0  
134.058 4.76186 0.0264571 -209.073 0 75 0 0 -217.378  -209.099 0 74.7521 0 0 -217.428  -0.00377623 0 0.0563095 0 0 0.00797242  0.030053 0 0.191598 0 0 0.0416528  0 0 0 0 0 0  
134.083 4.76257 0.0304923 -208.861 0 75 0 0 -217.157  -208.89 0 74.7177 0 0 -217.211  -0.00338829 0 0.0646771 0 0 0.00941039  0.0323088 0 0.217641 0 0 0.0443744  0 0 0 0 0 0  
134.108 4.76342 0.0328839 -207.846 0 75 0 0 -215.829  -207.88 0 74.6919 0 0 -215.888  -0.00535484 0 0.0713918 0 0 0.0105672  0.0392255 0 0.236687 0 0 0.0480835  0 0 0 0 0 0  
134.133 4.76428 0.0324754 -206.963 0 75 0 0 -215.095  -206.996 0 74.6932 0 0 -215.153  -0.00779808 0 0.071048 0 0 0.00611415  0.0415626 0 0.235705 0 0 0.0516743  0 0 0 0 0 0  
134.159 4.76517 0.0351374 -206.821 0 75 0 0 -214.827  -206.862 0 74.6684 0 0 -214.898  -0.00654365 0 0.0778337 0 0 0.0105244  0.0481902 0 0.253803 0 0 0.0600343  0 0 0 0 0 0  
134.184 4.76601 0.0322084 -207.112 0 75 0 0 -215.17  -207.146 0 74.6929 0 0 -215.231  -0.00820662 0 0.0698143 0 0 0.00436721  0.0421677 0 0.237331 0 0 0.0564532  0 0 0 0 0 0  
134.209 4.76684 0.0328575 -206.807 0 75 0 0 -214.65  -206.843 0 74.6825 0 0 -214.71  -0.0104387 0 0.0713831 0 0 0.000823  0.0464196 0 0.246137 0 0 0.0591734  0 0 0 0 0 0  
134.234 4.76766 0.0322844 -206.467 0 75 0 0 -214.122  -206.496 0 74.6826 0 0 -214.171  -0.0117358 0 0.0707687 0 0 0.00082108  0.0411855 0 0.246594 0 0 0.0483389  0 0 0 0 0 0  
