# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

261.255 4.75562 0.0253296 -57.6357 0 20 0 0 -64.0912  -57.6341 0 19.7537 0 0 -64.1145  -0.0202453 0 0.0452723 0 0 -0.00939167  0.0185979 0 0.200981 0 0 0.0326942  0 0 0 0 0 0  
261.349 4.75793 0.0244992 -57.6939 0 20 0 0 -64.0599  -57.6894 0 19.76 0 0 -64.0786  -0.0212825 0 0.0444312 0 0 -0.00741853  0.0168153 0 0.195592 0 0 0.0261066  0 0 0 0 0 0  
261.443 4.76021 0.02355 -58.0202 0 20 0 0 -64.0997  -58.0188 0 19.7741 0 0 -64.1212  -0.0194027 0 0.0432775 0 0 -0.00799848  0.0179845 0 0.1826 0 0 0.0294837  0 0 0 0 0 0  
261.538 4.76238 0.0217553 -58.3605 0 20 0 0 -64.2771  -58.3657 0 19.7901 0 0 -64.2996  -0.0156284 0 0.040736 0 0 -0.00648175  0.0208821 0 0.169154 0 0 0.028995  0 0 0 0 0 0  
261.632 4.76442 0.0212764 -58.5588 0 20 0 0 -64.3853  -58.5703 0 19.7986 0 0 -64.4077  -0.0114538 0 0.0385298 0 0 -0.00557358  0.0229253 0 0.162876 0 0 0.028023  0 0 0 0 0 0  
261.726 4.7663 0.0193071 -58.6938 0 20 0 0 -63.9376  -58.7036 0 19.8188 0 0 -63.9552  -0.0101428 0 0.0345097 0 0 -0.00622214  0.0199125 0 0.146719 0 0 0.0238229  0 0 0 0 0 0  
261.82 4.76809 0.0187015 -58.508 0 20 0 0 -63.8218  -58.515 0 19.8261 0 0 -63.8365  -0.00729664 0 0.0341843 0 0 -0.00421474  0.0142377 0 0.139703 0 0 0.0189586  0 0 0 0 0 0  
261.915 4.76975 0.0172356 -58.3927 0 20 0 0 -63.6629  -58.3966 0 19.8385 0 0 -63.6751  -0.00676158 0 0.0320275 0 0 -0.00550971  0.0106858 0 0.129512 0 0 0.0176824  0 0 0 0 0 0  
262.009 4.77129 0.0161476 -58.2198 0 20 0 0 -63.0143  -58.2271 0 19.8505 0 0 -63.0277  -0.00378242 0 0.0300495 0 0 -0.00173669  0.0111612 0 0.11946 0 0 0.015127  0 0 0 0 0 0  
262.103 4.7727 0.0141877 -57.7811 0 20 0 0 -62.8012  -57.7889 0 19.8676 0 0 -62.8147  -0.00407528 0 0.0268908 0 0 -0.00129246  0.0118949 0 0.105536 0 0 0.014792  0 0 0 0 0 0  
262.197 4.77403 0.0140044 -57.463 0 20 0 0 -62.6191  -57.4704 0 19.8684 0 0 -62.6311  -0.00338549 0 0.025564 0 0 -0.00214019  0.0107473 0 0.105994 0 0 0.0142175  0 0 0 0 0 0  
262.292 4.77534 0.0136714 -57.1722 0 20 0 0 -62.2139  -57.1807 0 19.8729 0 0 -62.2272  -0.00230083 0 0.0246395 0 0 -0.000578908  0.0108109 0 0.102495 0 0 0.0138979  0 0 0 0 0 0  
262.386 4.77654 0.0132677 -56.9089 0 20 0 0 -61.6806  -56.9207 0 19.8727 0 0 -61.6949  -0.00127635 0 0.0257093 0 0 0.000226964  0.0130871 0 0.101563 0 0 0.0140383  0 0 0 0 0 0  
262.48 4.77783 0.0137563 -56.8394 0 20 0 0 -61.4411  -56.8538 0 19.8698 0 0 -61.4572  -0.000650395 0 0.0271173 0 0 0.000469645  0.0150663 0 0.103091 0 0 0.0156645  0 0 0 0 0 0  
262.574 4.77917 0.0148524 -56.3096 0 20 0 0 -61.3184  -56.3243 0 19.8597 0 0 -61.341  -0.000712061 0 0.0289288 0 0 0.00298413  0.0153929 0 0.111381 0 0 0.0195822  0 0 0 0 0 0  
262.669 4.78061 0.0155731 -56.0337 0 20 0 0 -61.4238  -56.0441 0 19.8484 0 0 -61.4447  -0.00297314 0 0.0315053 0 0 0.00282899  0.0133634 0 0.12008 0 0 0.0180949  0 0 0 0 0 0  
262.763 4.78217 0.0169194 -55.9568 0 20 0 0 -61.6677  -55.9635 0 19.8351 0 0 -61.6859  -0.00318629 0 0.0338051 0 0 0.00152479  0.00995616 0 0.131055 0 0 0.0165937  0 0 0 0 0 0  
262.857 4.78379 0.017156 -55.8553 0 20 0 0 -61.7757  -55.8681 0 19.8328 0 0 -61.7948  -0.0023317 0 0.0316556 0 0 0.00277307  0.0150781 0 0.13558 0 0 0.0163492  0 0 0 0 0 0  
262.951 4.78546 0.0182674 -55.9829 0 20 0 0 -61.6989  -56 0 19.8188 0 0 -61.7237  -0.0048345 0 0.0346718 0 0 0.00229907  0.0219316 0 0.146543 0 0 0.022543  0 0 0 0 0 0  
263.046 4.78713 0.01761 -56.1003 0 20 0 0 -61.6692  -56.1131 0 19.8252 0 0 -61.6898  -0.00536316 0 0.0340268 0 0 0.00170024  0.0182134 0 0.140808 0 0 0.0188816  0 0 0 0 0 0  
263.14 4.7888 0.0180952 -55.808 0 20 0 0 -61.6616  -55.82 0 19.8186 0 0 -61.6765  -0.00631381 0 0.0367156 0 0 -0.00185666  0.0182673 0 0.144641 0 0 0.0167683  0 0 0 0 0 0  
263.234 4.79045 0.0166827 -55.9062 0 20 0 0 -61.5617  -55.9188 0 19.8362 0 0 -61.5776  -0.00641809 0 0.0330033 0 0 -0.00092763  0.0190528 0 0.130787 0 0 0.0168447  0 0 0 0 0 0  
263.328 4.79199 0.0170536 -55.7922 0 20 0 0 -61.422  -55.8099 0 19.8307 0 0 -61.4398  -0.00513446 0 0.0338251 0 0 -0.00211919  0.0229132 0 0.135433 0 0 0.019878  0 0 0 0 0 0  
263.423 4.79356 0.0157417 -55.6355 0 20 0 0 -60.9523  -55.6604 0 19.8513 0 0 -60.9764  -0.00263189 0 0.029093 0 0 -0.00166794  0.0275895 0 0.11956 0 0 0.0257743  0 0 0 0 0 0  
263.517 4.79509 0.0163848 -55.1854 0 20 0 0 -60.6633  -55.2175 0 19.8493 0 0 -60.6955  -0.00132632 0 0.0279519 0 0 -3.411e-06  0.0333841 0 0.122777 0 0 0.0321581  0 0 0 0 0 0  
263.611 4.79653 0.0153096 -54.8975 0 20 0 0 -60.4822  -54.9294 0 19.8603 0 0 -60.5166  0.000243327 0 0.0251854 0 0 0.00205504  0.0316166 0 0.114545 0 0 0.0323485  0 0 0 0 0 0  
263.705 4.79794 0.0161478 -54.6629 0 20 0 0 -60.1349  -54.6934 0 19.8535 0 0 -60.1678  0.000656948 0 0.0269706 0 0 0.00328832  0.0297765 0 0.119556 0 0 0.0295836  0 0 0 0 0 0  
263.8 4.79951 0.0177397 -54.2849 0 20 0 0 -60.3191  -54.3218 0 19.8383 0 0 -60.3547  0.00144869 0 0.029911 0 0 0.0037924  0.0354925 0 0.131744 0 0 0.0318086  0 0 0 0 0 0  
263.894 4.80121 0.0182817 -54.1706 0 20 0 0 -60.2319  -54.2061 0 19.8293 0 0 -60.2672  0.000472785 0 0.0322585 0 0 0.00379112  0.0350175 0 0.138443 0 0 0.0315514  0 0 0 0 0 0  
263.988 4.80295 0.0185181 -54.1888 0 20 0 0 -60.1249  -54.221 0 19.8287 0 0 -60.1607  0.00060314 0 0.0326929 0 0 0.00275922  0.0316466 0 0.138574 0 0 0.033133  0 0 0 0 0 0  
264.082 4.80467 0.0187712 -54.2009 0 20 0 0 -60.1316  -54.2336 0 19.8248 0 0 -60.1694  0.000881353 0 0.0339985 0 0 0.002804  0.0317792 0 0.1412 0 0 0.0349586  0 0 0 0 0 0  
264.177 4.80644 0.0186081 -54.1676 0 20 0 0 -60.0166  -54.2013 0 19.8284 0 0 -60.0514  -0.000202389 0 0.0334323 0 0 0.00207764  0.0338208 0 0.138214 0 0 0.0327191  0 0 0 0 0 0  
264.271 4.80828 0.0199855 -53.6036 0 20 0 0 -59.9013  -53.6421 0 19.8149 0 0 -59.9429  -0.000348462 0 0.0354997 0 0 0.00575541  0.0388432 0 0.149574 0 0 0.0358219  0 0 0 0 0 0  
264.365 4.81017 0.0197517 -53.3171 0 20 0 0 -60.0653  -53.35 0 19.8174 0 0 -60.1053  -0.00240488 0 0.0356266 0 0 0.00492994  0.035297 0 0.146983 0 0 0.0349858  0 0 0 0 0 0  
264.459 4.81199 0.0189257 -53.0908 0 20 0 0 -60.0479  -53.1233 0 19.8279 0 0 -60.0867  -0.000975333 0 0.0333254 0 0 0.00483824  0.0335017 0 0.138741 0 0 0.0339518  0 0 0 0 0 0  
264.554 4.81378 0.0185718 -52.7649 0 20 0 0 -60.0948  -52.7915 0 19.8305 0 0 -60.1344  -0.00646857 0 0.0329793 0 0 0.0033292  0.0330083 0 0.136539 0 0 0.0361878  0 0 0 0 0 0  
264.648 4.81548 0.0175219 -52.4927 0 20 0 0 -59.9417  -52.5217 0 19.8387 0 0 -59.9791  -0.00355359 0 0.0309465 0 0 0.00279055  0.0326116 0 0.130358 0 0 0.0346126  0 0 0 0 0 0  
264.742 4.81699 0.0149521 -52.1936 0 20 0 0 -59.7656  -52.2168 0 19.8573 0 0 -59.7988  -0.00357654 0 0.0272185 0 0 0.00201242  0.0268149 0 0.115449 0 0 0.0312618  0 0 0 0 0 0  
264.836 4.81841 0.0151279 -51.9358 0 20 0 0 -59.622  -51.956 0 19.8547 0 0 -59.6543  -0.00522392 0 0.0275258 0 0 0.00250928  0.0254021 0 0.117726 0 0 0.0297709  0 0 0 0 0 0  
264.931 4.81987 0.0154344 -51.9199 0 20 0 0 -59.6996  -51.9361 0 19.8517 0 0 -59.7271  -0.00604069 0 0.0278375 0 0 0.00128161  0.0221766 0 0.120507 0 0 0.0262939  0 0 0 0 0 0  
265.025 4.82127 0.01393 -51.9427 0 20 0 0 -59.9822  -51.9613 0 19.8654 0 0 -60.0056  -0.00418882 0 0.0260341 0 0 0.00060158  0.0227814 0 0.108535 0 0 0.0227915  0 0 0 0 0 0  
265.119 4.82255 0.0129501 -51.8734 0 20 0 0 -60.1051  -51.89 0 19.8766 0 0 -60.1274  -0.0041748 0 0.0235429 0 0 0.00113448  0.0208296 0 0.0998236 0 0 0.0210975  0 0 0 0 0 0  
265.213 4.82384 0.0149981 -52.0699 0 20 0 0 -60.1239  -52.0945 0 19.8582 0 0 -60.1513  -0.00305645 0 0.0277791 0 0 0.00173756  0.0276579 0 0.114005 0 0 0.0257529  0 0 0 0 0 0  
265.307 4.82528 0.0154917 -52.1783 0 20 0 0 -59.7823  -52.204 0 19.8525 0 0 -59.8102  -0.00549083 0 0.0287309 0 0 0.00201245  0.0311459 0 0.118777 0 0 0.0258485  0 0 0 0 0 0  
265.402 4.82665 0.0144735 -52.1473 0 20 0 0 -59.7231  -52.173 0 19.8632 0 0 -59.7458  -0.0052349 0 0.0267997 0 0 0.00137011  0.030981 0 0.110037 0 0 0.0213457  0 0 0 0 0 0  
265.496 4.82798 0.0145659 -52.1862 0 20 0 0 -59.4502  -52.2143 0 19.8612 0 0 -59.479  -0.00637097 0 0.027363 0 0 0.00146764  0.0345292 0 0.111438 0 0 0.0273864  0 0 0 0 0 0  
265.59 4.82938 0.0148697 -51.8541 0 20 0 0 -59.4298  -51.8881 0 19.8567 0 0 -59.4621  -0.00426383 0 0.0282311 0 0 0.000996975  0.0382902 0 0.115087 0 0 0.0313351  0 0 0 0 0 0  
265.684 4.83081 0.0159679 -51.6506 0 20 0 0 -59.2638  -51.682 0 19.8478 0 0 -59.2905  -0.00630347 0 0.0307883 0 0 0.0013585  0.0376884 0 0.12141 0 0 0.0252893  0 0 0 0 0 0  
265.779 4.83243 0.0170134 -52.02 0 20 0 0 -59.2156  -52.0546 0 19.841 0 0 -59.2433  -0.00622576 0 0.0324467 0 0 0.00185334  0.0408296 0 0.126507 0 0 0.0258416  0 0 0 0 0 0  
265.873 4.83405 0.0163884 -52.411 0 20 0 0 -59.4211  -52.4433 0 19.8479 0 0 -59.4425  -0.00636867 0 0.030571 0 0 0.00137566  0.0386782 0 0.121529 0 0 0.0200918  0 0 0 0 0 0  
265.967 4.83559 0.0157164 -52.8335 0 20 0 0 -59.7523  -52.8648 0 19.8542 0 0 -59.7727  -0.00680233 0 0.0299162 0 0 -0.000237793  0.038125 0 0.115897 0 0 0.0206612  0 0 0 0 0 0  
266.061 4.83706 0.0154022 -53.0939 0 20 0 0 -59.9945  -53.1251 0 19.8605 0 0 -60.0133  -0.00601047 0 0.0290126 0 0 -0.000763442  0.0372038 0 0.110438 0 0 0.0196176  0 0 0 0 0 0  
266.156 4.83848 0.0149941 -53.4057 0 20 0 0 -60.2324  -53.4353 0 19.8657 0 0 -60.2506  -0.00546955 0 0.0274433 0 0 0.000372261  0.0350113 0 0.106834 0 0 0.0178457  0 0 0 0 0 0  
266.25 4.83987 0.0139069 -53.7697 0 20 0 0 -60.3507  -53.7941 0 19.877 0 0 -60.3672  -0.00566572 0 0.0253494 0 0 8.15758e-05  0.0300658 0 0.0976147 0 0 0.0163451  0 0 0 0 0 0  
266.344 4.8412 0.0145724 -54.0704 0 20 0 0 -60.2832  -54.0976 0 19.8713 0 0 -60.3016  -0.00484496 0 0.0262503 0 0 0.00112007  0.0319957 0 0.102406 0 0 0.0173097  0 0 0 0 0 0  
266.438 4.84258 0.0143382 -54.4469 0 20 0 0 -60.157  -54.4739 0 19.8736 0 0 -60.1749  -0.00473562 0 0.026302 0 0 0.0006919  0.0316827 0 0.100096 0 0 0.017227  0 0 0 0 0 0  
266.533 4.8439 0.0136104 -54.7931 0 20 0 0 -59.7815  -54.8184 0 19.8798 0 0 -59.8007  -0.00380822 0 0.0260288 0 0 0.00032028  0.0291707 0 0.0942146 0 0 0.0189193  0 0 0 0 0 0  
266.627 4.84519 0.0138709 -55.1924 0 20 0 0 -59.2458  -55.2224 0 19.878 0 0 -59.2701  -0.00207132 0 0.0263947 0 0 -1.21701e-05  0.032106 0 0.095602 0 0 0.024305  0 0 0 0 0 0  
266.721 4.84646 0.0131768 -55.698 0 20 0 0 -59.0031  -55.7216 0 19.8824 0 0 -59.025  -0.00223392 0 0.0253483 0 0 0.000352449  0.0257666 0 0.092279 0 0 0.0215665  0 0 0 0 0 0  
266.815 4.84767 0.0130335 -55.645 0 20 0 0 -58.707  -55.6624 0 19.8856 0 0 -58.7263  -0.00359535 0 0.0252815 0 0 -0.0004845  0.0209156 0 0.0891651 0 0 0.0197763  0 0 0 0 0 0  
266.91 4.8489 0.0132959 -55.8052 0 20 0 0 -58.4877  -55.8248 0 19.8836 0 0 -58.5092  -0.0030894 0 0.0258304 0 0 0.000687224  0.0226762 0 0.0905584 0 0 0.0207718  0 0 0 0 0 0  
267.004 4.85011 0.0126652 -55.9605 0 20 0 0 -58.2125  -55.9774 0 19.8854 0 0 -58.2347  -0.00342015 0 0.0256045 0 0 0.000876457  0.0203751 0 0.088988 0 0 0.0213915  0 0 0 0 0 0  
267.098 4.85138 0.0138709 -56.2359 0 20 0 0 -57.9506  -56.2544 0 19.8721 0 0 -57.9741  -0.00436994 0 0.0273433 0 0 0.000662266  0.0228639 0 0.100574 0 0 0.0227811  0 0 0 0 0 0  
267.192 4.85264 0.0128675 -56.2457 0 20 0 0 -57.6655  -56.2593 0 19.8801 0 0 -57.6883  -0.00526803 0 0.0258734 0 0 0.000883913  0.0188281 0 0.094017 0 0 0.0219039  0 0 0 0 0 0  
267.287 4.85386 0.0131772 -56.2856 0 20 0 0 -57.5043  -56.2947 0 19.8765 0 0 -57.5199  -0.0058813 0 0.0258558 0 0 -0.00132853  0.0149802 0 0.0976198 0 0 0.0169069  0 0 0 0 0 0  
267.381 4.85511 0.0127546 -56.669 0 20 0 0 -57.4916  -56.677 0 19.8809 0 0 -57.5073  -0.00537956 0 0.0247397 0 0 -0.00126183  0.0134363 0 0.0943115 0 0 0.0170422  0 0 0 0 0 0  
267.475 4.85628 0.0122404 -57.109 0 20 0 0 -57.4155  -57.1202 0 19.8857 0 0 -57.4313  -0.00475789 0 0.0240828 0 0 -0.000779448  0.0159094 0 0.0902638 0 0 0.0165496  0 0 0 0 0 0  
267.569 4.85746 0.0118997 -57.5628 0 20 0 0 -57.2521  -57.5744 0 19.8878 0 0 -57.2647  -0.00428205 0 0.0233264 0 0 -0.00176562  0.0158835 0 0.0888587 0 0 0.0143354  0 0 0 0 0 0  
267.664 4.85857 0.0116483 -58.0708 0 20 0 0 -57.0499  -58.0822 0 19.8926 0 0 -57.0622  -0.00413987 0 0.0220919 0 0 -0.000617263  0.0154776 0 0.0852864 0 0 0.0129727  0 0 0 0 0 0  
267.758 4.85962 0.010952 -58.4915 0 20 0 0 -56.9179  -58.5024 0 19.8998 0 0 -56.9288  -0.00456157 0 0.0205274 0 0 -0.00183897  0.0154226 0 0.0796764 0 0 0.0126971  0 0 0 0 0 0  
267.852 4.86058 0.0101154 -58.7206 0 20 0 0 -56.8076  -58.7288 0 19.9064 0 0 -56.8147  -0.00493582 0 0.0194226 0 0 -0.00311742  0.0131871 0 0.0741693 0 0 0.0102235  0 0 0 0 0 0  
267.946 4.86149 0.00899521 -59.1223 0 20 0 0 -56.6591  -59.1283 0 19.9154 0 0 -56.6628  -0.00468475 0 0.0169828 0 0 -0.00341059  0.010593 0 0.0676464 0 0 0.0070899  0 0 0 0 0 0  
268.041 4.86233 0.00895397 -59.3007 0 20 0 0 -56.5747  -59.3057 0 19.9166 0 0 -56.5766  -0.00379884 0 0.0162468 0 0 -0.00197332  0.00877356 0 0.0671516 0 0 0.00378629  0 0 0 0 0 0  
268.135 4.86315 0.00828658 -59.6386 0 20 0 0 -56.7433  -59.6417 0 19.9227 0 0 -56.745  -0.00350159 0 0.0144057 0 0 -0.000545588  0.00650429 0 0.0628887 0 0 0.0023101  0 0 0 0 0 0  
268.229 4.86392 0.00805354 -60.0446 0 20 0 0 -56.8996  -60.0474 0 19.9263 0 0 -56.9039  -0.00393066 0 0.0139992 0 0 -0.000404612  0.00674353 0 0.0596621 0 0 0.00469432  0 0 0 0 0 0  
268.323 4.86468 0.00885203 -60.3882 0 20 0 0 -57.1033  -60.3888 0 19.9189 0 0 -57.107  -0.00406834 0 0.015942 0 0 -9.92924e-05  0.00463396 0 0.0651233 0 0 0.00381862  0 0 0 0 0 0  
268.418 4.86558 0.0096186 -60.613 0 20 0 0 -57.0668  -60.6155 0 19.9131 0 0 -57.0714  -0.0038718 0 0.0179161 0 0 -0.000758301  0.00636102 0 0.068955 0 0 0.00537372  0 0 0 0 0 0  
268.512 4.86648 0.00949027 -60.8589 0 20 0 0 -57.0772  -60.8628 0 19.9145 0 0 -57.0825  -0.00334204 0 0.0174743 0 0 -0.000942753  0.00724849 0 0.0680431 0 0 0.00619603  0 0 0 0 0 0  
268.606 4.8674 0.00957061 -61.1306 0 20 0 0 -57.1536  -61.1356 0 19.9146 0 0 -57.1597  -0.00364423 0 0.0177777 0 0 -0.00147396  0.00863679 0 0.0676368 0 0 0.00756144  0 0 0 0 0 0  
268.7 4.86835 0.0103872 -61.2606 0 20 0 0 -57.4701  -61.266 0 19.9076 0 0 -57.4776  -0.00456604 0 0.0188948 0 0 -0.00166088  0.00992151 0 0.0735213 0 0 0.00917349  0 0 0 0 0 0  
268.795 4.86929 0.00981405 -61.4582 0 20 0 0 -57.7151  -61.4629 0 19.913 0 0 -57.7224  -0.00438414 0 0.0181326 0 0 -0.00163638  0.00900699 0 0.068836 0 0 0.00889205  0 0 0 0 0 0  
268.889 4.8702 0.00938633 -61.6749 0 20 0 0 -57.9525  -61.68 0 19.916 0 0 -57.9597  -0.00472912 0 0.0169594 0 0 -0.00100706  0.00984902 0 0.0670557 0 0 0.00825027  0 0 0 0 0 0  
268.983 4.87108 0.00915601 -61.8467 0 20 0 0 -58.312  -61.8509 0 19.9184 0 0 -58.3181  -0.00456194 0 0.0164403 0 0 -0.0010315  0.00878502 0 0.0651439 0 0 0.00716241  0 0 0 0 0 0  
269.077 4.87196 0.00926746 -62.1107 0 20 0 0 -58.5184  -62.1106 0 19.9153 0 0 -58.5236  -0.00578125 0 0.0171778 0 0 -0.000763206  0.00572637 0 0.0675014 0 0 0.00601039  0 0 0 0 0 0  
269.172 4.87284 0.00956733 -62.3488 0 20 0 0 -58.8045  -62.348 0 19.9098 0 0 -58.8086  -0.00546466 0 0.0177797 0 0 -0.000423224  0.00466765 0 0.0723978 0 0 0.00444891  0 0 0 0 0 0  
269.266 4.87372 0.00904983 -62.5802 0 20 0 0 -58.9253  -62.5787 0 19.9153 0 0 -58.9282  -0.00520456 0 0.0161559 0 0 -0.000274911  0.00369116 0 0.0685264 0 0 0.00310981  0 0 0 0 0 0  
269.36 4.87457 0.0090887 -62.6222 0 20 0 0 -58.9173  -62.6193 0 19.9154 0 0 -58.9196  -0.0050188 0 0.0162777 0 0 -0.000231766  0.00213594 0 0.0683278 0 0 0.00247871  0 0 0 0 0 0  
269.454 4.87542 0.00903336 -62.683 0 20 0 0 -59.0566  -62.681 0 19.9163 0 0 -59.0591  -0.00479885 0 0.0163299 0 0 -0.000220117  0.00276176 0 0.0674098 0 0 0.00276689  0 0 0 0 0 0  
269.549 4.87629 0.00924912 -62.7212 0 20 0 0 -59.1466  -62.7197 0 19.9154 0 0 -59.1482  -0.00460666 0 0.0169275 0 0 -0.000299228  0.00308498 0 0.0676804 0 0 0.00195069  0 0 0 0 0 0  
269.643 4.87716 0.00896038 -62.6853 0 20 0 0 -59.1702  -62.6832 0 19.9172 0 0 -59.1719  -0.00535929 0 0.0157909 0 0 0.000577146  0.00328702 0 0.0670064 0 0 0.00108861  0 0 0 0 0 0  
269.737 4.87803 0.00942033 -62.6176 0 20 0 0 -59.1342  -62.6148 0 19.9122 0 0 -59.1367  -0.00596533 0 0.0167594 0 0 0.000533114  0.0031134 0 0.0710162 0 0 0.00190712  0 0 0 0 0 0  
269.831 4.87896 0.00995508 -62.533 0 20 0 0 -59.1878  -62.5315 0 19.9087 0 0 -59.1919  -0.00491659 0 0.0177899 0 0 0.000940563  0.00336802 0 0.0735431 0 0 0.00324562  0 0 0 0 0 0  
269.926 4.8799 0.0099357 -62.4581 0 20 0 0 -59.4356  -62.4559 0 19.9099 0 0 -59.4421  -0.00623251 0 0.0180676 0 0 0.000853886  0.00404548 0 0.0720036 0 0 0.00561532  0 0 0 0 0 0  
270.02 4.88083 0.0100561 -62.3871 0 20 0 0 -59.6474  -62.3846 0 19.9084 0 0 -59.651  -0.00687705 0 0.018592 0 0 -0.000478284  0.00431917 0 0.0729681 0 0 0.00408592  0 0 0 0 0 0  
270.114 4.88186 0.0119717 -62.2725 0 20 0 0 -59.337  -62.2701 0 19.8896 0 0 -59.3423  -0.00817883 0 0.0222708 0 0 -0.00153738  0.00576464 0 0.0881279 0 0 0.00681259  0 0 0 0 0 0  
270.208 4.88302 0.0122577 -62.0615 0 20 0 0 -59.1343  -62.066 0 19.8841 0 0 -59.1473  -0.00779836 0 0.0232074 0 0 -0.000561291  0.0123154 0 0.0926597 0 0 0.0135024  0 0 0 0 0 0  
270.303 4.88432 0.0143336 -62.0366 0 20 0 0 -59.1211  -62.0486 0 19.8677 0 0 -59.142  -0.00675397 0 0.0265167 0 0 2.87893e-06  0.0187217 0 0.105808 0 0 0.0208259  0 0 0 0 0 0  
270.397 4.88567 0.0144841 -61.9274 0 20 0 0 -59.2602  -61.9419 0 19.8679 0 0 -59.2825  -0.00628875 0 0.0267001 0 0 0.000775565  0.0207702 0 0.105448 0 0 0.0215064  0 0 0 0 0 0  
270.491 4.8871 0.0162562 -61.9127 0 20 0 0 -59.4026  -61.9315 0 19.8491 0 0 -59.43  -0.00601998 0 0.0302395 0 0 -0.00126802  0.024879 0 0.12065 0 0 0.0286337  0 0 0 0 0 0  
270.585 4.88854 0.0144231 -61.9287 0 20 0 0 -59.3183  -61.9479 0 19.8663 0 0 -59.3432  -0.00383208 0 0.0265762 0 0 -0.00197477  0.0230824 0 0.10708 0 0 0.0268502  0 0 0 0 0 0  
270.68 4.88986 0.0138387 -61.8583 0 20 0 0 -59.3804  -61.8759 0 19.8709 0 0 -59.404  -0.00442122 0 0.0261578 0 0 -0.00332609  0.0220581 0 0.10292 0 0 0.0269489  0 0 0 0 0 0  
270.774 4.89118 0.0140571 -61.9208 0 20 0 0 -59.4393  -61.9383 0 19.8681 0 0 -59.4637  -0.00500156 0 0.0266248 0 0 -0.00352965  0.0224514 0 0.105232 0 0 0.0279053  0 0 0 0 0 0  
270.868 4.89252 0.0140364 -61.7634 0 20 0 0 -59.6826  -61.7808 0 19.8682 0 0 -59.7112  -0.00547335 0 0.0258279 0 0 -0.00147597  0.0228442 0 0.105996 0 0 0.0300359  0 0 0 0 0 0  
270.962 4.89379 0.0127204 -61.7813 0 20 0 0 -59.9336  -61.7975 0 19.883 0 0 -59.9587  -0.00547072 0 0.0233361 0 0 -0.00183062  0.0216922 0 0.0936979 0 0 0.0269518  0 0 0 0 0 0  
271.057 4.89504 0.0126868 -62.1024 0 20 0 0 -59.9424  -62.1177 0 19.8839 0 0 -59.9679  -0.00620777 0 0.0226578 0 0 -0.00172667  0.0214707 0 0.0934208 0 0 0.0272739  0 0 0 0 0 0  
271.151 4.89626 0.0128639 -62.3314 0 20 0 0 -60.2644  -62.3456 0 19.8806 0 0 -60.2842  -0.00697626 0 0.0239669 0 0 -0.00372107  0.0212273 0 0.0954281 0 0 0.0235936  0 0 0 0 0 0  
271.245 4.89747 0.0125906 -62.5081 0 20 0 0 -60.7986  -62.5235 0 19.8814 0 0 -60.8159  -0.00761075 0 0.0232632 0 0 -0.00589301  0.0229795 0 0.0952996 0 0 0.0232328  0 0 0 0 0 0  
271.339 4.89868 0.0123411 -62.5538 0 20 0 0 -61.1612  -62.5704 0 19.8831 0 0 -61.1771  -0.00722619 0 0.0230912 0 0 -0.0063197  0.023765 0 0.0938121 0 0 0.0222263  0 0 0 0 0 0  
271.434 4.89981 0.011078 -62.7431 0 20 0 0 -61.3168  -62.756 0 19.8959 0 0 -61.3309  -0.00600173 0 0.0211256 0 0 -0.00539139  0.0188473 0 0.0829456 0 0 0.0194837  0 0 0 0 0 0  
271.528 4.90089 0.0124085 -62.9772 0 20 0 0 -61.3577  -62.9849 0 19.8825 0 0 -61.3677  -0.00620354 0 0.023328 0 0 -0.00480771  0.0138921 0 0.0941415 0 0 0.0148163  0 0 0 0 0 0  
271.622 4.90208 0.0125167 -62.8397 0 20 0 0 -61.5057  -62.8512 0 19.8855 0 0 -61.518  -0.00677976 0 0.0220087 0 0 -0.00535013  0.0182849 0 0.0924808 0 0 0.017594  0 0 0 0 0 0  
271.716 4.90319 0.0111486 -62.7252 0 20 0 0 -61.7238  -62.734 0 19.8988 0 0 -61.7347  -0.00736512 0 0.0199154 0 0 -0.00535394  0.0161475 0 0.0812856 0 0 0.016266  0 0 0 0 0 0  
271.811 4.90422 0.0106976 -62.9285 0 20 0 0 -61.6459  -62.9362 0 19.9048 0 0 -61.6555  -0.00674969 0 0.0195974 0 0 -0.00551953  0.0143853 0 0.0755891 0 0 0.0151066  0 0 0 0 0 0  
271.905 4.90522 0.0114792 -63.0238 0 20 0 0 -61.5467  -63.0342 0 19.8978 0 0 -61.5586  -0.00659832 0 0.0207876 0 0 -0.00592802  0.0169329 0 0.081415 0 0 0.0178439  0 0 0 0 0 0  
271.999 4.90628 0.0117497 -62.972 0 20 0 0 -61.6871  -62.9829 0 19.8975 0 0 -61.6977  -0.00553265 0 0.0209595 0 0 -0.00534412  0.0164011 0 0.0815417 0 0 0.0160119  0 0 0 0 0 0  
