# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.423 4.45281 0.0223075 -13.9441 0 7 0 0 -13.7363  -13.9838 0 6.74815 0 0 -13.8087  -0.0236729 0 0.0410236 0 0 -0.019206  0.0633975 0 0.210825 0 0 0.0916097  0 0 0 0 0 0  
215.693 4.45883 0.0226361 -13.6644 0 7 0 0 -13.6434  -13.7002 0 6.7425 0 0 -13.7187  -0.0243408 0 0.040369 0 0 -0.0193764  0.0600776 0 0.217126 0 0 0.0946584  0 0 0 0 0 0  
215.962 4.46494 0.0223591 -13.6788 0 7 0 0 -13.6052  -13.7177 0 6.74547 0 0 -13.686  -0.0297731 0 0.0378587 0 0 -0.0180071  0.0686983 0 0.21667 0 0 0.0987862  0 0 0 0 0 0  
216.231 4.47093 0.022385 -13.7127 0 7 0 0 -13.6415  -13.7456 0 6.74402 0 0 -13.7249  -0.0320044 0 0.0383643 0 0 -0.0157919  0.0648998 0 0.217621 0 0 0.0991768  0 0 0 0 0 0  
216.501 4.47694 0.0223265 -13.611 0 7 0 0 -13.7175  -13.6462 0 6.74861 0 0 -13.7968  -0.0329688 0 0.0388979 0 0 -0.017049  0.0682268 0 0.212497 0 0 0.0962936  0 0 0 0 0 0  
216.77 4.483 0.0223883 -13.4971 0 7 0 0 -13.7004  -13.5324 0 6.74515 0 0 -13.7809  -0.0317312 0 0.0390687 0 0 -0.0160104  0.0669701 0 0.215777 0 0 0.0964859  0 0 0 0 0 0  
217.039 4.48924 0.0243678 -13.3141 0 7 0 0 -13.463  -13.3523 0 6.71766 0 0 -13.5467  -0.0342175 0 0.0429259 0 0 -0.021408  0.0724767 0 0.239415 0 0 0.105062  0 0 0 0 0 0  
217.308 4.49605 0.0255837 -13.2661 0 7 0 0 -13.3066  -13.2999 0 6.707 0 0 -13.3852  -0.0333699 0 0.0452938 0 0 -0.0238517  0.0672276 0 0.247707 0 0 0.102405  0 0 0 0 0 0  
217.578 4.50314 0.0266924 -13.2684 0 7 0 0 -13.3771  -13.3065 0 6.69937 0 0 -13.4637  -0.0402917 0 0.045427 0 0 -0.0231024  0.0784515 0 0.2552 0 0 0.109697  0 0 0 0 0 0  
217.847 4.5104 0.0268828 -13.5051 0 7 0 0 -13.5458  -13.5301 0 6.6968 0 0 -13.6186  -0.0473769 0 0.0441747 0 0 -0.0268809  0.0723836 0 0.259028 0 0 0.0996751  0 0 0 0 0 0  
218.116 4.51771 0.027262 -13.8321 0 7 0 0 -13.7033  -13.86 0 6.70854 0 0 -13.7782  -0.0408921 0 0.0427288 0 0 -0.0282658  0.0687637 0 0.248733 0 0 0.10313  0 0 0 0 0 0  
218.386 4.52476 0.0252079 -14.1147 0 7 0 0 -13.9313  -14.1389 0 6.7263 0 0 -14.0045  -0.0343615 0 0.0398986 0 0 -0.0264367  0.0586136 0 0.233803 0 0 0.0996073  0 0 0 0 0 0  
218.655 4.53136 0.0232942 -14.299 0 7 0 0 -13.9672  -14.3306 0 6.74653 0 0 -14.035  -0.0284444 0 0.038956 0 0 -0.0183686  0.0601084 0 0.214516 0 0 0.0861353  0 0 0 0 0 0  
218.924 4.53781 0.0239218 -14.4725 0 7 0 0 -14.0524  -14.5164 0 6.74057 0 0 -14.1252  -0.0285454 0 0.0378455 0 0 -0.0214318  0.0725216 0 0.22158 0 0 0.094251  0 0 0 0 0 0  
219.193 4.54433 0.0243941 -14.7057 0 7 0 0 -13.9324  -14.7557 0 6.74103 0 0 -14.0126  -0.0280462 0 0.0402845 0 0 -0.0168671  0.0780862 0 0.218684 0 0 0.0970303  0 0 0 0 0 0  
219.463 4.55075 0.0229841 -14.9513 0 7 0 0 -14.053  -14.9976 0 6.75463 0 0 -14.1285  -0.0277655 0 0.0386653 0 0 -0.019568  0.0740962 0 0.2067 0 0 0.0950018  0 0 0 0 0 0  
219.732 4.5568 0.0209912 -15.0806 0 7 0 0 -14.2227  -15.1319 0 6.78608 0 0 -14.2964  -0.0210563 0 0.0339894 0 0 -0.0143364  0.0723802 0 0.179926 0 0 0.0880387  0 0 0 0 0 0  
220.001 4.56229 0.0203379 -15.0435 0 7 0 0 -14.418  -15.1036 0 6.78072 0 0 -14.5004  -0.0208023 0 0.0343587 0 0 -0.0113068  0.0809119 0 0.184926 0 0 0.093681  0 0 0 0 0 0  
220.271 4.5677 0.0199177 -15.0481 0 7 0 0 -14.7903  -15.1029 0 6.78327 0 0 -14.8652  -0.0216725 0 0.0343497 0 0 -0.00790879  0.0764246 0 0.182379 0 0 0.0827889  0 0 0 0 0 0  
220.54 4.57312 0.0197404 -15.1149 0 7 0 0 -15.0453  -15.1719 0 6.79031 0 0 -15.1188  -0.0218289 0 0.0327704 0 0 -0.0093186  0.0788568 0 0.176921 0 0 0.0828144  0 0 0 0 0 0  
220.809 4.5785 0.0202634 -15.3094 0 7 0 0 -15.2564  -15.3651 0 6.78506 0 0 -15.3231  -0.0227156 0 0.035286 0 0 -0.0115949  0.078482 0 0.179657 0 0 0.0782632  0 0 0 0 0 0  
221.078 4.58396 0.0202177 -15.5214 0 7 0 0 -15.3903  -15.5736 0 6.78593 0 0 -15.4521  -0.0207541 0 0.0363386 0 0 -0.0127973  0.0729054 0 0.177729 0 0 0.0745549  0 0 0 0 0 0  
221.348 4.58946 0.0207246 -15.725 0 7 0 0 -15.5711  -15.7716 0 6.78251 0 0 -15.6304  -0.0257601 0 0.037434 0 0 -0.0133025  0.0723416 0 0.180058 0 0 0.0726412  0 0 0 0 0 0  
221.617 4.59493 0.0202444 -15.8275 0 7 0 0 -15.7435  -15.87 0 6.78374 0 0 -15.8007  -0.0294485 0 0.0374781 0 0 -0.0167539  0.0719204 0 0.178778 0 0 0.0739022  0 0 0 0 0 0  
221.886 4.60036 0.0196863 -15.858 0 7 0 0 -15.9445  -15.8918 0 6.78747 0 0 -15.9993  -0.0277896 0 0.0380284 0 0 -0.0165998  0.0615813 0 0.174506 0 0 0.0714342  0 0 0 0 0 0  
222.155 4.60547 0.0182597 -15.8037 0 7 0 0 -16.1335  -15.8356 0 6.80871 0 0 -16.1864  -0.0273592 0 0.0328515 0 0 -0.0162782  0.0593248 0 0.158436 0 0 0.0691257  0 0 0 0 0 0  
222.425 4.61029 0.0179242 -15.9132 0 7 0 0 -16.3185  -15.9489 0 6.80849 0 0 -16.3789  -0.0248637 0 0.0334489 0 0 -0.0112265  0.0604996 0 0.158061 0 0 0.071652  0 0 0 0 0 0  
222.694 4.6149 0.0162338 -16.0059 0 7 0 0 -16.5493  -16.0383 0 6.829 0 0 -16.6034  -0.023863 0 0.0295983 0 0 -0.0106696  0.0562953 0 0.1414 0 0 0.0648034  0 0 0 0 0 0  
222.963 4.61922 0.0156553 -16.1846 0 7 0 0 -16.8635  -16.2141 0 6.83341 0 0 -16.9137  -0.0183197 0 0.0295966 0 0 -0.00828189  0.047751 0 0.136995 0 0 0.0584574  0 0 0 0 0 0  
223.233 4.62331 0.0148921 -16.3244 0 7 0 0 -17.1316  -16.3482 0 6.84631 0 0 -17.1731  -0.017226 0 0.0275283 0 0 -0.0097097  0.0410742 0 0.126164 0 0 0.0512337  0 0 0 0 0 0  
223.502 4.6271 0.0134153 -16.3847 0 7 0 0 -17.383  -16.4065 0 6.86509 0 0 -17.4195  -0.0128917 0 0.023871 0 0 -0.00786518  0.0347179 0 0.111041 0 0 0.0443985  0 0 0 0 0 0  
223.771 4.63066 0.012718 -16.4179 0 7 0 0 -17.4669  -16.4361 0 6.87469 0 0 -17.4967  -0.0119924 0 0.022548 0 0 -0.00904977  0.0302231 0 0.10276 0 0 0.0388242  0 0 0 0 0 0  
224.04 4.63412 0.0123345 -16.2797 0 7 0 0 -17.4878  -16.3007 0 6.878 0 0 -17.518  -0.00897758 0 0.0212237 0 0 -0.00867753  0.0299579 0 0.10078 0 0 0.0388786  0 0 0 0 0 0  
224.31 4.63736 0.0119069 -16.0694 0 7 0 0 -17.364  -16.0928 0 6.88123 0 0 -17.3919  -0.00742096 0 0.0207627 0 0 -0.00782492  0.0308048 0 0.0980034 0 0 0.0357632  0 0 0 0 0 0  
224.579 4.64063 0.0122671 -15.8232 0 7 0 0 -17.243  -15.8485 0 6.87909 0 0 -17.2769  -0.00913706 0 0.0208582 0 0 -0.00758376  0.0344008 0 0.100055 0 0 0.0415331  0 0 0 0 0 0  
224.848 4.64417 0.0134412 -15.7402 0 7 0 0 -17.2621  -15.7687 0 6.86634 0 0 -17.3019  -0.0106501 0 0.0232844 0 0 -0.00726961  0.0391246 0 0.110378 0 0 0.0470273  0 0 0 0 0 0  
225.118 4.64774 0.01324 -15.7305 0 7 0 0 -17.1709  -15.7599 0 6.86675 0 0 -17.2126  -0.0109365 0 0.0225238 0 0 -0.00793294  0.0403053 0 0.110725 0 0 0.049607  0 0 0 0 0 0  
225.387 4.65117 0.0124768 -15.7233 0 7 0 0 -17.0228  -15.7543 0 6.87434 0 0 -17.0622  -0.00970334 0 0.0207453 0 0 -0.00773612  0.040682 0 0.104912 0 0 0.0470586  0 0 0 0 0 0  
225.656 4.65446 0.0123185 -15.6414 0 7 0 0 -16.95  -15.6696 0 6.87469 0 0 -16.9905  -0.00921188 0 0.0214908 0 0 -0.00551601  0.037451 0 0.103822 0 0 0.0460754  0 0 0 0 0 0  
225.925 4.65781 0.012779 -15.6738 0 7 0 0 -16.8302  -15.701 0 6.87171 0 0 -16.8699  -0.0104083 0 0.0226405 0 0 -0.0058347  0.0376139 0 0.105647 0 0 0.0455355  0 0 0 0 0 0  
226.195 4.66123 0.0129579 -15.5533 0 7 0 0 -16.7384  -15.5774 0 6.8727 0 0 -16.7749  -0.0121339 0 0.023082 0 0 -0.00712706  0.0361666 0 0.104219 0 0 0.043626  0 0 0 0 0 0  
226.464 4.66468 0.0128601 -15.5013 0 7 0 0 -16.6883  -15.5258 0 6.87223 0 0 -16.7264  -0.0133389 0 0.0225034 0 0 -0.00786342  0.037806 0 0.105272 0 0 0.0459384  0 0 0 0 0 0  
226.733 4.66815 0.0131516 -15.3912 0 7 0 0 -16.4958  -15.4195 0 6.8677 0 0 -16.5427  -0.0136598 0 0.0222995 0 0 -0.0057508  0.0419917 0 0.109998 0 0 0.0526488  0 0 0 0 0 0  
227.003 4.6718 0.0144599 -15.22 0 7 0 0 -16.3518  -15.2528 0 6.85462 0 0 -16.4058  -0.0120391 0 0.0241479 0 0 -0.00442639  0.044885 0 0.121236 0 0 0.0584062  0 0 0 0 0 0  
227.272 4.67569 0.0144625 -15.0272 0 7 0 0 -16.2868  -15.0577 0 6.8543 0 0 -16.3367  -0.012569 0 0.0236045 0 0 -0.00562612  0.0431573 0 0.122091 0 0 0.0555616  0 0 0 0 0 0  
227.541 4.67961 0.0145833 -14.9516 0 7 0 0 -16.2871  -14.9811 0 6.85075 0 0 -16.3387  -0.00925581 0 0.0249393 0 0 -0.00493756  0.0386714 0 0.124314 0 0 0.056478  0 0 0 0 0 0  
227.81 4.68369 0.0154492 -15.0317 0 7 0 0 -16.4494  -15.0637 0 6.84347 0 0 -16.5036  -0.00877433 0 0.0263298 0 0 -0.00257217  0.0407848 0 0.130197 0 0 0.0567397  0 0 0 0 0 0  
228.08 4.68778 0.0149426 -15.2163 0 7 0 0 -16.6455  -15.2445 0 6.85148 0 0 -16.6927  -0.00747136 0 0.0259884 0 0 -0.00103079  0.0356484 0 0.122528 0 0 0.0481872  0 0 0 0 0 0  
228.349 4.6917 0.0149838 -15.4813 0 7 0 0 -16.6398  -15.5137 0 6.84823 0 0 -16.687  -0.00736284 0 0.027819 0 0 -0.000565923  0.0397994 0 0.123955 0 0 0.047789  0 0 0 0 0 0  
228.618 4.69567 0.014893 -15.6598 0 7 0 0 -16.562  -15.695 0 6.85009 0 0 -16.6167  -0.00782276 0 0.0265401 0 0 0.000218955  0.0429871 0 0.123373 0 0 0.0545159  0 0 0 0 0 0  
228.887 4.69969 0.0155063 -15.8418 0 7 0 0 -16.5134  -15.8808 0 6.83917 0 0 -16.5721  -0.00861255 0 0.0270365 0 0 0.00130287  0.0476002 0 0.133791 0 0 0.0574229  0 0 0 0 0 0  
229.157 4.70395 0.0161444 -15.9135 0 7 0 0 -16.2333  -15.9658 0 6.82859 0 0 -16.301  -0.00828371 0 0.0283322 0 0 3.51754e-05  0.0606298 0 0.143079 0 0 0.0676432  0 0 0 0 0 0  
229.426 4.70815 0.0156398 -16.0139 0 7 0 0 -16.2485  -16.0635 0 6.83836 0 0 -16.3144  -0.00624114 0 0.0273048 0 0 0.000305364  0.0558852 0 0.13434 0 0 0.0655261  0 0 0 0 0 0  
229.695 4.71232 0.0152525 -16.1204 0 7 0 0 -16.3961  -16.1695 0 6.84533 0 0 -16.4588  -0.00444126 0 0.026951 0 0 0.00179802  0.0535747 0 0.127716 0 0 0.0609354  0 0 0 0 0 0  
229.965 4.71642 0.0151397 -16.2855 0 7 0 0 -16.4703  -16.33 0 6.84244 0 0 -16.5341  -0.00338969 0 0.0266064 0 0 0.00178301  0.0478935 0 0.130952 0 0 0.0620956  0 0 0 0 0 0  
230.234 4.72044 0.0149171 -16.3506 0 7 0 0 -16.5913  -16.3902 0 6.84407 0 0 -16.6542  -0.00490583 0 0.0257754 0 0 0.0011217  0.044492 0 0.130155 0 0 0.0617892  0 0 0 0 0 0  
230.503 4.72455 0.0155088 -16.3027 0 7 0 0 -16.4298  -16.343 0 6.83551 0 0 -16.499  -0.00592042 0 0.026008 0 0 0.00195245  0.0462267 0 0.138481 0 0 0.067239  0 0 0 0 0 0  
230.772 4.72873 0.0152807 -16.0748 0 7 0 0 -16.4249  -16.1045 0 6.83705 0 0 -16.4804  -0.00845735 0 0.0265831 0 0 0.00248037  0.038111 0 0.136363 0 0 0.052987  0 0 0 0 0 0  
231.042 4.73288 0.0153502 -15.9292 0 7 0 0 -16.2787  -15.9494 0 6.83567 0 0 -16.3236  -0.013403 0 0.0280714 0 0 0.00239223  0.0336183 0 0.136254 0 0 0.0425402  0 0 0 0 0 0  
231.311 4.73701 0.0155463 -15.8815 0 7 0 0 -16.2215  -15.9014 0 6.82936 0 0 -16.2726  -0.0138561 0 0.0279622 0 0 -0.00127442  0.0336972 0 0.142679 0 0 0.0523797  0 0 0 0 0 0  
231.58 4.74118 0.0153028 -15.9848 0 7 0 0 -16.1264  -16.0073 0 6.83183 0 0 -16.1758  -0.0134498 0 0.0260771 0 0 -0.0026501  0.0359661 0 0.142091 0 0 0.05199  0 0 0 0 0 0  
231.85 4.74522 0.0147964 -16.1132 0 7 0 0 -16.1133  -16.137 0 6.83745 0 0 -16.1555  -0.0131221 0 0.0253752 0 0 -0.00349394  0.0369031 0 0.137179 0 0 0.0456193  0 0 0 0 0 0  
232.119 4.74925 0.0148201 -16.2459 0 7 0 0 -16.2047  -16.2674 0 6.84293 0 0 -16.2445  -0.0134967 0 0.0265788 0 0 -0.00891349  0.0349718 0 0.130493 0 0 0.0486642  0 0 0 0 0 0  
232.388 4.75319 0.0141487 -16.3808 0 7 0 0 -16.3012  -16.4001 0 6.84621 0 0 -16.3324  -0.0131375 0 0.0248882 0 0 -0.0110865  0.0323948 0 0.128899 0 0 0.0422449  0 0 0 0 0 0  
232.657 4.75698 0.0143562 -16.481 0 7 0 0 -16.3791  -16.4976 0 6.84588 0 0 -16.41  -0.0123298 0 0.0257801 0 0 -0.0114069  0.0289038 0 0.128341 0 0 0.0423265  0 0 0 0 0 0  
232.927 4.76098 0.0154706 -16.6637 0 7 0 0 -16.5779  -16.6807 0 6.83462 0 0 -16.6139  -0.0132872 0 0.0285967 0 0 -0.0137814  0.0303192 0 0.136786 0 0 0.0497088  0 0 0 0 0 0  
233.196 4.76501 0.0149457 -16.6471 0 7 0 0 -16.6858  -16.6657 0 6.84563 0 0 -16.7212  -0.0138168 0 0.0260027 0 0 -0.0134513  0.0324422 0 0.128364 0 0 0.048936  0 0 0 0 0 0  
233.465 4.76898 0.0142746 -16.6019 0 7 0 0 -16.9177  -16.62 0 6.85312 0 0 -16.9524  -0.0152854 0 0.0236138 0 0 -0.0124662  0.0334139 0 0.123261 0 0 0.0471898  0 0 0 0 0 0  
233.734 4.77279 0.0145009 -16.7359 0 7 0 0 -17.0417  -16.7535 0 6.85348 0 0 -17.0774  -0.0158876 0 0.0241803 0 0 -0.0132328  0.0333974 0 0.122342 0 0 0.0489516  0 0 0 0 0 0  
234.004 4.77662 0.0141312 -16.84 0 7 0 0 -17.136  -16.8582 0 6.8642 0 0 -17.1722  -0.0147459 0 0.0228473 0 0 -0.00999789  0.0329786 0 0.112952 0 0 0.0462651  0 0 0 0 0 0  
234.273 4.7805 0.0147514 -16.9881 0 7 0 0 -17.1112  -17.0056 0 6.86117 0 0 -17.1442  -0.0140084 0 0.0235917 0 0 -0.0097946  0.0314981 0 0.115234 0 0 0.0428127  0 0 0 0 0 0  
234.542 4.78448 0.0148163 -17.0363 0 7 0 0 -17.1333  -17.0559 0 6.85899 0 0 -17.1647  -0.0144022 0 0.0241858 0 0 -0.00745481  0.033987 0 0.116829 0 0 0.0388299  0 0 0 0 0 0  
234.812 4.78862 0.015796 -17.058 0 7 0 0 -17.0828  -17.0736 0 6.84633 0 0 -17.1117  -0.0180922 0 0.0274645 0 0 -0.0109301  0.0336782 0 0.126207 0 0 0.0398272  0 0 0 0 0 0  
235.081 4.79285 0.0160287 -17.0834 0 7 0 0 -16.8566  -17.1098 0 6.84621 0 0 -16.8908  -0.0167119 0 0.0278741 0 0 -0.0109386  0.0430676 0 0.125911 0 0 0.0451025  0 0 0 0 0 0  
235.35 4.797 0.0149535 -17.0198 0 7 0 0 -16.4931  -17.0478 0 6.85435 0 0 -16.5286  -0.0124205 0 0.0260026 0 0 -0.00671492  0.0404774 0 0.119647 0 0 0.0421609  0 0 0 0 0 0  
235.619 4.80094 0.0145537 -16.8683 0 7 0 0 -16.2561  -16.9014 0 6.85555 0 0 -16.295  -0.0139445 0 0.0257147 0 0 -0.00656955  0.046991 0 0.118734 0 0 0.0455392  0 0 0 0 0 0  
235.889 4.8049 0.0143986 -16.6651 0 7 0 0 -16.1276  -16.6947 0 6.85996 0 0 -16.1673  -0.0135854 0 0.0238192 0 0 -0.0069819  0.0432167 0 0.116221 0 0 0.0466607  0 0 0 0 0 0  
236.158 4.80877 0.0146996 -16.5159 0 7 0 0 -15.9429  -16.5477 0 6.8518 0 0 -15.9842  -0.0118037 0 0.0225847 0 0 -0.00440915  0.0436325 0 0.125613 0 0 0.0457241  0 0 0 0 0 0  
236.427 4.81278 0.0148815 -16.635 0 7 0 0 -15.8384  -16.6653 0 6.84719 0 0 -15.8802  -0.0102281 0 0.023522 0 0 -0.00473706  0.0405137 0 0.129289 0 0 0.0465853  0 0 0 0 0 0  
236.697 4.81671 0.0142442 -16.7891 0 7 0 0 -15.9366  -16.8196 0 6.85497 0 0 -15.9799  -0.0109023 0 0.0227972 0 0 -0.00456972  0.0414126 0 0.122228 0 0 0.0478183  0 0 0 0 0 0  
236.966 4.82043 0.0134444 -16.9007 0 7 0 0 -15.8947  -16.9288 0 6.86709 0 0 -15.93  -0.0104301 0 0.0218467 0 0 -0.00576874  0.0385358 0 0.111061 0 0 0.0410648  0 0 0 0 0 0  
237.235 4.82399 0.0128829 -16.861 0 7 0 0 -15.927  -16.8881 0 6.8751 0 0 -15.9607  -0.00853914 0 0.0214014 0 0 -0.00344943  0.0356482 0 0.103503 0 0 0.0371967  0 0 0 0 0 0  
237.504 4.82739 0.0122189 -16.7717 0 7 0 0 -15.9386  -16.7946 0 6.88129 0 0 -15.9724  -0.0106487 0 0.0209176 0 0 -0.00388572  0.0335378 0 0.0977948 0 0 0.0376527  0 0 0 0 0 0  
237.774 4.83073 0.0126132 -16.6981 0 7 0 0 -15.99  -16.7206 0 6.87625 0 0 -16.0239  -0.0113116 0 0.0216153 0 0 -0.00502588  0.033843 0 0.102139 0 0 0.0389035  0 0 0 0 0 0  
238.043 4.83409 0.0123899 -16.7406 0 7 0 0 -16.1828  -16.7554 0 6.87677 0 0 -16.2104  -0.011212 0 0.0217481 0 0 -0.0038626  0.0260427 0 0.101477 0 0 0.0314169  0 0 0 0 0 0  
238.312 4.83748 0.0125215 -16.6253 0 7 0 0 -16.1692  -16.6458 0 6.87685 0 0 -16.201  -0.00954754 0 0.0213055 0 0 -0.00122772  0.0300041 0 0.101848 0 0 0.0330317  0 0 0 0 0 0  
238.582 4.84092 0.0135547 -16.4856 0 7 0 0 -16.0834  -16.5041 0 6.86383 0 0 -16.1128  -0.00882652 0 0.0224229 0 0 -0.00078852  0.0273551 0 0.113749 0 0 0.0301901  0 0 0 0 0 0  
238.851 4.84452 0.0133536 -16.4177 0 7 0 0 -16.0233  -16.4341 0 6.8665 0 0 -16.0549  -0.00779067 0 0.0227924 0 0 -0.000470263  0.0242126 0 0.110705 0 0 0.0321076  0 0 0 0 0 0  
239.12 4.84818 0.0136139 -16.4042 0 7 0 0 -16.1016  -16.4241 0 6.86507 0 0 -16.1285  -0.00833455 0 0.0234578 0 0 -0.00283932  0.0282273 0 0.111467 0 0 0.029736  0 0 0 0 0 0  
239.389 4.85185 0.0138187 -16.3638 0 7 0 0 -16.0726  -16.3771 0 6.85839 0 0 -16.0973  -0.0094343 0 0.0249111 0 0 -0.00541564  0.0226963 0 0.116699 0 0 0.0301481  0 0 0 0 0 0  
239.659 4.85582 0.0150834 -16.3542 0 7 0 0 -16.0636  -16.3676 0 6.84928 0 0 -16.0923  -0.0106316 0 0.0275028 0 0 -0.0052663  0.0239665 0 0.123215 0 0 0.0339523  0 0 0 0 0 0  
239.928 4.85996 0.0159966 -16.2625 0 7 0 0 -15.9842  -16.2816 0 6.8457 0 0 -16.0174  -0.0121154 0 0.029427 0 0 -0.00573384  0.031222 0 0.124876 0 0 0.0389827  0 0 0 0 0 0  
240.197 4.86413 0.0151806 -16.172 0 7 0 0 -15.8511  -16.1915 0 6.85194 0 0 -15.8827  -0.0134847 0 0.0282769 0 0 -0.00654668  0.0329917 0 0.119787 0 0 0.0381503  0 0 0 0 0 0  
240.466 4.86839 0.0162312 -16.0692 0 7 0 0 -15.8384  -16.094 0 6.83488 0 0 -15.8801  -0.0126002 0 0.0307901 0 0 -0.00402558  0.0374569 0 0.134334 0 0 0.0457627  0 0 0 0 0 0  
240.736 4.87284 0.0163763 -16.0569 0 7 0 0 -16.033  -16.0828 0 6.83413 0 0 -16.075  -0.0107333 0 0.030256 0 0 -0.00497391  0.0366468 0 0.135613 0 0 0.0469346  0 0 0 0 0 0  
241.005 4.87721 0.0163596 -16.0062 0 7 0 0 -16.0916  -16.0276 0 6.83516 0 0 -16.1317  -0.013129 0 0.031374 0 0 -0.00639695  0.0345841 0 0.133468 0 0 0.0465324  0 0 0 0 0 0  
241.274 4.88141 0.0149285 -16.0344 0 7 0 0 -16.2711  -16.0509 0 6.84742 0 0 -16.3048  -0.0143366 0 0.0277026 0 0 -0.00744791  0.0308532 0 0.124876 0 0 0.0411626  0 0 0 0 0 0  
241.544 4.88554 0.0151395 -16.0584 0 7 0 0 -16.2928  -16.0756 0 6.84927 0 0 -16.3297  -0.0104094 0 0.0265343 0 0 -0.0033658  0.0276299 0 0.124197 0 0 0.0402396  0 0 0 0 0 0  
241.813 4.88961 0.0149349 -16.2004 0 7 0 0 -16.2612  -16.2184 0 6.84793 0 0 -16.2978  -0.0118041 0 0.0267227 0 0 -0.00533014  0.0298333 0 0.125347 0 0 0.0419463  0 0 0 0 0 0  
242.082 4.89388 0.016481 -16.2351 0 7 0 0 -16.1042  -16.2554 0 6.8307 0 0 -16.1467  -0.0134579 0 0.0276709 0 0 -0.00861671  0.0336709 0 0.141626 0 0 0.05114  0 0 0 0 0 0  
242.351 4.89826 0.0160609 -16.2238 0 7 0 0 -16.0106  -16.2404 0 6.83251 0 0 -16.0482  -0.0155767 0 0.0277532 0 0 -0.00925617  0.0321638 0 0.13974 0 0 0.0469354  0 0 0 0 0 0  
242.621 4.90271 0.0165881 -16.0066 0 7 0 0 -16.0137  -16.0258 0 6.82493 0 0 -16.0526  -0.0174266 0 0.0297342 0 0 -0.0105838  0.0367128 0 0.145333 0 0 0.049524  0 0 0 0 0 0  
242.89 4.90725 0.0175127 -15.8632 0 7 0 0 -15.9218  -15.888 0 6.81469 0 0 -15.9685  -0.0192406 0 0.031719 0 0 -0.0088909  0.0440589 0 0.153593 0 0 0.0555136  0 0 0 0 0 0  
243.159 4.91181 0.0167585 -15.7216 0 7 0 0 -15.9232  -15.746 0 6.81937 0 0 -15.9709  -0.0156025 0 0.0317573 0 0 -0.00623325  0.0400102 0 0.148871 0 0 0.0538944  0 0 0 0 0 0  
243.429 4.9163 0.0164742 -15.6808 0 7 0 0 -15.9289  -15.7094 0 6.82517 0 0 -15.9759  -0.0132508 0 0.0327209 0 0 -0.00602203  0.0418498 0 0.14211 0 0 0.0530441  0 0 0 0 0 0  
243.698 4.92073 0.0161225 -15.6892 0 7 0 0 -15.9326  -15.7219 0 6.83013 0 0 -15.9805  -0.0124112 0 0.0307111 0 0 -0.00745112  0.0450596 0 0.139159 0 0 0.0553185  0 0 0 0 0 0  
243.967 4.92498 0.0154433 -15.6341 0 7 0 0 -15.9494  -15.6652 0 6.83212 0 0 -15.9957  -0.0130249 0 0.0296453 0 0 -0.00526557  0.0441431 0 0.138237 0 0 0.0515662  0 0 0 0 0 0  
244.236 4.92934 0.01636 -15.7585 0 7 0 0 -15.9265  -15.792 0 6.82142 0 0 -15.9799  -0.00963552 0 0.0317051 0 0 -0.00283844  0.0430812 0 0.146876 0 0 0.0562856  0 0 0 0 0 0  
244.506 4.93379 0.0166052 -15.7893 0 7 0 0 -16.0512  -15.8203 0 6.81693 0 0 -16.1017  -0.0105535 0 0.0325426 0 0 -0.00376876  0.0415869 0 0.150528 0 0 0.0542757  0 0 0 0 0 0  
244.775 4.93837 0.0171176 -15.819 0 7 0 0 -15.9238  -15.8473 0 6.81002 0 0 -15.9717  -0.0122908 0 0.0352371 0 0 -0.00527623  0.0405543 0 0.154747 0 0 0.0531566  0 0 0 0 0 0  
245.044 4.94284 0.0164323 -15.6419 0 7 0 0 -15.7101  -15.6695 0 6.81332 0 0 -15.7559  -0.0103725 0 0.0342124 0 0 -0.00449141  0.0379652 0 0.152471 0 0 0.0503652  0 0 0 0 0 0  
245.314 4.94755 0.0187483 -15.362 0 7 0 0 -15.3981  -15.4094 0 6.77772 0 0 -15.4716  -0.0106095 0 0.0390009 0 0 -0.00511312  0.0579449 0 0.183275 0 0 0.0786131  0 0 0 0 0 0  
245.583 4.9526 0.0191652 -15.2224 0 7 0 0 -15.1023  -15.2742 0 6.77334 0 0 -15.1797  -0.0122358 0 0.0385386 0 0 -0.00852738  0.0640628 0 0.188123 0 0 0.0859124  0 0 0 0 0 0  
245.852 4.95768 0.0187953 -15.1423 0 7 0 0 -15.0651  -15.1882 0 6.78053 0 0 -15.138  -0.0110734 0 0.0378011 0 0 -0.00482055  0.0569005 0 0.181671 0 0 0.0777346  0 0 0 0 0 0  
246.121 4.96275 0.0187878 -15.2366 0 7 0 0 -15.0712  -15.2602 0 6.77884 0 0 -15.1297  -0.0162884 0 0.0376433 0 0 -0.00775299  0.0399561 0 0.183513 0 0 0.0662887  0 0 0 0 0 0  
