# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.693 4.08127 0.0192835 -14.7362 0 7 0 0 -16.4096  -14.7997 0 6.80412 0 0 -16.4665  -0.00785582 0 0.0281239 0 0 -0.00598636  0.07137 0 0.167752 0 0 0.0629438  0 0 0 0 0 0  
215.962 4.08647 0.0192215 -14.5032 0 7 0 0 -16.209  -14.5787 0 6.79397 0 0 -16.2736  -0.00809318 0 0.0277156 0 0 -0.0082566  0.0836461 0 0.178318 0 0 0.0728314  0 0 0 0 0 0  
216.231 4.09183 0.0201491 -14.3762 0 7 0 0 -16.0762  -14.4509 0 6.78369 0 0 -16.1434  -0.0109736 0 0.0315531 0 0 -0.00777656  0.0856755 0 0.184752 0 0 0.0749488  0 0 0 0 0 0  
216.501 4.09731 0.020736 -14.2299 0 7 0 0 -15.9645  -14.3032 0 6.77725 0 0 -16.0348  -0.0104813 0 0.0345177 0 0 -0.00461445  0.0837256 0 0.188231 0 0 0.0748916  0 0 0 0 0 0  
216.77 4.10273 0.0201582 -14.2682 0 7 0 0 -15.939  -14.3301 0 6.77856 0 0 -16.004  -0.0188041 0 0.0346916 0 0 -0.0124392  0.0807578 0 0.186753 0 0 0.0774443  0 0 0 0 0 0  
217.039 4.10821 0.0204531 -14.3387 0 7 0 0 -16.018  -14.4022 0 6.78094 0 0 -16.0825  -0.0151308 0 0.0336798 0 0 -0.0121448  0.0786219 0 0.185381 0 0 0.076615  0 0 0 0 0 0  
217.308 4.11382 0.021153 -14.4202 0 7 0 0 -15.8738  -14.4774 0 6.77476 0 0 -15.9344  -0.0128112 0 0.0352305 0 0 -0.0130664  0.0700779 0 0.190012 0 0 0.0736236  0 0 0 0 0 0  
217.578 4.11977 0.0224095 -14.5296 0 7 0 0 -15.8366  -14.5875 0 6.76126 0 0 -15.9027  -0.00940098 0 0.0361057 0 0 -0.0080779  0.0672927 0 0.202635 0 0 0.0741302  0 0 0 0 0 0  
217.847 4.12595 0.0231898 -14.5832 0 7 0 0 -15.621  -14.6385 0 6.75052 0 0 -15.6759  -0.00615785 0 0.0413031 0 0 -0.0124303  0.0613781 0 0.208176 0 0 0.0672959  0 0 0 0 0 0  
218.116 4.13236 0.0239772 -14.4694 0 7 0 0 -15.4523  -14.5369 0 6.73873 0 0 -15.5069  -0.00675525 0 0.0439798 0 0 -0.0157581  0.0742922 0 0.217287 0 0 0.070368  0 0 0 0 0 0  
218.386 4.13887 0.0247264 -14.2343 0 7 0 0 -15.2159  -14.3203 0 6.71981 0 0 -15.2807  -0.00754428 0 0.0442994 0 0 -0.0215748  0.093548 0 0.235889 0 0 0.0864076  0 0 0 0 0 0  
218.655 4.14554 0.024797 -14.1441 0 7 0 0 -14.8228  -14.2418 0 6.71752 0 0 -14.9072  -0.0123753 0 0.0427039 0 0 -0.0221603  0.110055 0 0.239776 0 0 0.10654  0 0 0 0 0 0  
218.924 4.15217 0.02432 -13.9264 0 7 0 0 -14.502  -14.025 0 6.71217 0 0 -14.5854  -0.0162982 0 0.0420834 0 0 -0.0241938  0.11498 0 0.245744 0 0 0.107568  0 0 0 0 0 0  
219.193 4.15859 0.0237001 -13.8955 0 7 0 0 -14.2057  -13.978 0 6.72361 0 0 -14.2793  -0.0191274 0 0.0418691 0 0 -0.0268038  0.101624 0 0.234518 0 0 0.100428  0 0 0 0 0 0  
219.463 4.16509 0.0248744 -13.9662 0 7 0 0 -13.8776  -14.0505 0 6.71053 0 0 -13.9539  -0.0174981 0 0.0448115 0 0 -0.0231366  0.101758 0 0.244658 0 0 0.0994917  0 0 0 0 0 0  
219.732 4.17191 0.0259499 -13.9789 0 7 0 0 -13.7038  -14.08 0 6.68628 0 0 -13.8093  -0.0195586 0 0.0428228 0 0 -0.0221239  0.120613 0 0.270894 0 0 0.127614  0 0 0 0 0 0  
220.001 4.17875 0.0251374 -13.9569 0 7 0 0 -13.7644  -14.054 0 6.69529 0 0 -13.8756  -0.0168421 0 0.0452583 0 0 -0.0185945  0.11398 0 0.259455 0 0 0.129784  0 0 0 0 0 0  
220.271 4.18544 0.0244057 -13.9963 0 7 0 0 -13.8996  -14.1057 0 6.69449 0 0 -14.0262  -0.0146679 0 0.0413354 0 0 -0.0216629  0.124082 0 0.264171 0 0 0.14822  0 0 0 0 0 0  
220.54 4.19201 0.0239658 -14.1416 0 7 0 0 -14.151  -14.2441 0 6.70692 0 0 -14.2719  -0.0134975 0 0.0401838 0 0 -0.0206916  0.116012 0 0.252894 0 0 0.141604  0 0 0 0 0 0  
220.809 4.19826 0.0231735 -14.3588 0 7 0 0 -14.3744  -14.4513 0 6.72782 0 0 -14.4859  -0.0116001 0 0.0364463 0 0 -0.0157462  0.104085 0 0.235732 0 0 0.12726  0 0 0 0 0 0  
221.078 4.20419 0.021422 -14.5223 0 7 0 0 -14.7014  -14.5941 0 6.74372 0 0 -14.7902  -0.0127364 0 0.0370314 0 0 -0.0127011  0.0846011 0 0.219248 0 0 0.101486  0 0 0 0 0 0  
221.348 4.20991 0.0215937 -14.4915 0 7 0 0 -14.9287  -14.5652 0 6.73871 0 0 -15.0286  -0.0136221 0 0.0358366 0 0 -0.00716721  0.0872733 0 0.225455 0 0 0.107036  0 0 0 0 0 0  
221.617 4.21557 0.020982 -14.3123 0 7 0 0 -15.0649  -14.3854 0 6.7448 0 0 -15.1616  -0.0118773 0 0.036388 0 0 -0.00557773  0.084983 0 0.218809 0 0 0.102308  0 0 0 0 0 0  
221.886 4.22115 0.0207484 -14.1348 0 7 0 0 -15.1882  -14.2032 0 6.75366 0 0 -15.2797  -0.0137781 0 0.035582 0 0 -0.00795697  0.0821425 0 0.210762 0 0 0.0994832  0 0 0 0 0 0  
222.155 4.22685 0.0215651 -14.0251 0 7 0 0 -15.1038  -14.0975 0 6.7484 0 0 -15.2  -0.0143775 0 0.0357598 0 0 -0.00258515  0.0867589 0 0.215843 0 0 0.0987913  0 0 0 0 0 0  
222.425 4.23272 0.0220156 -13.9001 0 7 0 0 -14.967  -13.9856 0 6.74488 0 0 -15.0674  -0.0147841 0 0.0367744 0 0 -0.00496268  0.100278 0 0.218342 0 0 0.105374  0 0 0 0 0 0  
222.694 4.23869 0.0221007 -13.8663 0 7 0 0 -14.821  -13.948 0 6.74483 0 0 -14.9262  -0.0164019 0 0.0376824 0 0 -0.00470922  0.0980348 0 0.21749 0 0 0.10993  0 0 0 0 0 0  
222.963 4.2447 0.0221841 -13.8422 0 7 0 0 -14.7051  -13.9283 0 6.7389 0 0 -14.8126  -0.017 0 0.0356531 0 0 -0.00690625  0.103123 0 0.225447 0 0 0.114392  0 0 0 0 0 0  
223.233 4.25069 0.0220433 -13.6885 0 7 0 0 -14.5687  -13.7763 0 6.74413 0 0 -14.6739  -0.018885 0 0.0360629 0 0 -0.0103921  0.106767 0 0.219812 0 0 0.115543  0 0 0 0 0 0  
223.502 4.25658 0.0222236 -13.4253 0 7 0 0 -14.4344  -13.5018 0 6.74479 0 0 -14.5347  -0.0185839 0 0.0369842 0 0 -0.0114486  0.095033 0 0.218224 0 0 0.111761  0 0 0 0 0 0  
223.771 4.2626 0.0221596 -13.3937 0 7 0 0 -14.2444  -13.4493 0 6.74313 0 0 -14.3343  -0.0190025 0 0.0361747 0 0 -0.00696553  0.0745287 0 0.220693 0 0 0.0968524  0 0 0 0 0 0  
224.04 4.26852 0.0224038 -13.2193 0 7 0 0 -14.0617  -13.274 0 6.74091 0 0 -14.1471  -0.0204568 0 0.0350354 0 0 -0.011271  0.0751498 0 0.224058 0 0 0.0967213  0 0 0 0 0 0  
224.31 4.27469 0.0238775 -12.9293 0 7 0 0 -13.7376  -12.9836 0 6.71442 0 0 -13.8278  -0.0253443 0 0.03809 0 0 -0.00995795  0.079665 0 0.247486 0 0 0.100215  0 0 0 0 0 0  
224.579 4.28129 0.0252747 -12.7091 0 7 0 0 -13.4357  -12.7637 0 6.70289 0 0 -13.5354  -0.0299094 0 0.0401825 0 0 -0.0157784  0.0844704 0 0.256927 0 0 0.115442  0 0 0 0 0 0  
224.848 4.28827 0.0267613 -12.535 0 7 0 0 -13.0174  -12.5959 0 6.67612 0 0 -13.1188  -0.0369194 0 0.0437466 0 0 -0.019537  0.0978295 0 0.280138 0 0 0.120913  0 0 0 0 0 0  
225.118 4.29556 0.0270589 -12.2715 0 7 0 0 -12.8187  -12.3312 0 6.66698 0 0 -12.9032  -0.0324729 0 0.0452117 0 0 -0.0138653  0.0921796 0 0.287811 0 0 0.098378  0 0 0 0 0 0  
225.387 4.30283 0.0267887 -12.2101 0 7 0 0 -12.5967  -12.2778 0 6.67017 0 0 -12.6833  -0.0271032 0 0.0460569 0 0 -0.0109452  0.0947915 0 0.283769 0 0 0.0974942  0 0 0 0 0 0  
225.656 4.30995 0.0266197 -12.1859 0 7 0 0 -12.6267  -12.2508 0 6.66874 0 0 -12.7097  -0.0305095 0 0.0467084 0 0 -0.00999624  0.0954782 0 0.284554 0 0 0.0929944  0 0 0 0 0 0  
225.925 4.3171 0.026053 -12.2979 0 7 0 0 -12.6482  -12.3665 0 6.68542 0 0 -12.7338  -0.0284001 0 0.0463628 0 0 -0.00983771  0.0969794 0 0.268219 0 0 0.0954565  0 0 0 0 0 0  
226.195 4.32396 0.0248146 -12.4869 0 7 0 0 -12.7576  -12.5579 0 6.70625 0 0 -12.841  -0.0244895 0 0.0427018 0 0 -0.00438029  0.0954881 0 0.251044 0 0 0.0877274  0 0 0 0 0 0  
226.464 4.33061 0.0240788 -12.6681 0 7 0 0 -12.8955  -12.7361 0 6.71023 0 0 -12.9842  -0.0202581 0 0.0418022 0 0 -0.00425144  0.0882343 0 0.247973 0 0 0.0929543  0 0 0 0 0 0  
226.733 4.33694 0.0230025 -12.792 0 7 0 0 -13.0649  -12.8523 0 6.73308 0 0 -13.1439  -0.0154973 0 0.041438 0 0 -0.00222432  0.0757619 0 0.225479 0 0 0.0812469  0 0 0 0 0 0  
227.003 4.34305 0.0224716 -12.9096 0 7 0 0 -13.3391  -12.9655 0 6.74128 0 0 -13.4163  -0.0204746 0 0.0400137 0 0 -0.00404497  0.0763701 0 0.218709 0 0 0.0813284  0 0 0 0 0 0  
227.272 4.34915 0.0224502 -13.1036 0 7 0 0 -13.5711  -13.1573 0 6.74223 0 0 -13.64  -0.0227544 0 0.0388062 0 0 -0.00823443  0.0764037 0 0.218967 0 0 0.0771026  0 0 0 0 0 0  
227.541 4.35513 0.0221619 -13.3475 0 7 0 0 -13.7883  -13.3972 0 6.74251 0 0 -13.8445  -0.0259537 0 0.036942 0 0 -0.0139548  0.0756563 0 0.220546 0 0 0.0701485  0 0 0 0 0 0  
227.81 4.36118 0.022525 -13.7024 0 7 0 0 -13.9143  -13.7575 0 6.74272 0 0 -13.974  -0.021777 0 0.0383657 0 0 -0.0125953  0.0768782 0 0.218913 0 0 0.0722125  0 0 0 0 0 0  
228.08 4.3671 0.0215275 -13.9311 0 7 0 0 -14.0123  -13.9806 0 6.74766 0 0 -14.0709  -0.0244613 0 0.0375938 0 0 -0.0159817  0.0738998 0 0.214749 0 0 0.0745601  0 0 0 0 0 0  
228.349 4.3729 0.0215 -14.1013 0 7 0 0 -14.0411  -14.1445 0 6.74935 0 0 -14.0905  -0.0184872 0 0.038553 0 0 -0.0129352  0.0616776 0 0.212097 0 0 0.0622888  0 0 0 0 0 0  
228.618 4.37873 0.0220678 -14.2068 0 7 0 0 -14.0628  -14.2496 0 6.74492 0 0 -14.1107  -0.0233428 0 0.0403971 0 0 -0.0169713  0.0661393 0 0.214679 0 0 0.0648012  0 0 0 0 0 0  
228.887 4.38467 0.0219636 -14.3698 0 7 0 0 -14.1246  -14.3986 0 6.75134 0 0 -14.1708  -0.0237111 0 0.0415045 0 0 -0.0158572  0.0525718 0 0.207153 0 0 0.0619873  0 0 0 0 0 0  
229.157 4.39068 0.0226745 -14.5073 0 7 0 0 -14.219  -14.5425 0 6.74865 0 0 -14.2673  -0.0207857 0 0.0426401 0 0 -0.018002  0.0559746 0 0.208711 0 0 0.066301  0 0 0 0 0 0  
229.426 4.39674 0.0223499 -14.6696 0 7 0 0 -14.2161  -14.7078 0 6.75686 0 0 -14.2658  -0.0219459 0 0.0407721 0 0 -0.018974  0.0602062 0 0.202366 0 0 0.06872  0 0 0 0 0 0  
229.695 4.40288 0.0230491 -14.8981 0 7 0 0 -14.3793  -14.9375 0 6.74908 0 0 -14.431  -0.0189363 0 0.0418164 0 0 -0.0196731  0.0583048 0 0.209106 0 0 0.0714547  0 0 0 0 0 0  
229.965 4.40931 0.023763 -15.1055 0 7 0 0 -14.5235  -15.1455 0 6.7376 0 0 -14.5617  -0.0175088 0 0.0463563 0 0 -0.022581  0.0575527 0 0.216043 0 0 0.0607768  0 0 0 0 0 0  
230.234 4.4157 0.0233174 -15.4844 0 7 0 0 -14.6424  -15.5272 0 6.7439 0 0 -14.6864  -0.0170584 0 0.0439558 0 0 -0.0228474  0.0598766 0 0.212146 0 0 0.0669167  0 0 0 0 0 0  
230.503 4.42184 0.022179 -15.8495 0 7 0 0 -14.7984  -15.892 0 6.76298 0 0 -14.8366  -0.0162991 0 0.0410908 0 0 -0.0218524  0.0587214 0 0.195933 0 0 0.0600726  0 0 0 0 0 0  
230.772 4.42766 0.0208324 -16.0794 0 7 0 0 -14.9316  -16.1273 0 6.77338 0 0 -14.9723  -0.00989094 0 0.0378571 0 0 -0.0187878  0.0577806 0 0.188762 0 0 0.0595307  0 0 0 0 0 0  
231.042 4.43312 0.0200729 -16.3154 0 7 0 0 -14.854  -16.3621 0 6.78532 0 0 -14.8922  -0.00853577 0 0.0367217 0 0 -0.0168846  0.0553226 0 0.177959 0 0 0.0550743  0 0 0 0 0 0  
231.311 4.43856 0.0205159 -16.2808 0 7 0 0 -14.7318  -16.3365 0 6.78128 0 0 -14.7782  -0.00619148 0 0.0360514 0 0 -0.0114471  0.0619489 0 0.182666 0 0 0.057843  0 0 0 0 0 0  
231.58 4.44412 0.0209765 -16.2981 0 7 0 0 -14.6241  -16.3566 0 6.77042 0 0 -14.6821  -0.00875567 0 0.0377338 0 0 -0.0123709  0.0672466 0 0.191849 0 0 0.070322  0 0 0 0 0 0  
231.85 4.44968 0.0203555 -16.3538 0 7 0 0 -14.7231  -16.4055 0 6.76953 0 0 -14.7759  -0.0140826 0 0.0387413 0 0 -0.016505  0.0657504 0 0.191726 0 0 0.0693147  0 0 0 0 0 0  
232.119 4.45519 0.0204779 -16.2628 0 7 0 0 -14.7373  -16.3107 0 6.77018 0 0 -14.7829  -0.0178268 0 0.0405977 0 0 -0.0210115  0.0657555 0 0.189222 0 0 0.0666123  0 0 0 0 0 0  
232.388 4.46074 0.0207099 -16.0991 0 7 0 0 -14.8733  -16.1523 0 6.77391 0 0 -14.9077  -0.00794022 0 0.0426258 0 0 -0.0191808  0.0611985 0 0.183462 0 0 0.0535682  0 0 0 0 0 0  
232.657 4.46622 0.0201924 -15.9668 0 7 0 0 -15.1451  -16.0204 0 6.77984 0 0 -15.1762  -0.0101099 0 0.0401515 0 0 -0.0200975  0.0636974 0 0.180004 0 0 0.0511981  0 0 0 0 0 0  
232.927 4.47152 0.019128 -16.0187 0 7 0 0 -15.3724  -16.0693 0 6.79117 0 0 -15.4047  -0.0125661 0 0.0378741 0 0 -0.0200168  0.0631527 0 0.170954 0 0 0.0523502  0 0 0 0 0 0  
233.196 4.4768 0.019685 -16.0676 0 7 0 0 -15.5668  -16.117 0 6.78667 0 0 -15.6006  -0.0126747 0 0.0372699 0 0 -0.0214823  0.0620809 0 0.176055 0 0 0.0552468  0 0 0 0 0 0  
233.465 4.48205 0.0190179 -16.2392 0 7 0 0 -15.7028  -16.2825 0 6.79845 0 0 -15.7345  -0.0123841 0 0.0350225 0 0 -0.0205607  0.055697 0 0.166528 0 0 0.0522104  0 0 0 0 0 0  
233.734 4.48721 0.0185502 -16.4491 0 7 0 0 -15.6363  -16.4904 0 6.80691 0 0 -15.6692  -0.00917707 0 0.0329142 0 0 -0.0195963  0.0504737 0 0.16018 0 0 0.0525252  0 0 0 0 0 0  
234.004 4.49217 0.0185017 -16.3554 0 7 0 0 -15.6266  -16.3951 0 6.79786 0 0 -15.6614  -0.00867472 0 0.033497 0 0 -0.0153932  0.0483855 0 0.168647 0 0 0.0502596  0 0 0 0 0 0  
234.273 4.49711 0.0183102 -16.2144 0 7 0 0 -15.5224  -16.2599 0 6.7934 0 0 -15.5721  -0.0120123 0 0.0341448 0 0 -0.016501  0.0574498 0 0.172452 0 0 0.0662116  0 0 0 0 0 0  
234.542 4.50206 0.018572 -16.0516 0 7 0 0 -15.3737  -16.0982 0 6.78733 0 0 -15.4311  -0.0108795 0 0.0350126 0 0 -0.0155917  0.0574845 0 0.177657 0 0 0.073034  0 0 0 0 0 0  
234.812 4.50707 0.0186389 -15.9448 0 7 0 0 -15.3997  -15.983 0 6.79144 0 0 -15.4495  -0.0115525 0 0.0353043 0 0 -0.00806791  0.0497386 0 0.173256 0 0 0.0579267  0 0 0 0 0 0  
235.081 4.51231 0.0198569 -15.9752 0 7 0 0 -15.4521  -16.0111 0 6.78416 0 0 -15.4944  -0.0107973 0 0.0379461 0 0 -0.0121746  0.0467506 0 0.177893 0 0 0.0545234  0 0 0 0 0 0  
235.35 4.51765 0.0197992 -15.942 0 7 0 0 -15.4279  -15.9687 0 6.7795 0 0 -15.4658  -0.0136307 0 0.038913 0 0 -0.0103548  0.040318 0 0.181592 0 0 0.0482844  0 0 0 0 0 0  
235.619 4.52313 0.0203854 -15.7937 0 7 0 0 -15.452  -15.8262 0 6.77262 0 0 -15.499  -0.0156012 0 0.0393933 0 0 -0.0113692  0.0480977 0 0.187984 0 0 0.0583676  0 0 0 0 0 0  
235.889 4.52858 0.0205804 -15.659 0 7 0 0 -15.5099  -15.6872 0 6.77104 0 0 -15.5537  -0.0166487 0 0.0385272 0 0 -0.0134038  0.0448537 0 0.190435 0 0 0.0571402  0 0 0 0 0 0  
236.158 4.53423 0.021564 -15.4151 0 7 0 0 -15.5703  -15.4381 0 6.75722 0 0 -15.615  -0.0148619 0 0.0406433 0 0 -0.0127965  0.0378652 0 0.202136 0 0 0.0574943  0 0 0 0 0 0  
236.427 4.53993 0.0212533 -15.4359 0 7 0 0 -15.6261  -15.4536 0 6.76454 0 0 -15.6658  -0.0182652 0 0.0409246 0 0 -0.0183499  0.0359627 0 0.194532 0 0 0.0581216  0 0 0 0 0 0  
236.697 4.54564 0.0211478 -15.5185 0 7 0 0 -15.6185  -15.5425 0 6.76299 0 0 -15.6553  -0.0166285 0 0.0411238 0 0 -0.0223931  0.0406789 0 0.195891 0 0 0.059194  0 0 0 0 0 0  
236.966 4.5514 0.0219126 -15.5377 0 7 0 0 -15.4965  -15.565 0 6.75405 0 0 -15.539  -0.0211001 0 0.0414995 0 0 -0.0234567  0.0483897 0 0.204449 0 0 0.0659489  0 0 0 0 0 0  
237.235 4.5573 0.0217175 -15.3941 0 7 0 0 -15.3963  -15.4327 0 6.75103 0 0 -15.4422  -0.0162093 0 0.0390228 0 0 -0.0186285  0.0547676 0 0.209947 0 0 0.0645134  0 0 0 0 0 0  
237.504 4.56325 0.0218125 -15.1377 0 7 0 0 -15.2495  -15.1915 0 6.73836 0 0 -15.3011  -0.0133955 0 0.0395604 0 0 -0.0186027  0.0671712 0 0.222083 0 0 0.0702573  0 0 0 0 0 0  
237.774 4.56925 0.0226627 -15.0612 0 7 0 0 -15.1051  -15.1181 0 6.71526 0 0 -15.1602  -0.0104836 0 0.0434511 0 0 -0.0157568  0.0673477 0 0.241292 0 0 0.0709353  0 0 0 0 0 0  
238.043 4.57545 0.0236716 -15.1153 0 7 0 0 -15.0757  -15.1668 0 6.70151 0 0 -15.1377  -0.0114181 0 0.0469609 0 0 -0.0139421  0.0629112 0 0.25153 0 0 0.0759482  0 0 0 0 0 0  
238.312 4.58178 0.0239091 -15.2964 0 7 0 0 -15.1309  -15.3555 0 6.70764 0 0 -15.202  -0.00853841 0 0.0479687 0 0 -0.0192386  0.0675982 0 0.244394 0 0 0.0904202  0 0 0 0 0 0  
238.582 4.58821 0.0234527 -15.4518 0 7 0 0 -15.4068  -15.5044 0 6.72572 0 0 -15.4773  -0.00836486 0 0.0454714 0 0 -0.0123582  0.0609775 0 0.228808 0 0 0.0828896  0 0 0 0 0 0  
238.851 4.5945 0.0235853 -15.4172 0 7 0 0 -15.6515  -15.4615 0 6.72822 0 0 -15.7224  -0.0108585 0 0.0459053 0 0 -0.00969366  0.0551908 0 0.225875 0 0 0.0805999  0 0 0 0 0 0  
239.12 4.60081 0.0231299 -15.3991 0 7 0 0 -15.8319  -15.4355 0 6.73968 0 0 -15.894  -0.0158353 0 0.0451556 0 0 -0.0107858  0.0522375 0 0.215163 0 0 0.0728204  0 0 0 0 0 0  
239.389 4.60714 0.0232638 -15.5793 0 7 0 0 -15.9953  -15.6172 0 6.73535 0 0 -16.0654  -0.01591 0 0.0456672 0 0 -0.00985054  0.0537993 0 0.21898 0 0 0.079873  0 0 0 0 0 0  
239.659 4.61326 0.0228105 -15.7489 0 7 0 0 -15.9779  -15.7929 0 6.74741 0 0 -16.0527  -0.00814486 0 0.0450769 0 0 -0.0035668  0.0521515 0 0.207515 0 0 0.0783225  0 0 0 0 0 0  
239.928 4.61922 0.0226797 -15.7921 0 7 0 0 -16.0855  -15.846 0 6.73998 0 0 -16.1675  -0.00623228 0 0.0469279 0 0 -0.00210247  0.0600949 0 0.213092 0 0 0.0840091  0 0 0 0 0 0  
240.197 4.62516 0.021646 -15.8902 0 7 0 0 -16.1474  -15.9462 0 6.73803 0 0 -16.2227  -0.00430789 0 0.0479726 0 0 -0.00305693  0.0602425 0 0.214002 0 0 0.0783438  0 0 0 0 0 0  
240.466 4.63083 0.0202684 -15.9995 0 7 0 0 -16.2183  -16.0555 0 6.75014 0 0 -16.2903  -0.00671416 0 0.0453458 0 0 -0.00536628  0.062697 0 0.204515 0 0 0.0774517  0 0 0 0 0 0  
240.736 4.63631 0.0205882 -16.0128 0 7 0 0 -16.24  -16.0597 0 6.75452 0 0 -16.3123  -0.0085453 0 0.0455768 0 0 -0.0038644  0.0553844 0 0.1999 0 0 0.0761055  0 0 0 0 0 0  
241.005 4.64177 0.0202283 -15.9337 0 7 0 0 -16.432  -15.9804 0 6.77572 0 0 -16.5074  -0.00926724 0 0.0404657 0 0 -0.00157353  0.0559675 0 0.183816 0 0 0.0770396  0 0 0 0 0 0  
241.274 4.64721 0.0202922 -15.97 0 7 0 0 -16.5704  -16.0091 0 6.7829 0 0 -16.6313  -0.0106936 0 0.0402128 0 0 -0.00369824  0.0497624 0 0.176887 0 0 0.0645589  0 0 0 0 0 0  
241.544 4.65281 0.0214545 -15.7226 0 7 0 0 -16.6172  -15.7625 0 6.77326 0 0 -16.6825  -0.013317 0 0.0406482 0 0 -0.00612136  0.0532028 0 0.186093 0 0 0.0714348  0 0 0 0 0 0  
241.813 4.65869 0.0216688 -15.6315 0 7 0 0 -16.5839  -15.6751 0 6.767 0 0 -16.6569  -0.015989 0 0.0404237 0 0 -0.0113502  0.0595569 0 0.192577 0 0 0.0843961  0 0 0 0 0 0  
242.082 4.66449 0.0213331 -15.5841 0 7 0 0 -16.3793  -15.6283 0 6.77395 0 0 -16.4518  -0.015812 0 0.0395293 0 0 -0.00843689  0.0600192 0 0.186524 0 0 0.0809742  0 0 0 0 0 0  
242.351 4.67045 0.0225371 -15.5381 0 7 0 0 -16.1477  -15.5812 0 6.75819 0 0 -16.2179  -0.0139684 0 0.0442294 0 0 -0.0052128  0.0570281 0 0.197578 0 0 0.0753705  0 0 0 0 0 0  
242.621 4.67658 0.0233148 -15.5578 0 7 0 0 -16.0602  -15.6024 0 6.74886 0 0 -16.1343  -0.0120398 0 0.0455234 0 0 -0.00690021  0.0566699 0 0.205617 0 0 0.0809647  0 0 0 0 0 0  
242.89 4.68284 0.022819 -15.4569 0 7 0 0 -15.9094  -15.509 0 6.7538 0 0 -15.9853  -0.0142132 0 0.0441682 0 0 -0.00311966  0.0663143 0 0.202036 0 0 0.0790161  0 0 0 0 0 0  
243.159 4.68928 0.0244209 -15.2782 0 7 0 0 -15.6305  -15.3318 0 6.72188 0 0 -15.7376  -0.0191856 0 0.0449086 0 0 0.000187453  0.0727414 0 0.233215 0 0 0.10693  0 0 0 0 0 0  
243.429 4.69595 0.0247664 -15.2688 0 7 0 0 -15.5325  -15.3275 0 6.72461 0 0 -15.6388  -0.0171556 0 0.0436519 0 0 -0.00368249  0.0758654 0 0.231737 0 0 0.10991  0 0 0 0 0 0  
243.698 4.70273 0.0257015 -15.2474 0 7 0 0 -15.2851  -15.3061 0 6.71604 0 0 -15.3964  -0.0219678 0 0.0469226 0 0 -0.00211011  0.0806459 0 0.237039 0 0 0.113359  0 0 0 0 0 0  
243.967 4.70957 0.0247497 -15.0453 0 7 0 0 -15.0765  -15.0904 0 6.71898 0 0 -15.1847  -0.019325 0 0.0498616 0 0 -0.000524024  0.0644189 0 0.231154 0 0 0.108684  0 0 0 0 0 0  
244.236 4.71597 0.0230792 -15.1124 0 7 0 0 -14.9258  -15.1614 0 6.74377 0 0 -15.0339  -0.0167819 0 0.0439995 0 0 0.0071519  0.0658298 0 0.212229 0 0 0.100948  0 0 0 0 0 0  
244.506 4.7219 0.0213112 -15.2027 0 7 0 0 -14.8779  -15.2407 0 6.76484 0 0 -14.9657  -0.0182089 0 0.0406542 0 0 0.00334313  0.0562218 0 0.194504 0 0 0.0844632  0 0 0 0 0 0  
244.775 4.72745 0.0203659 -15.2631 0 7 0 0 -14.8249  -15.3029 0 6.77748 0 0 -14.9226  -0.0172256 0 0.036422 0 0 0.00310679  0.0570422 0 0.186099 0 0 0.0945753  0 0 0 0 0 0  
245.044 4.73296 0.0204985 -15.3942 0 7 0 0 -14.7378  -15.4299 0 6.78011 0 0 -14.8267  -0.0146671 0 0.0369883 0 0 0.00374046  0.0503964 0 0.182905 0 0 0.0851704  0 0 0 0 0 0  
245.314 4.73843 0.0201295 -15.6168 0 7 0 0 -14.7225  -15.6596 0 6.78786 0 0 -14.813  -0.0121715 0 0.0356638 0 0 -0.00171878  0.0549972 0 0.176478 0 0 0.0922076  0 0 0 0 0 0  
245.583 4.7438 0.0198142 -15.8422 0 7 0 0 -14.7078  -15.8803 0 6.79019 0 0 -14.7914  -0.0133417 0 0.0326883 0 0 -0.00410969  0.0514241 0 0.177122 0 0 0.0877151  0 0 0 0 0 0  
245.852 4.74912 0.0199093 -15.944 0 7 0 0 -14.7183  -15.9834 0 6.78435 0 0 -14.8058  -0.0182022 0 0.0327419 0 0 -0.000951581  0.0576484 0 0.182911 0 0 0.0883924  0 0 0 0 0 0  
246.121 4.75443 0.0198071 -15.9987 0 7 0 0 -14.84  -16.0257 0 6.78581 0 0 -14.9119  -0.0184567 0 0.0362913 0 0 -0.00255177  0.0455073 0 0.177902 0 0 0.0745094  0 0 0 0 0 0  
246.391 4.75985 0.0200593 -16.1556 0 7 0 0 -15.03  -16.1718 0 6.78027 0 0 -15.0976  -0.0210595 0 0.0392467 0 0 -0.0045022  0.0372453 0 0.180484 0 0 0.0720885  0 0 0 0 0 0  
