# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

90.7041 2.79587 0.0154892 -153.212 0 50 0 0 -145.372  -153.232 0 49.8745 0 0 -145.381  -0.000111078 0 0.0248692 0 0 -0.00294416  0.0197476 0 0.10062 0 0 0.0128093  0 0 0 0 0 0  
90.7418 2.79642 0.0145076 -153.373 0 50 0 0 -146.049  -153.39 0 49.8819 0 0 -146.057  -0.000632159 0 0.0235442 0 0 -0.00426007  0.0177831 0 0.0945401 0 0 0.0118435  0 0 0 0 0 0  
90.7795 2.79695 0.0132028 -153.507 0 50 0 0 -146.559  -153.525 0 49.8933 0 0 -146.57  -0.000252824 0 0.021888 0 0 -0.00388733  0.0187225 0 0.0848049 0 0 0.0150486  0 0 0 0 0 0  
90.8172 2.79742 0.0121696 -153.716 0 50 0 0 -147.049  -153.732 0 49.9009 0 0 -147.058  -0.000379132 0 0.0207059 0 0 -0.00325259  0.0159451 0 0.0783746 0 0 0.0126822  0 0 0 0 0 0  
90.8549 2.79786 0.0110414 -153.795 0 50 0 0 -147.586  -153.809 0 49.91 0 0 -147.595  4.74252e-05 0 0.018843 0 0 -0.00279125  0.0145951 0 0.0711248 0 0 0.0118699  0 0 0 0 0 0  
90.8926 2.79826 0.0101629 -153.853 0 50 0 0 -148.094  -153.866 0 49.917 0 0 -148.103  -0.000197392 0 0.0170853 0 0 -0.00240145  0.0127816 0 0.0659114 0 0 0.0107436  0 0 0 0 0 0  
90.9303 2.79863 0.0095265 -153.824 0 50 0 0 -148.596  -153.836 0 49.9237 0 0 -148.604  -0.000386113 0 0.0156484 0 0 -0.00227438  0.0126582 0 0.0606832 0 0 0.00987417  0 0 0 0 0 0  
90.968 2.79898 0.00910882 -153.682 0 50 0 0 -148.962  -153.693 0 49.9265 0 0 -148.969  -0.000554836 0 0.0154592 0 0 -0.00286564  0.0114111 0 0.0580265 0 0 0.00988975  0 0 0 0 0 0  
91.0057 2.79934 0.0105411 -152.728 0 50 0 0 -149.22  -152.742 0 49.9122 0 0 -149.232  -8.63343e-05 0 0.0181479 0 0 -0.00263664  0.0133422 0 0.0696912 0 0 0.014666  0 0 0 0 0 0  
91.0434 2.79974 0.010606 -153.007 0 50 0 0 -148.886  -153.021 0 49.9117 0 0 -148.899  -0.000125517 0 0.0184304 0 0 -0.00272736  0.0143343 0 0.0698697 0 0 0.0155124  0 0 0 0 0 0  
91.0811 2.80014 0.0102395 -153.414 0 50 0 0 -149.215  -153.427 0 49.9151 0 0 -149.227  0.00030544 0 0.0177093 0 0 -0.0015227  0.0127511 0 0.0671516 0 0 0.0139126  0 0 0 0 0 0  
91.1188 2.80055 0.0108026 -153.922 0 50 0 0 -149.631  -153.935 0 49.9109 0 0 -149.644  0.000626412 0 0.0185523 0 0 -0.00147507  0.0131154 0 0.0705837 0 0 0.0145568  0 0 0 0 0 0  
91.1565 2.80095 0.010535 -154.434 0 50 0 0 -150.037  -154.447 0 49.917 0 0 -150.047  0.000699028 0 0.0175216 0 0 -0.00186351  0.0117509 0 0.0654491 0 0 0.0116924  0 0 0 0 0 0  
91.1942 2.80134 0.0102413 -154.887 0 50 0 0 -150.26  -154.9 0 49.9198 0 0 -150.271  6.21709e-05 0 0.0168985 0 0 -0.00147286  0.0129122 0 0.0632648 0 0 0.0124847  0 0 0 0 0 0  
91.2319 2.80176 0.0108023 -155.135 0 50 0 0 -150.567  -155.149 0 49.9159 0 0 -150.578  0.000616678 0 0.0174479 0 0 -0.00149949  0.0131622 0 0.0666864 0 0 0.0126599  0 0 0 0 0 0  
91.2695 2.80217 0.0118596 -155.198 0 50 0 0 -150.215  -155.211 0 49.9059 0 0 -150.227  -0.000291067 0 0.0198291 0 0 -0.0013013  0.0136489 0 0.0743113 0 0 0.0132584  0 0 0 0 0 0  
91.3072 2.80259 0.0104468 -155.434 0 50 0 0 -150.051  -155.446 0 49.9164 0 0 -150.062  -0.000488544 0 0.0172506 0 0 -0.00172325  0.012622 0 0.0663668 0 0 0.0126334  0 0 0 0 0 0  
91.3449 2.80299 0.0102713 -155.469 0 50 0 0 -149.952  -155.481 0 49.917 0 0 -149.965  -0.00029989 0 0.0169371 0 0 -0.00211066  0.012967 0 0.0660132 0 0 0.0142927  0 0 0 0 0 0  
91.3826 2.8034 0.0108428 -155.645 0 50 0 0 -150.161  -155.658 0 49.9137 0 0 -150.174  -0.000286763 0 0.0177219 0 0 -0.00235204  0.0137457 0 0.0685476 0 0 0.0147572  0 0 0 0 0 0  
91.4203 2.80382 0.010934 -155.721 0 50 0 0 -150.393  -155.735 0 49.9138 0 0 -150.406  -0.000107041 0 0.0176404 0 0 -0.00210136  0.0143141 0 0.0685447 0 0 0.0154207  0 0 0 0 0 0  
91.458 2.80421 0.00981154 -155.504 0 50 0 0 -150.376  -155.517 0 49.9218 0 0 -150.388  0.000743741 0 0.0159167 0 0 -0.00186289  0.0127934 0 0.062246 0 0 0.0138739  0 0 0 0 0 0  
91.4957 2.8046 0.0107773 -155.46 0 50 0 0 -150.175  -155.477 0 49.9139 0 0 -150.188  0.00106487 0 0.0176542 0 0 -0.00158235  0.015122 0 0.0684823 0 0 0.0146432  0 0 0 0 0 0  
91.5334 2.80499 0.0111982 -155.39 0 50 0 0 -150.004  -155.408 0 49.9113 0 0 -150.018  0.000924826 0 0.0180413 0 0 -0.00167079  0.0171533 0 0.0707087 0 0 0.0160016  0 0 0 0 0 0  
91.5711 2.8054 0.0106191 -155.369 0 50 0 0 -149.957  -155.385 0 49.9161 0 0 -149.972  -0.000574621 0 0.016601 0 0 -0.0015574  0.0162605 0 0.0673064 0 0 0.0164056  0 0 0 0 0 0  
91.6088 2.80579 0.00965567 -155.171 0 50 0 0 -150.026  -155.184 0 49.9245 0 0 -150.039  -0.00105758 0 0.0150362 0 0 -0.00149017  0.0144337 0 0.060449 0 0 0.0143418  0 0 0 0 0 0  
91.6465 2.80617 0.0095929 -155.011 0 50 0 0 -150.022  -155.024 0 49.9242 0 0 -150.034  -0.00172182 0 0.0155377 0 0 -0.00246391  0.0148246 0 0.060271 0 0 0.0147779  0 0 0 0 0 0  
91.6842 2.80652 0.00943562 -154.427 0 50 0 0 -149.48  -154.438 0 49.9225 0 0 -149.489  -0.00158717 0 0.0165287 0 0 -0.00240609  0.0129839 0 0.0610119 0 0 0.0119688  0 0 0 0 0 0  
91.7219 2.80688 0.00950013 -154.223 0 50 0 0 -149.03  -154.234 0 49.9224 0 0 -149.04  -0.00163776 0 0.0163905 0 0 -0.00221575  0.0134725 0 0.0611656 0 0 0.0122066  0 0 0 0 0 0  
91.7596 2.80736 0.0137973 -152.968 0 50 0 0 -148.997  -152.987 0 49.885 0 0 -149.011  -0.00215472 0 0.0249499 0 0 -0.00387295  0.0214096 0 0.0900958 0 0 0.0182383  0 0 0 0 0 0  
91.7973 2.80789 0.0135206 -152.441 0 50 0 0 -148.159  -152.461 0 49.8879 0 0 -148.173  -0.00192258 0 0.0238221 0 0 -0.00325109  0.0215926 0 0.0883034 0 0 0.0172913  0 0 0 0 0 0  
91.835 2.80837 0.0127097 -151.729 0 50 0 0 -147.711  -151.747 0 49.8944 0 0 -147.72  -0.00132258 0 0.0221541 0 0 -0.00421739  0.0193351 0 0.083422 0 0 0.0140945  0 0 0 0 0 0  
91.8727 2.80885 0.0129365 -151.16 0 50 0 0 -147.407  -151.18 0 49.8945 0 0 -147.418  -0.00107429 0 0.0223458 0 0 -0.00463579  0.0208091 0 0.08315 0 0 0.0163136  0 0 0 0 0 0  
91.9104 2.80932 0.0118501 -150.867 0 50 0 0 -147.016  -150.883 0 49.9027 0 0 -147.026  -0.00163377 0 0.0204874 0 0 -0.00372418  0.0178783 0 0.0768005 0 0 0.0142064  0 0 0 0 0 0  
91.9481 2.80978 0.0116629 -150.243 0 50 0 0 -146.207  -150.258 0 49.902 0 0 -146.219  -0.00199876 0 0.0206126 0 0 -0.00241591  0.0166183 0 0.0773688 0 0 0.0138273  0 0 0 0 0 0  
91.9858 2.81025 0.0115477 -149.701 0 50 0 0 -145.441  -149.718 0 49.904 0 0 -145.455  -0.000704577 0 0.0200201 0 0 -0.00219827  0.0175821 0 0.075939 0 0 0.0156154  0 0 0 0 0 0  
92.0235 2.81072 0.0122751 -149.2 0 50 0 0 -144.955  -149.224 0 49.8958 0 0 -144.978  -2.48926e-05 0 0.0213004 0 0 -0.002368  0.0240321 0 0.0828681 0 0 0.0244106  0 0 0 0 0 0  
92.0612 2.81125 0.0137349 -148.918 0 50 0 0 -144.705  -148.945 0 49.8847 0 0 -144.729  -6.10445e-05 0 0.0235157 0 0 -0.00253105  0.0268652 0 0.0918054 0 0 0.0267859  0 0 0 0 0 0  
92.0989 2.81174 0.0136371 -148.617 0 50 0 0 -144.665  -148.64 0 49.8859 0 0 -144.689  -0.00200319 0 0.0230328 0 0 -0.00324179  0.0254539 0 0.0910513 0 0 0.0272546  0 0 0 0 0 0  
92.1366 2.81229 0.0156828 -148.81 0 50 0 0 -144.706  -148.839 0 49.8709 0 0 -144.736  -0.00276386 0 0.0265237 0 0 -0.0031035  0.0311932 0 0.10262 0 0 0.0329057  0 0 0 0 0 0  
92.1743 2.81288 0.014914 -148.817 0 50 0 0 -145.062  -148.843 0 49.8798 0 0 -145.091  -0.00241371 0 0.0241784 0 0 -0.00235646  0.0289648 0 0.0959826 0 0 0.0312018  0 0 0 0 0 0  
92.212 2.81347 0.0160687 -149.077 0 50 0 0 -145.589  -149.104 0 49.8704 0 0 -145.619  -0.00354841 0 0.0261455 0 0 -0.00313257  0.0305439 0 0.103415 0 0 0.0327967  0 0 0 0 0 0  
92.2497 2.81408 0.0166659 -149.373 0 50 0 0 -146.102  -149.402 0 49.8644 0 0 -146.13  -0.00330208 0 0.0270187 0 0 -0.00453234  0.0318816 0 0.108604 0 0 0.0325552  0 0 0 0 0 0  
92.2874 2.8147 0.0152454 -150.048 0 50 0 0 -145.973  -150.072 0 49.8762 0 0 -145.997  -0.00242685 0 0.0254075 0 0 -0.00531109  0.0271894 0 0.0983812 0 0 0.0296791  0 0 0 0 0 0  
92.3251 2.81524 0.0139109 -150.123 0 50 0 0 -145.552  -150.148 0 49.886 0 0 -145.575  -0.00240883 0 0.0232694 0 0 -0.00465115  0.0270318 0 0.0906877 0 0 0.0276951  0 0 0 0 0 0  
92.3628 2.81576 0.0132653 -150.088 0 50 0 0 -144.905  -150.112 0 49.8922 0 0 -144.927  -0.00247792 0 0.0222475 0 0 -0.00415433  0.0267531 0 0.0855384 0 0 0.0266164  0 0 0 0 0 0  
92.4005 2.81628 0.0141795 -150.002 0 50 0 0 -144.445  -150.03 0 49.8836 0 0 -144.469  -0.00265295 0 0.0234335 0 0 -0.00506457  0.0303958 0 0.0929677 0 0 0.0293507  0 0 0 0 0 0  
92.4382 2.81686 0.0162842 -149.931 0 50 0 0 -144.241  -149.964 0 49.8671 0 0 -144.268  -0.00273194 0 0.0263867 0 0 -0.00624462  0.0357294 0 0.106479 0 0 0.0339107  0 0 0 0 0 0  
92.4759 2.81744 0.0144154 -149.386 0 50 0 0 -143.904  -149.417 0 49.8817 0 0 -143.931  -0.0012827 0 0.0234105 0 0 -0.00315351  0.0318171 0 0.0948535 0 0 0.030214  0 0 0 0 0 0  
92.5136 2.81799 0.0152712 -149.92 0 50 0 0 -143.633  -149.952 0 49.8749 0 0 -143.664  -0.000332384 0 0.0242343 0 0 -0.000930389  0.0329092 0 0.10083 0 0 0.0316967  0 0 0 0 0 0  
92.5513 2.81857 0.0151708 -150.674 0 50 0 0 -143.788  -150.707 0 49.8762 0 0 -143.818  0.00047112 0 0.0239474 0 0 -0.00135046  0.0320764 0 0.0998077 0 0 0.0308642  0 0 0 0 0 0  
92.589 2.81914 0.0151642 -151.426 0 50 0 0 -143.737  -151.457 0 49.8772 0 0 -143.767  0.000128692 0 0.0237483 0 0 -1.58488e-05  0.0308342 0 0.0990484 0 0 0.0300971  0 0 0 0 0 0  
92.6267 2.81967 0.0147043 -151.527 0 50 0 0 -142.979  -151.558 0 49.8805 0 0 -143.01  0.000872707 0 0.0231231 0 0 0.00118931  0.0296851 0 0.0963526 0 0 0.0299155  0 0 0 0 0 0  
92.6644 2.82029 0.0169146 -152.302 0 50 0 0 -143.513  -152.337 0 49.8632 0 0 -143.547  0.00016027 0 0.0259598 0 0 0.000877565  0.0349897 0 0.110842 0 0 0.0337174  0 0 0 0 0 0  
92.7021 2.82092 0.0165571 -152.973 0 50 0 0 -144.02  -153.008 0 49.864 0 0 -144.059  0.000577445 0 0.0266965 0 0 0.00313968  0.0345983 0 0.109305 0 0 0.0354512  0 0 0 0 0 0  
92.7398 2.82156 0.0163015 -153.066 0 50 0 0 -144.289  -153.098 0 49.8673 0 0 -144.324  0.000188624 0 0.0265551 0 0 0.00211767  0.0323722 0 0.106193 0 0 0.032606  0 0 0 0 0 0  
92.7775 2.82218 0.0157908 -153.353 0 50 0 0 -144.644  -153.385 0 49.8728 0 0 -144.679  0.00119798 0 0.0249646 0 0 0.00253562  0.0311131 0 0.10222 0 0 0.032432  0 0 0 0 0 0  
92.8152 2.82276 0.0157875 -153.536 0 50 0 0 -144.928  -153.564 0 49.8755 0 0 -144.962  0.00111045 0 0.025573 0 0 0.00274815  0.0269714 0 0.098934 0 0 0.0314778  0 0 0 0 0 0  
92.8529 2.82332 0.0135712 -153.672 0 50 0 0 -145.076  -153.696 0 49.8923 0 0 -145.107  -0.000174079 0 0.0223969 0 0 0.00217765  0.0247924 0 0.0853517 0 0 0.028747  0 0 0 0 0 0  
92.8906 2.82386 0.0146294 -153.744 0 50 0 0 -145.348  -153.768 0 49.886 0 0 -145.378  -0.000279493 0 0.023209 0 0 0.00132741  0.0245293 0 0.0907913 0 0 0.0285019  0 0 0 0 0 0  
92.9283 2.82441 0.0143403 -154.229 0 50 0 0 -145.378  -154.251 0 49.8873 0 0 -145.402  -0.0013845 0 0.0228148 0 0 -0.000422285  0.0226197 0 0.0898971 0 0 0.0246792  0 0 0 0 0 0  
92.966 2.82495 0.0142405 -154.86 0 50 0 0 -145.745  -154.881 0 49.8901 0 0 -145.768  -0.00107617 0 0.022602 0 0 -0.000235268  0.0221859 0 0.0873122 0 0 0.0233891  0 0 0 0 0 0  
93.0037 2.82548 0.0140613 -155.307 0 50 0 0 -146.31  -155.326 0 49.8913 0 0 -146.334  -0.00167309 0 0.0228134 0 0 0.000332117  0.0203413 0 0.0859114 0 0 0.0229875  0 0 0 0 0 0  
93.0414 2.826 0.0140817 -155.838 0 50 0 0 -146.984  -155.857 0 49.8906 0 0 -147.005  -0.00101866 0 0.0227017 0 0 0.000772051  0.0199608 0 0.0867291 0 0 0.0194445  0 0 0 0 0 0  
93.0791 2.82652 0.0137414 -156.189 0 50 0 0 -147.444  -156.205 0 49.8932 0 0 -147.462  -0.000952034 0 0.0226424 0 0 0.000603555  0.0170763 0 0.0841493 0 0 0.0177599  0 0 0 0 0 0  
93.1168 2.82704 0.0135303 -156.467 0 50 0 0 -147.895  -156.483 0 49.8949 0 0 -147.912  -0.000686785 0 0.0227524 0 0 0.000615369  0.0166488 0 0.0823843 0 0 0.0165216  0 0 0 0 0 0  
93.1545 2.8275 0.0117461 -156.457 0 50 0 0 -148.168  -156.468 0 49.908 0 0 -148.182  -0.00159248 0 0.0197782 0 0 -0.00019516  0.0129046 0 0.0722394 0 0 0.0146024  0 0 0 0 0 0  
93.1922 2.82796 0.0120193 -156.406 0 50 0 0 -148.652  -156.419 0 49.906 0 0 -148.665  0.000239311 0 0.020362 0 0 0.000278303  0.0128523 0 0.0736639 0 0 0.0128777  0 0 0 0 0 0  
93.2299 2.82839 0.01061 -156.645 0 50 0 0 -148.995  -156.656 0 49.9162 0 0 -149.008  -0.000438469 0 0.0183723 0 0 -0.000149624  0.0114736 0 0.0654406 0 0 0.0129289  0 0 0 0 0 0  
93.2676 2.82877 0.00961781 -156.779 0 50 0 0 -149.308  -156.788 0 49.9253 0 0 -149.319  -0.000289605 0 0.0163989 0 0 -0.00016495  0.00942559 0 0.0582724 0 0 0.0117283  0 0 0 0 0 0  
93.3053 2.82911 0.00881905 -156.812 0 50 0 0 -149.556  -156.821 0 49.9325 0 0 -149.567  0.000709006 0 0.0147184 0 0 0.00028619  0.0085125 0 0.0527668 0 0 0.0106722  0 0 0 0 0 0  
93.343 2.82946 0.00855429 -156.94 0 50 0 0 -149.571  -156.951 0 49.9352 0 0 -149.583  0.000808097 0 0.0135425 0 0 -7.96946e-05  0.00977307 0 0.0513054 0 0 0.0123045  0 0 0 0 0 0  
93.3807 2.82977 0.0078963 -157.005 0 50 0 0 -149.84  -157.015 0 49.9399 0 0 -149.851  0.00095732 0 0.0125909 0 0 -2.51148e-05  0.00851976 0 0.0475082 0 0 0.0107824  0 0 0 0 0 0  
93.4184 2.83007 0.00773404 -156.936 0 50 0 0 -150.029  -156.945 0 49.9416 0 0 -150.039  0.00065037 0 0.0122293 0 0 -0.000574176  0.00874759 0 0.0461983 0 0 0.0112196  0 0 0 0 0 0  
93.4561 2.83036 0.00841609 -156.595 0 50 0 0 -150.003  -156.605 0 49.9358 0 0 -150.014  0.000887449 0 0.0137033 0 0 -0.000684413  0.00898696 0 0.0504816 0 0 0.0117406  0 0 0 0 0 0  
93.4938 2.83067 0.00825592 -156.114 0 50 0 0 -150.042  -156.125 0 49.9379 0 0 -150.054  0.00133257 0 0.0133102 0 0 -0.000527308  0.00904237 0 0.0487536 0 0 0.0126417  0 0 0 0 0 0  
93.5315 2.83098 0.00830327 -155.536 0 50 0 0 -150.25  -155.546 0 49.9371 0 0 -150.262  0.000854256 0 0.0137323 0 0 -9.47957e-06  0.00853146 0 0.0492123 0 0 0.0120868  0 0 0 0 0 0  
93.5692 2.83131 0.00781542 -154.907 0 50 0 0 -150.56  -154.915 0 49.9398 0 0 -150.57  0.000198856 0 0.0130152 0 0 -4.58949e-05  0.00832262 0 0.047207 0 0 0.0108512  0 0 0 0 0 0  
93.6069 2.83166 0.00972417 -154.123 0 50 0 0 -150.368  -154.134 0 49.9236 0 0 -150.382  0.000335894 0 0.0162515 0 0 0.000279644  0.0110924 0 0.0601553 0 0 0.0139203  0 0 0 0 0 0  
93.6446 2.83204 0.0107206 -153.9 0 50 0 0 -150.41  -153.911 0 49.9154 0 0 -150.425  0.000220049 0 0.0182863 0 0 -3.89287e-05  0.0107573 0 0.0663566 0 0 0.0152679  0 0 0 0 0 0  
93.6823 2.83249 0.0135369 -153.52 0 50 0 0 -150.074  -153.533 0 49.892 0 0 -150.091  0.000462051 0 0.0230789 0 0 -0.000396201  0.0126827 0 0.0849639 0 0 0.0181698  0 0 0 0 0 0  
93.72 2.83295 0.0101376 -153.424 0 50 0 0 -149.81  -153.433 0 49.9188 0 0 -149.823  0.00124209 0 0.017485 0 0 -0.000273264  0.00805305 0 0.0636676 0 0 0.0125743  0 0 0 0 0 0  
93.7577 2.83336 0.0109359 -153.011 0 50 0 0 -149.895  -153.025 0 49.9131 0 0 -149.911  0.00176836 0 0.0184964 0 0 0.000892087  0.0114231 0 0.0684259 0 0 0.0151174  0 0 0 0 0 0  
93.7954 2.8338 0.0126046 -152.971 0 50 0 0 -149.82  -152.986 0 49.9017 0 0 -149.838  0.00191517 0 0.0215636 0 0 0.00126423  0.0137181 0 0.0766901 0 0 0.016522  0 0 0 0 0 0  
93.8331 2.83426 0.0119144 -153.123 0 50 0 0 -149.95  -153.144 0 49.9087 0 0 -149.969  0.00413313 0 0.0200748 0 0 0.00173305  0.016689 0 0.0712156 0 0 0.0167411  0 0 0 0 0 0  
93.8708 2.83471 0.0121518 -153.274 0 50 0 0 -149.909  -153.295 0 49.9072 0 0 -149.928  0.00422387 0 0.0204494 0 0 0.00198444  0.0165043 0 0.0723852 0 0 0.0169733  0 0 0 0 0 0  
93.9085 2.83519 0.0120154 -153.461 0 50 0 0 -149.716  -153.478 0 49.9079 0 0 -149.734  0.00322536 0 0.0199385 0 0 0.00197077  0.0145634 0 0.0721587 0 0 0.0161545  0 0 0 0 0 0  
93.9462 2.83563 0.0124287 -153.19 0 50 0 0 -149.36  -153.207 0 49.9039 0 0 -149.378  0.00305693 0 0.0208271 0 0 0.00291642  0.0136847 0 0.0752278 0 0 0.0156186  0 0 0 0 0 0  
93.9839 2.8361 0.0124575 -153.096 0 50 0 0 -149.196  -153.111 0 49.9032 0 0 -149.214  0.00159544 0 0.0214042 0 0 0.00191581  0.0129142 0 0.0753487 0 0 0.0157266  0 0 0 0 0 0  
94.0216 2.83659 0.0142321 -152.951 0 50 0 0 -149.14  -152.967 0 49.8887 0 0 -149.161  0.00301042 0 0.0243838 0 0 0.00428991  0.0129026 0 0.0869582 0 0 0.0164589  0 0 0 0 0 0  
94.0593 2.83716 0.019454 -152.388 0 50 0 0 -148.932  -152.409 0 49.8443 0 0 -148.96  0.0030171 0 0.0343507 0 0 0.00483193  0.0181539 0 0.121321 0 0 0.0233539  0 0 0 0 0 0  
94.097 2.8378 0.0181735 -152.242 0 50 0 0 -148.592  -152.263 0 49.8568 0 0 -148.615  0.00175245 0 0.031957 0 0 0.00403252  0.018626 0 0.111256 0 0 0.0197793  0 0 0 0 0 0  
94.1347 2.83846 0.0166289 -152.57 0 50 0 0 -148.34  -152.586 0 49.8706 0 0 -148.358  0.000674249 0 0.0275584 0 0 0.001005  0.0153508 0 0.101819 0 0 0.0165198  0 0 0 0 0 0  
94.1724 2.83914 0.0186173 -152.837 0 50 0 0 -148.454  -152.854 0 49.8569 0 0 -148.474  0.000372836 0 0.0305419 0 0 0.0007564  0.0173545 0 0.112515 0 0 0.0186531  0 0 0 0 0 0  
94.2101 2.83983 0.0183935 -152.786 0 50 0 0 -148.517  -152.804 0 49.8586 0 0 -148.537  0.000656715 0 0.0306282 0 0 0.000968078  0.017089 0 0.110731 0 0 0.0188709  0 0 0 0 0 0  
94.2478 2.84054 0.01962 -152.632 0 50 0 0 -148.752  -152.656 0 49.8486 0 0 -148.779  0.00218526 0 0.0321272 0 0 0.00361716  0.0209597 0 0.119228 0 0 0.0235895  0 0 0 0 0 0  
94.2855 2.84131 0.0229671 -152.167 0 50 0 0 -148.881  -152.194 0 49.8191 0 0 -148.913  0.00085861 0 0.0385296 0 0 0.00470951  0.0261239 0 0.1424 0 0 0.0273494  0 0 0 0 0 0  
94.3232 2.84216 0.0224896 -151.747 0 50 0 0 -148.807  -151.772 0 49.8214 0 0 -148.84  -0.000247423 0 0.0378494 0 0 0.00380234  0.0257977 0 0.140701 0 0 0.0294086  0 0 0 0 0 0  
94.3609 2.84305 0.0246739 -151.966 0 50 0 0 -147.893  -151.992 0 49.8003 0 0 -147.929  -0.0015128 0 0.0422616 0 0 0.00333414  0.0277807 0 0.157433 0 0 0.0334524  0 0 0 0 0 0  
94.3986 2.84398 0.0253341 -151.898 0 50 0 0 -147.559  -151.922 0 49.7882 0 0 -147.595  -0.0042003 0 0.0444502 0 0 0.00369011  0.0287902 0 0.167328 0 0 0.0322128  0 0 0 0 0 0  
94.4363 2.84497 0.0298578 -151.576 0 50 0 0 -147.289  -151.6 0 49.7404 0 0 -147.32  -0.00669636 0 0.0556537 0 0 0.000654729  0.0306385 0 0.203951 0 0 0.0310655  0 0 0 0 0 0  
94.474 2.84604 0.0267991 -151.452 0 50 0 0 -146.738  -151.474 0 49.7656 0 0 -146.764  -0.00553309 0 0.0510923 0 0 -0.00234942  0.0279895 0 0.183311 0 0 0.0279431  0 0 0 0 0 0  
94.5117 2.84703 0.0255028 -151.416 0 50 0 0 -146.806  -151.44 0 49.7711 0 0 -146.827  -0.00585189 0 0.0493024 0 0 -0.00213915  0.0296298 0 0.179595 0 0 0.0235895  0 0 0 0 0 0  
94.5494 2.84806 0.0267948 -150.56 0 50 0 0 -147.144  -150.588 0 49.7564 0 0 -147.169  -0.00381776 0 0.0526049 0 0 0.00117311  0.0318053 0 0.191029 0 0 0.0236988  0 0 0 0 0 0  
94.5871 2.84909 0.0288031 -150.431 0 50 0 0 -147.272  -150.465 0 49.738 0 0 -147.296  -0.000533167 0 0.0573859 0 0 0.000722244  0.0344823 0 0.20459 0 0 0.0232243  0 0 0 0 0 0  
94.6248 2.85017 0.027653 -150.439 0 50 0 0 -147.52  -150.471 0 49.7609 0 0 -147.548  -0.000857119 0 0.0526258 0 0 0.000899532  0.0329694 0 0.186447 0 0 0.026493  0 0 0 0 0 0  
94.6625 2.85114 0.0249125 -150.749 0 50 0 0 -147.8  -150.786 0 49.7832 0 0 -147.829  -0.000872642 0 0.0473408 0 0 0.00191635  0.0381668 0 0.169484 0 0 0.0279051  0 0 0 0 0 0  
94.7002 2.85212 0.0266878 -151.195 0 50 0 0 -147.746  -151.232 0 49.7634 0 0 -147.78  0.000195348 0 0.051831 0 0 0.0037883  0.0364858 0 0.18473 0 0 0.0310164  0 0 0 0 0 0  
94.7379 2.85312 0.0257189 -151.981 0 50 0 0 -147.736  -152.011 0 49.7695 0 0 -147.767  -0.00148582 0 0.0516516 0 0 0.00266262  0.0322625 0 0.178816 0 0 0.0287692  0 0 0 0 0 0  
94.7756 2.85412 0.0258084 -152.958 0 50 0 0 -148.154  -152.992 0 49.771 0 0 -148.187  -0.000164428 0 0.0510582 0 0 0.000706819  0.0337675 0 0.177959 0 0 0.031909  0 0 0 0 0 0  
94.8133 2.85505 0.0222984 -153.818 0 50 0 0 -148.572  -153.847 0 49.8025 0 0 -148.602  -0.000186917 0 0.043737 0 0 0.00200709  0.0288849 0 0.153732 0 0 0.0273438  0 0 0 0 0 0  
94.851 2.85593 0.0217634 -154.405 0 50 0 0 -148.808  -154.436 0 49.8097 0 0 -148.843  0.000398524 0 0.0421462 0 0 0.00388653  0.0308114 0 0.148142 0 0 0.0309487  0 0 0 0 0 0  
94.8887 2.85673 0.02048 -154.862 0 50 0 0 -149.079  -154.887 0 49.8238 0 0 -149.109  -0.000950611 0 0.0386997 0 0 0.00237065  0.0268517 0 0.137494 0 0 0.0267277  0 0 0 0 0 0  
94.9264 2.85751 0.0203547 -155.311 0 50 0 0 -149.301  -155.337 0 49.8238 0 0 -149.326  -0.000242067 0 0.0381396 0 0 0.00180294  0.0260643 0 0.138037 0 0 0.0234244  0 0 0 0 0 0  
94.9641 2.85822 0.0195856 -155.456 0 50 0 0 -149.431  -155.48 0 49.8344 0 0 -149.458  0.000344646 0 0.0364138 0 0 0.0029287  0.0230205 0 0.12914 0 0 0.0237065  0 0 0 0 0 0  
95.0018 2.85895 0.0208693 -155.614 0 50 0 0 -150.022  -155.645 0 49.8234 0 0 -150.053  0.000991954 0 0.0388632 0 0 0.00222701  0.0300614 0 0.137716 0 0 0.0283145  0 0 0 0 0 0  
95.0395 2.8597 0.0196453 -155.877 0 50 0 0 -150.627  -155.906 0 49.8325 0 0 -150.654  5.18662e-05 0 0.0357509 0 0 0.00281269  0.0292885 0 0.131781 0 0 0.0250718  0 0 0 0 0 0  
95.0772 2.86043 0.0194113 -156.227 0 50 0 0 -150.989  -156.26 0 49.8357 0 0 -151.022  0.000863068 0 0.0351257 0 0 0.00449265  0.0316514 0 0.129202 0 0 0.0281052  0 0 0 0 0 0  
95.1149 2.86118 0.021759 -156.485 0 50 0 0 -150.98  -156.526 0 49.8162 0 0 -151.02  0.00162967 0 0.039018 0 0 0.00556545  0.0389778 0 0.144771 0 0 0.0341226  0 0 0 0 0 0  
