# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

161.729 2.80115 0.0141586 -46.4886 0 15 0 0 -44.0269  -46.5146 0 14.8723 0 0 -44.062  -0.004077 0 0.0240476 0 0 -0.00349296  0.0300578 0 0.10366 0 0 0.0386257  0 0 0 0 0 0  
161.855 2.80302 0.0143265 -46.6969 0 15 0 0 -44.2012  -46.7217 0 14.8697 0 0 -44.2367  -0.00441292 0 0.025226 0 0 -0.00345722  0.0292482 0 0.105097 0 0 0.0389337  0 0 0 0 0 0  
161.981 2.80481 0.0140791 -46.5028 0 15 0 0 -44.3168  -46.5261 0 14.8749 0 0 -44.3512  -0.00479234 0 0.0247066 0 0 -0.00377149  0.0280993 0 0.100431 0 0 0.0381396  0 0 0 0 0 0  
162.106 2.80665 0.0152491 -46.2525 0 15 0 0 -44.3423  -46.2779 0 14.8613 0 0 -44.3797  -0.00531353 0 0.0273929 0 0 -0.00344556  0.0306876 0 0.111316 0 0 0.0407926  0 0 0 0 0 0  
162.232 2.80865 0.01654 -45.9906 0 15 0 0 -44.1644  -46.019 0 14.8494 0 0 -44.2059  -0.00518115 0 0.0298673 0 0 -0.00288876  0.0335168 0 0.120686 0 0 0.0443405  0 0 0 0 0 0  
162.358 2.81074 0.0165573 -45.7691 0 15 0 0 -44.0506  -45.7912 0 14.8489 0 0 -44.0871  -0.00432898 0 0.0307175 0 0 -0.00379446  0.0264342 0 0.12043 0 0 0.0402626  0 0 0 0 0 0  
162.483 2.81286 0.0170915 -45.5661 0 15 0 0 -43.8761  -45.5873 0 14.8459 0 0 -43.9061  -0.00415468 0 0.0322124 0 0 -0.00363744  0.0253456 0 0.121937 0 0 0.0336175  0 0 0 0 0 0  
162.609 2.81501 0.0181537 -45.3178 0 15 0 0 -43.5991  -45.3428 0 14.8357 0 0 -43.6329  -0.00540461 0 0.0353365 0 0 -0.0043041  0.0304139 0 0.128937 0 0 0.038144  0 0 0 0 0 0  
162.734 2.81731 0.0188665 -45.2684 0 15 0 0 -43.3681  -45.2986 0 14.8326 0 0 -43.4073  -0.00520594 0 0.0358845 0 0 -0.00293611  0.0354046 0 0.131541 0 0 0.0421045  0 0 0 0 0 0  
162.86 2.81961 0.0176434 -45.109 0 15 0 0 -43.2518  -45.1392 0 14.8382 0 0 -43.2913  -0.00401982 0 0.0348272 0 0 -0.00290569  0.0342751 0 0.126927 0 0 0.0424625  0 0 0 0 0 0  
162.986 2.82182 0.0175482 -45.0248 0 15 0 0 -42.9432  -45.058 0 14.8379 0 0 -42.9847  -0.00219746 0 0.0338501 0 0 -0.000797462  0.0354492 0 0.128293 0 0 0.0422237  0 0 0 0 0 0  
163.111 2.82401 0.0173233 -44.7708 0 15 0 0 -42.7025  -44.8017 0 14.8427 0 0 -42.739  -0.00104607 0 0.0332613 0 0 -5.54078e-05  0.0320046 0 0.124067 0 0 0.0365492  0 0 0 0 0 0  
163.237 2.82614 0.0167398 -44.3623 0 15 0 0 -42.5057  -44.3912 0 14.8447 0 0 -42.5404  -0.00468132 0 0.0323047 0 0 -0.00301153  0.0335567 0 0.122989 0 0 0.0376589  0 0 0 0 0 0  
163.363 2.82829 0.017394 -44.1133 0 15 0 0 -42.3155  -44.1473 0 14.8368 0 0 -42.3513  -0.00235443 0 0.0320748 0 0 -0.000280006  0.036331 0 0.131116 0 0 0.0359857  0 0 0 0 0 0  
163.488 2.83045 0.0178111 -43.7099 0 15 0 0 -42.5368  -43.7445 0 14.8315 0 0 -42.5733  -0.00191693 0 0.0348714 0 0 -0.000644119  0.0365957 0 0.133667 0 0 0.0372066  0 0 0 0 0 0  
163.614 2.83281 0.019246 -43.4642 0 15 0 0 -42.4737  -43.5026 0 14.8189 0 0 -42.5167  -0.00620954 0 0.036096 0 0 -0.00203701  0.0445333 0 0.14499 0 0 0.0449898  0 0 0 0 0 0  
163.74 2.83508 0.0179329 -42.9909 0 15 0 0 -42.0184  -43.0214 0 14.8286 0 0 -42.053  -0.00662898 0 0.0349573 0 0 -0.00146382  0.0371398 0 0.136419 0 0 0.0360702  0 0 0 0 0 0  
163.865 2.83737 0.017903 -42.6774 0 15 0 0 -41.3465  -42.7191 0 14.8256 0 0 -41.392  -0.00771446 0 0.0344665 0 0 -0.00218435  0.0494148 0 0.139973 0 0 0.0477392  0 0 0 0 0 0  
163.991 2.83967 0.0181651 -42.1569 0 15 0 0 -40.9933  -42.2015 0 14.8214 0 0 -41.0414  -0.00636979 0 0.0358351 0 0 -0.000607044  0.0509464 0 0.142796 0 0 0.0486739  0 0 0 0 0 0  
164.117 2.84189 0.0176033 -41.8945 0 15 0 0 -40.4627  -41.9367 0 14.8252 0 0 -40.5077  -0.00467231 0 0.0341437 0 0 -0.000527578  0.0469085 0 0.140684 0 0 0.0455022  0 0 0 0 0 0  
164.242 2.84416 0.0183549 -41.8313 0 15 0 0 -40.1435  -41.87 0 14.8145 0 0 -40.1841  -0.00413782 0 0.034058 0 0 -0.00213166  0.0428937 0 0.151397 0 0 0.0427489  0 0 0 0 0 0  
164.368 2.84644 0.0178554 -41.9062 0 15 0 0 -40.0087  -41.9387 0 14.8192 0 0 -40.0437  -0.00549539 0 0.0340174 0 0 -0.00177788  0.0380363 0 0.146793 0 0 0.0367756  0 0 0 0 0 0  
164.494 2.84868 0.0181827 -41.8884 0 15 0 0 -40.0138  -41.9214 0 14.8127 0 0 -40.0563  -0.00647379 0 0.0356464 0 0 -0.0011951  0.0394299 0 0.151678 0 0 0.0437342  0 0 0 0 0 0  
164.619 2.85105 0.0186287 -41.9789 0 15 0 0 -40.2315  -42.0095 0 14.8119 0 0 -40.2675  -0.00735907 0 0.0369125 0 0 0.00107767  0.037928 0 0.15119 0 0 0.034927  0 0 0 0 0 0  
164.745 2.85337 0.0181284 -42.0613 0 15 0 0 -40.3558  -42.0875 0 14.8135 0 0 -40.3863  -0.00791128 0 0.0356733 0 0 -0.00238725  0.0340668 0 0.150849 0 0 0.0329079  0 0 0 0 0 0  
164.871 2.8557 0.0191713 -42.0687 0 15 0 0 -40.4857  -42.098 0 14.8043 0 0 -40.522  -0.00717685 0 0.0369241 0 0 -0.00257672  0.0364294 0 0.158753 0 0 0.0388708  0 0 0 0 0 0  
164.996 2.85804 0.0181646 -42.3314 0 15 0 0 -40.4237  -42.3548 0 14.8175 0 0 -40.4535  -0.00927451 0 0.0334469 0 0 -0.00259866  0.0326601 0 0.149073 0 0 0.0324024  0 0 0 0 0 0  
165.122 2.86034 0.0182125 -42.4238 0 15 0 0 -40.2667  -42.4436 0 14.8154 0 0 -40.2991  -0.00734366 0 0.0329569 0 0 -0.00248323  0.0271416 0 0.15164 0 0 0.034933  0 0 0 0 0 0  
165.248 2.8626 0.0178762 -42.5897 0 15 0 0 -40.2402  -42.6118 0 14.8218 0 0 -40.2709  -0.00484447 0 0.0327669 0 0 -0.00324883  0.0269732 0 0.145442 0 0 0.0339387  0 0 0 0 0 0  
165.373 2.8648 0.017703 -42.8067 0 15 0 0 -40.2679  -42.8272 0 14.8245 0 0 -40.2976  -0.00527166 0 0.0305018 0 0 -0.00277092  0.0258155 0 0.144971 0 0 0.0324138  0 0 0 0 0 0  
165.499 2.867 0.0183286 -43.0109 0 15 0 0 -40.3489  -43.0338 0 14.8221 0 0 -40.3794  -0.00802055 0 0.0320436 0 0 -0.00547558  0.0308715 0 0.145867 0 0 0.0359894  0 0 0 0 0 0  
165.625 2.86924 0.0178372 -42.8919 0 15 0 0 -40.0916  -42.9091 0 14.8218 0 0 -40.1142  -0.0098733 0 0.0328144 0 0 -0.00805466  0.0271113 0 0.145435 0 0 0.0306352  0 0 0 0 0 0  
165.75 2.87152 0.0175631 -43.0658 0 15 0 0 -40.0788  -43.0879 0 14.8238 0 0 -40.1033  -0.00955169 0 0.0340514 0 0 -0.00722583  0.0316544 0 0.142171 0 0 0.0317045  0 0 0 0 0 0  
165.876 2.87373 0.0177348 -43.031 0 15 0 0 -40.106  -43.0538 0 14.8209 0 0 -40.1302  -0.00912639 0 0.0353322 0 0 -0.00878495  0.0319612 0 0.143762 0 0 0.0329831  0 0 0 0 0 0  
166.002 2.87594 0.0170034 -42.8464 0 15 0 0 -40.0092  -42.8686 0 14.8326 0 0 -40.0341  -0.00682278 0 0.0328735 0 0 -0.00489735  0.0290059 0 0.134489 0 0 0.0297125  0 0 0 0 0 0  
166.127 2.87803 0.0166507 -42.6743 0 15 0 0 -39.8076  -42.6985 0 14.8369 0 0 -39.8326  -0.00483495 0 0.0320724 0 0 -0.00284917  0.0289962 0 0.131032 0 0 0.0278121  0 0 0 0 0 0  
166.253 2.8802 0.0170658 -42.5427 0 15 0 0 -39.438  -42.5571 0 14.8248 0 0 -39.4555  -0.00748631 0 0.0368786 0 0 -0.00366434  0.0219321 0 0.138284 0 0 0.0211012  0 0 0 0 0 0  
166.379 2.88225 0.0159594 -42.5093 0 15 0 0 -39.2045  -42.5232 0 14.8339 0 0 -39.2208  -0.00630682 0 0.0324384 0 0 -0.00285066  0.0202577 0 0.133695 0 0 0.0191735  0 0 0 0 0 0  
166.504 2.88422 0.0149938 -42.3395 0 15 0 0 -39.1786  -42.3521 0 14.8422 0 0 -39.1924  -0.00736786 0 0.0308261 0 0 -0.0047401  0.0199755 0 0.126953 0 0 0.0184974  0 0 0 0 0 0  
166.63 2.88599 0.0133769 -42.3048 0 15 0 0 -39.17  -42.3165 0 14.861 0 0 -39.1803  -0.00559417 0 0.0278694 0 0 -0.00584029  0.0173328 0 0.111082 0 0 0.0161613  0 0 0 0 0 0  
166.756 2.88767 0.0136153 -42.5051 0 15 0 0 -39.3216  -42.5154 0 14.8585 0 0 -39.3351  -0.00686718 0 0.0285325 0 0 -0.00608209  0.0171874 0 0.11297 0 0 0.0195974  0 0 0 0 0 0  
166.881 2.88937 0.0129578 -42.6702 0 15 0 0 -39.3265  -42.6777 0 14.8643 0 0 -39.3409  -0.00654493 0 0.0270387 0 0 -0.00460727  0.014014 0 0.108674 0 0 0.0189845  0 0 0 0 0 0  
167.007 2.891 0.0128687 -42.9138 0 15 0 0 -39.3957  -42.9222 0 14.8646 0 0 -39.4097  -0.0065072 0 0.0268026 0 0 -0.00490124  0.0149057 0 0.108554 0 0 0.0188394  0 0 0 0 0 0  
167.133 2.89264 0.0133463 -43.2156 0 15 0 0 -39.5164  -43.2278 0 14.8656 0 0 -39.5411  -0.00648241 0 0.0268768 0 0 -0.00339814  0.0187138 0 0.107506 0 0 0.0281541  0 0 0 0 0 0  
167.258 2.8943 0.0127386 -43.5141 0 15 0 0 -39.8894  -43.5264 0 14.8712 0 0 -39.9118  -0.00693262 0 0.0257811 0 0 -0.00262735  0.0192351 0 0.102975 0 0 0.0250603  0 0 0 0 0 0  
167.384 2.89589 0.0125511 -43.4434 0 15 0 0 -40.2027  -43.4571 0 14.8773 0 0 -40.2253  -0.00614674 0 0.0249297 0 0 -0.00148259  0.0198732 0 0.097721 0 0 0.0240655  0 0 0 0 0 0  
167.51 2.89759 0.0141469 -43.4405 0 15 0 0 -40.5532  -43.4574 0 14.8654 0 0 -40.5794  -0.00732664 0 0.0278706 0 0 -0.00234481  0.0242946 0 0.106747 0 0 0.0285173  0 0 0 0 0 0  
167.635 2.89931 0.0141463 -43.2729 0 15 0 0 -40.6661  -43.29 0 14.8667 0 0 -40.6874  -0.00845568 0 0.0269846 0 0 -0.00423462  0.0255683 0 0.106331 0 0 0.0255433  0 0 0 0 0 0  
167.761 2.90107 0.0132055 -43.137 0 15 0 0 -40.6667  -43.1613 0 14.8731 0 0 -40.6916  -0.00565851 0 0.0233354 0 0 -0.00391405  0.0299441 0 0.103608 0 0 0.0287907  0 0 0 0 0 0  
167.887 2.90276 0.0133104 -42.9768 0 15 0 0 -40.7468  -43.0008 0 14.8732 0 0 -40.7722  -0.00479396 0 0.0242456 0 0 -0.00353466  0.0288098 0 0.10255 0 0 0.0288886  0 0 0 0 0 0  
168.012 2.90452 0.0142598 -43.0301 0 15 0 0 -40.8358  -43.0537 0 14.8604 0 0 -40.8571  -0.00759319 0 0.0244552 0 0 -0.00411854  0.0312584 0 0.115158 0 0 0.0254192  0 0 0 0 0 0  
168.138 2.90627 0.0133184 -43.4145 0 15 0 0 -40.9082  -43.4362 0 14.8703 0 0 -40.9312  -0.00629442 0 0.0230324 0 0 -0.0039485  0.0279735 0 0.106667 0 0 0.0270059  0 0 0 0 0 0  
168.264 2.90791 0.0129681 -43.6745 0 15 0 0 -41.0288  -43.6944 0 14.875 0 0 -41.0527  -0.00390445 0 0.0231376 0 0 -0.00195419  0.0238337 0 0.101905 0 0 0.0258261  0 0 0 0 0 0  
168.389 2.90947 0.0132678 -43.9897 0 15 0 0 -41.1088  -44.0103 0 14.8733 0 0 -41.1339  -0.00524003 0 0.0244163 0 0 -0.00262406  0.0258574 0 0.102305 0 0 0.0277184  0 0 0 0 0 0  
168.515 2.91107 0.0122405 -44.2365 0 15 0 0 -41.241  -44.2546 0 14.8875 0 0 -41.2624  -0.00545209 0 0.0212333 0 0 -0.00336262  0.0235512 0 0.091286 0 0 0.0247495  0 0 0 0 0 0  
168.641 2.91256 0.0114835 -44.5974 0 15 0 0 -41.2952  -44.6136 0 14.8952 0 0 -41.3152  -0.00606915 0 0.020336 0 0 -0.00474789  0.0222867 0 0.0844397 0 0 0.024767  0 0 0 0 0 0  
168.766 2.91402 0.011324 -44.7054 0 15 0 0 -41.2093  -44.7207 0 14.8943 0 0 -41.2274  -0.00577568 0 0.021035 0 0 -0.0045136  0.0211117 0 0.0846428 0 0 0.0225222  0 0 0 0 0 0  
168.892 2.91545 0.0112913 -44.6419 0 15 0 0 -41.0506  -44.6571 0 14.8947 0 0 -41.0685  -0.00634809 0 0.0215247 0 0 -0.00465245  0.0215803 0 0.0837353 0 0 0.0225129  0 0 0 0 0 0  
169.018 2.91684 0.011072 -44.604 0 15 0 0 -41.0794  -44.6183 0 14.8927 0 0 -41.0964  -0.00505481 0 0.0216889 0 0 -0.00334472  0.0193164 0 0.0855771 0 0 0.0203196  0 0 0 0 0 0  
169.143 2.91828 0.0112872 -44.7219 0 15 0 0 -41.2395  -44.7351 0 14.8923 0 0 -41.2566  -0.00559835 0 0.0213745 0 0 -0.00358563  0.0188149 0 0.0863001 0 0 0.0206728  0 0 0 0 0 0  
169.269 2.91975 0.0120404 -44.8733 0 15 0 0 -41.487  -44.8863 0 14.8864 0 0 -41.5067  -0.00616109 0 0.0221854 0 0 -0.00305503  0.0191937 0 0.0913793 0 0 0.0227383  0 0 0 0 0 0  
169.395 2.92124 0.0118401 -44.7036 0 15 0 0 -41.5127  -44.7144 0 14.8869 0 0 -41.5306  -0.00583953 0 0.0227139 0 0 -0.00319098  0.0165817 0 0.0904046 0 0 0.0210549  0 0 0 0 0 0  
169.52 2.92274 0.0120417 -44.5331 0 15 0 0 -41.3449  -44.5427 0 14.8827 0 0 -41.3643  -0.00585785 0 0.0230305 0 0 -0.00407795  0.0155283 0 0.0942249 0 0 0.0234655  0 0 0 0 0 0  
169.646 2.92429 0.0127265 -44.2942 0 15 0 0 -41.4094  -44.302 0 14.8769 0 0 -41.4294  -0.00667029 0 0.0243119 0 0 -0.00479285  0.0144509 0 0.0987548 0 0 0.0248346  0 0 0 0 0 0  
169.772 2.92593 0.0136792 -43.9989 0 15 0 0 -41.4933  -44.0086 0 14.8679 0 0 -41.5141  -0.00693443 0 0.0255451 0 0 -0.00476444  0.0166317 0 0.106597 0 0 0.0254844  0 0 0 0 0 0  
169.897 2.92767 0.0138702 -43.5218 0 15 0 0 -41.6205  -43.5348 0 14.8645 0 0 -41.6419  -0.00514042 0 0.0267978 0 0 -0.00384803  0.0181094 0 0.108654 0 0 0.0253344  0 0 0 0 0 0  
170.023 2.92946 0.0138565 -43.1998 0 15 0 0 -41.3403  -43.215 0 14.8676 0 0 -41.3653  -0.00596755 0 0.0261714 0 0 -0.00370104  0.0211377 0 0.106261 0 0 0.0287154  0 0 0 0 0 0  
170.149 2.93116 0.0134409 -42.6903 0 15 0 0 -41.0838  -42.7061 0 14.872 0 0 -41.1069  -0.00575857 0 0.0249984 0 0 -0.00423947  0.0215401 0 0.103005 0 0 0.027312  0 0 0 0 0 0  
170.274 2.93295 0.0148371 -42.3157 0 15 0 0 -40.6208  -42.3325 0 14.858 0 0 -40.6457  -0.00722243 0 0.0280867 0 0 -0.00597516  0.0239466 0 0.113962 0 0 0.0308614  0 0 0 0 0 0  
170.4 2.93484 0.0150083 -41.9927 0 15 0 0 -40.54  -42.0086 0 14.8529 0 0 -40.5606  -0.00718345 0 0.0280652 0 0 -0.00745812  0.0230829 0 0.118999 0 0 0.0281026  0 0 0 0 0 0  
170.526 2.9368 0.0152949 -41.7505 0 15 0 0 -40.4259  -41.7692 0 14.8507 0 0 -40.4478  -0.00513826 0 0.027758 0 0 -0.00622594  0.0238991 0 0.121589 0 0 0.0281076  0 0 0 0 0 0  
170.651 2.9388 0.0170288 -41.68 0 15 0 0 -40.0008  -41.7047 0 14.8359 0 0 -40.0275  -0.00273854 0 0.0287741 0 0 -0.00389735  0.0274584 0 0.135298 0 0 0.0306315  0 0 0 0 0 0  
170.777 2.94103 0.0187701 -41.1333 0 15 0 0 -39.6356  -41.1633 0 14.8101 0 0 -39.6686  -0.00192762 0 0.0326159 0 0 -0.00694645  0.0319849 0 0.157319 0 0 0.0398908  0 0 0 0 0 0  
170.903 2.94341 0.0186689 -40.6711 0 15 0 0 -39.4358  -40.7023 0 14.8131 0 0 -39.4641  -0.00386315 0 0.0333802 0 0 -0.00904892  0.0350395 0 0.153532 0 0 0.0373521  0 0 0 0 0 0  
171.028 2.94577 0.0188366 -40.5009 0 15 0 0 -39.4401  -40.5339 0 14.8071 0 0 -39.4711  -0.00319682 0 0.0363873 0 0 -0.00600759  0.0361819 0 0.15655 0 0 0.0370541  0 0 0 0 0 0  
171.154 2.94802 0.0172796 -40.3486 0 15 0 0 -39.3032  -40.3832 0 14.8214 0 0 -39.335  -0.00220166 0 0.0346868 0 0 -0.00456762  0.0367197 0 0.143911 0 0 0.036381  0 0 0 0 0 0  
171.28 2.95022 0.0172956 -40.5122 0 15 0 0 -39.2951  -40.5457 0 14.8195 0 0 -39.3293  -0.00368891 0 0.0349028 0 0 -0.0037247  0.0371829 0 0.145566 0 0 0.0378935  0 0 0 0 0 0  
171.405 2.95231 0.0161312 -40.5432 0 15 0 0 -39.3653  -40.5756 0 14.8341 0 0 -39.3989  -0.00187083 0 0.0325984 0 0 0.000171285  0.0342251 0 0.133322 0 0 0.0334868  0 0 0 0 0 0  
171.531 2.95417 0.0138397 -40.4603 0 15 0 0 -39.524  -40.489 0 14.8596 0 0 -39.5533  -0.00235438 0 0.0278883 0 0 0.000507825  0.0311241 0 0.112507 0 0 0.0287548  0 0 0 0 0 0  
171.657 2.95594 0.0138401 -40.4875 0 15 0 0 -39.4718  -40.517 0 14.859 0 0 -39.5001  -0.00219703 0 0.0283473 0 0 0.00177781  0.031677 0 0.112674 0 0 0.026529  0 0 0 0 0 0  
171.782 2.95765 0.013791 -40.6658 0 15 0 0 -39.5618  -40.6923 0 14.8606 0 0 -39.589  -0.00325353 0 0.0273787 0 0 0.000369269  0.0297369 0 0.112068 0 0 0.0268397  0 0 0 0 0 0  
171.908 2.95936 0.0133798 -40.7854 0 15 0 0 -39.695  -40.813 0 14.8639 0 0 -39.7218  -0.00395295 0 0.0269452 0 0 8.74551e-05  0.0316099 0 0.109202 0 0 0.0267735  0 0 0 0 0 0  
172.034 2.96101 0.012908 -40.9101 0 15 0 0 -39.7406  -40.9342 0 14.8725 0 0 -39.766  -0.00577096 0 0.0266426 0 0 0.000159385  0.0298991 0 0.10081 0 0 0.0251867  0 0 0 0 0 0  
172.159 2.96259 0.0126294 -41.0987 0 15 0 0 -39.6233  -41.1191 0 14.8775 0 0 -39.6446  -0.00683512 0 0.0254475 0 0 -0.00210446  0.0271921 0 0.0970918 0 0 0.0234373  0 0 0 0 0 0  
172.285 2.96418 0.0125225 -41.1732 0 15 0 0 -39.494  -41.1933 0 14.878 0 0 -39.5168  -0.0066392 0 0.0249376 0 0 -0.00320712  0.0267279 0 0.0970486 0 0 0.0259986  0 0 0 0 0 0  
172.411 2.96574 0.0123253 -41.1839 0 15 0 0 -39.3887  -41.2022 0 14.8816 0 0 -39.4102  -0.00596896 0 0.0244644 0 0 -0.00320965  0.0242864 0 0.0939767 0 0 0.0246554  0 0 0 0 0 0  
172.536 2.9673 0.0120737 -41.2431 0 15 0 0 -39.5812  -41.2621 0 14.8852 0 0 -39.6008  -0.00594948 0 0.0240843 0 0 -0.00324734  0.0248879 0 0.0906673 0 0 0.022827  0 0 0 0 0 0  
172.662 2.96882 0.0120222 -41.2812 0 15 0 0 -39.5372  -41.3012 0 14.885 0 0 -39.5578  -0.0051625 0 0.0236044 0 0 -0.00431556  0.0251626 0 0.0913593 0 0 0.0249422  0 0 0 0 0 0  
172.788 2.97028 0.0116704 -41.3514 0 15 0 0 -39.5133  -41.3686 0 14.8895 0 0 -39.5305  -0.00583851 0 0.0227983 0 0 -0.00544096  0.0230603 0 0.087741 0 0 0.0226399  0 0 0 0 0 0  
172.913 2.97169 0.0107643 -41.1715 0 15 0 0 -39.2502  -41.1869 0 14.8989 0 0 -39.2653  -0.00539855 0 0.0204995 0 0 -0.00582403  0.0207788 0 0.0806206 0 0 0.0208949  0 0 0 0 0 0  
173.039 2.97297 0.00945117 -41.0112 0 15 0 0 -38.9065  -41.0278 0 14.9093 0 0 -38.9225  -0.00291393 0 0.0184066 0 0 -0.00395262  0.0194768 0 0.0723207 0 0 0.0198969  0 0 0 0 0 0  
173.165 2.97414 0.00895252 -40.8869 0 15 0 0 -38.8544  -40.901 0 14.9117 0 0 -38.8727  -0.00254978 0 0.0180878 0 0 -0.00125625  0.0165883 0 0.0702243 0 0 0.0196455  0 0 0 0 0 0  
173.29 2.97531 0.00875812 -40.9109 0 15 0 0 -38.7156  -40.9239 0 14.9137 0 0 -38.7312  -0.00249608 0 0.0174322 0 0 -0.00112143  0.0155287 0 0.0688785 0 0 0.0167616  0 0 0 0 0 0  
173.416 2.97646 0.00900874 -41.0531 0 15 0 0 -38.4772  -41.0673 0 14.912 0 0 -38.4947  -0.00153958 0 0.0175393 0 0 -0.00172027  0.0157439 0 0.0704754 0 0 0.0192611  0 0 0 0 0 0  
173.542 2.97759 0.00899814 -41.1329 0 15 0 0 -38.5732  -41.1466 0 14.9133 0 0 -38.5902  -0.00181564 0 0.0172594 0 0 -0.00168536  0.0155708 0 0.0694807 0 0 0.0187415  0 0 0 0 0 0  
173.667 2.97872 0.0089669 -41.1376 0 15 0 0 -38.5716  -41.1504 0 14.9136 0 0 -38.5867  -0.00184145 0 0.0173694 0 0 -0.00225058  0.014633 0 0.0689867 0 0 0.0173571  0 0 0 0 0 0  
173.793 2.97984 0.00954189 -41.0775 0 15 0 0 -38.6041  -41.0911 0 14.9089 0 0 -38.6162  -0.0003678 0 0.0185232 0 0 -0.00262641  0.0138973 0 0.0725414 0 0 0.0147111  0 0 0 0 0 0  
173.919 2.98099 0.0101334 -40.659 0 15 0 0 -38.9431  -40.6737 0 14.9016 0 0 -38.954  -0.000566209 0 0.0200234 0 0 -0.0027359  0.0152744 0 0.0784234 0 0 0.0136113  0 0 0 0 0 0  
174.044 2.98219 0.00956589 -40.3601 0 15 0 0 -38.8983  -40.3742 0 14.9085 0 0 -38.9085  -0.000186481 0 0.0186778 0 0 -0.00286523  0.0143197 0 0.0727855 0 0 0.0130813  0 0 0 0 0 0  
174.17 2.98338 0.00985429 -40.0879 0 15 0 0 -38.6005  -40.1002 0 14.9044 0 0 -38.6088  -0.00053188 0 0.0194507 0 0 -0.00364591  0.0128686 0 0.0761144 0 0 0.0119012  0 0 0 0 0 0  
174.296 2.98464 0.010411 -39.81 0 15 0 0 -38.6112  -39.8261 0 14.8967 0 0 -38.6204  -0.000884691 0 0.0203249 0 0 -0.00558811  0.0169803 0 0.0829969 0 0 0.0148014  0 0 0 0 0 0  
174.421 2.98596 0.0106527 -39.6834 0 15 0 0 -38.6606  -39.6991 0 14.8932 0 0 -38.6707  -0.00112757 0 0.0208337 0 0 -0.00426641  0.016863 0 0.0860117 0 0 0.01437  0 0 0 0 0 0  
174.547 2.98726 0.00986689 -39.4552 0 15 0 0 -38.6541  -39.4719 0 14.8998 0 0 -38.6674  -0.00109407 0 0.0190894 0 0 -0.00410828  0.0177382 0 0.0811589 0 0 0.0174868  0 0 0 0 0 0  
174.673 2.98861 0.0108159 -39.3307 0 15 0 0 -38.3112  -39.3479 0 14.8913 0 0 -38.3237  -0.00120415 0 0.0208829 0 0 -0.00399696  0.0183315 0 0.0878222 0 0 0.0165143  0 0 0 0 0 0  
174.798 2.98994 0.0105458 -39.0377 0 15 0 0 -38.2866  -39.0574 0 14.8941 0 0 -38.307  -0.0018646 0 0.020559 0 0 -0.00449432  0.0215443 0 0.0852993 0 0 0.0249113  0 0 0 0 0 0  
174.924 2.99129 0.0113894 -38.6259 0 15 0 0 -38.1386  -38.6489 0 14.8868 0 0 -38.1605  -0.00205054 0 0.0207183 0 0 -0.00533516  0.0251007 0 0.0924596 0 0 0.0272717  0 0 0 0 0 0  
175.05 2.99267 0.0113277 -38.2658 0 15 0 0 -38.0718  -38.2886 0 14.8878 0 0 -38.0909  -0.00319841 0 0.0196484 0 0 -0.00566904  0.0259558 0 0.092519 0 0 0.0247217  0 0 0 0 0 0  
175.175 2.99415 0.0118127 -38.1241 0 15 0 0 -38.1756  -38.1502 0 14.8836 0 0 -38.1978  -0.00231267 0 0.0206759 0 0 -0.00536765  0.0284631 0 0.0957682 0 0 0.0275344  0 0 0 0 0 0  
175.301 2.9956 0.0113058 -37.976 0 15 0 0 -38.2789  -37.9994 0 14.8868 0 0 -38.2975  -0.00152907 0 0.0200596 0 0 -0.00566493  0.02489 0 0.0931862 0 0 0.0242611  0 0 0 0 0 0  
175.427 2.99704 0.0114703 -37.8812 0 15 0 0 -38.4218  -37.9059 0 14.8865 0 0 -38.44  -4.27802e-05 0 0.0208259 0 0 -0.00484061  0.0247323 0 0.092673 0 0 0.0230052  0 0 0 0 0 0  
175.552 2.9985 0.011442 -37.7976 0 15 0 0 -38.4092  -37.8201 0 14.8864 0 0 -38.4256  -0.000256148 0 0.0213985 0 0 -0.00624077  0.0228154 0 0.0922136 0 0 0.0226575  0 0 0 0 0 0  
175.678 2.99994 0.0116711 -37.7219 0 15 0 0 -38.4338  -37.7423 0 14.8815 0 0 -38.4485  -0.000442687 0 0.0226627 0 0 -0.00615995  0.0208449 0 0.0958092 0 0 0.0207789  0 0 0 0 0 0  
175.804 3.00134 0.0106265 -37.6617 0 15 0 0 -38.6068  -37.6828 0 14.8945 0 0 -38.6214  -9.56342e-06 0 0.020297 0 0 -0.00549176  0.0210891 0 0.0851651 0 0 0.0200728  0 0 0 0 0 0  
175.929 3.00268 0.0110565 -37.5517 0 15 0 0 -38.6564  -37.5727 0 14.8914 0 0 -38.6728  -0.000399108 0 0.0203662 0 0 -0.00707527  0.0214013 0 0.088209 0 0 0.0235479  0 0 0 0 0 0  
