# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

242.405 4.6128 0.0201571 -39.0124 0 15 0 0 -42.5701  -39.0299 0 14.805 0 0 -42.5989  -0.0105701 0 0.0381979 0 0 -0.00595377  0.0280752 0 0.156832 0 0 0.0347478  0 0 0 0 0 0  
242.531 4.6154 0.0215739 -38.7442 0 15 0 0 -42.3195  -38.7646 0 14.7911 0 0 -42.3482  -0.0106582 0 0.0426256 0 0 -0.00442294  0.0311125 0 0.166257 0 0 0.0331041  0 0 0 0 0 0  
242.657 4.61815 0.0219068 -38.4271 0 15 0 0 -42.1135  -38.4492 0 14.7825 0 0 -42.1449  -0.0118079 0 0.0442133 0 0 -0.00619207  0.0339397 0 0.173312 0 0 0.0375194  0 0 0 0 0 0  
242.782 4.62086 0.0214051 -38.2128 0 15 0 0 -41.8218  -38.239 0 14.7868 0 0 -41.8584  -0.012604 0 0.0407528 0 0 -0.00655968  0.0387493 0 0.172477 0 0 0.0432269  0 0 0 0 0 0  
242.908 4.62351 0.0209226 -37.9916 0 15 0 0 -41.4692  -38.0149 0 14.7848 0 0 -41.5033  -0.0136893 0 0.0413265 0 0 -0.00751765  0.0369923 0 0.173855 0 0 0.0416381  0 0 0 0 0 0  
243.034 4.6261 0.0202668 -37.8716 0 15 0 0 -41.1776  -37.8858 0 14.7842 0 0 -41.2008  -0.0143002 0 0.0417267 0 0 -0.00794392  0.0284356 0 0.174083 0 0 0.0310981  0 0 0 0 0 0  
243.159 4.62868 0.0204078 -37.9265 0 15 0 0 -41.0344  -37.933 0 14.7795 0 0 -41.0468  -0.0151632 0 0.0424634 0 0 -0.00933251  0.0216453 0 0.17808 0 0 0.0217267  0 0 0 0 0 0  
243.285 4.63122 0.0200414 -37.7662 0 15 0 0 -40.7039  -37.7708 0 14.7831 0 0 -40.7181  -0.0149611 0 0.0408278 0 0 -0.0092308  0.0196014 0 0.176068 0 0 0.0234577  0 0 0 0 0 0  
243.411 4.63384 0.0207392 -37.4587 0 15 0 0 -40.3622  -37.4696 0 14.7705 0 0 -40.3811  -0.0168724 0 0.0430448 0 0 -0.010093  0.0278111 0 0.186502 0 0 0.0289871  0 0 0 0 0 0  
243.536 4.6365 0.0214675 -37.0495 0 15 0 0 -40.2335  -37.0671 0 14.7614 0 0 -40.2579  -0.0183104 0 0.0456695 0 0 -0.00940939  0.0358995 0 0.19294 0 0 0.0338144  0 0 0 0 0 0  
243.662 4.6392 0.0205148 -36.9739 0 15 0 0 -40.0838  -36.9933 0 14.7688 0 0 -40.1127  -0.017117 0 0.0444195 0 0 -0.00938492  0.0364735 0 0.18674 0 0 0.0382884  0 0 0 0 0 0  
243.788 4.64175 0.0211402 -36.5243 0 15 0 0 -39.8774  -36.5492 0 14.7674 0 0 -39.9137  -0.0148709 0 0.0450476 0 0 -0.00816848  0.0397875 0 0.187515 0 0 0.0445087  0 0 0 0 0 0  
243.913 4.6443 0.0208844 -36.2903 0 15 0 0 -39.7223  -36.3164 0 14.7766 0 0 -39.7603  -0.0144296 0 0.0444418 0 0 -0.00693925  0.0405138 0 0.178918 0 0 0.0449161  0 0 0 0 0 0  
244.039 4.64698 0.0211476 -35.8719 0 15 0 0 -39.547  -35.8997 0 14.7714 0 0 -39.5855  -0.0158604 0 0.0448434 0 0 -0.00931753  0.0437165 0 0.183727 0 0 0.047805  0 0 0 0 0 0  
244.165 4.64969 0.0215634 -35.5539 0 15 0 0 -39.5648  -35.5738 0 14.766 0 0 -39.5984  -0.0160183 0 0.0450404 0 0 -0.00969836  0.0359577 0 0.188961 0 0 0.0433333  0 0 0 0 0 0  
244.29 4.65243 0.0217054 -35.5796 0 15 0 0 -39.5699  -35.5986 0 14.77 0 0 -39.6019  -0.0168298 0 0.0451802 0 0 -0.0105686  0.0358256 0 0.184811 0 0 0.0425188  0 0 0 0 0 0  
244.416 4.65511 0.020738 -35.5828 0 15 0 0 -39.5596  -35.5924 0 14.7772 0 0 -39.5805  -0.01552 0 0.0442846 0 0 -0.0109494  0.0250851 0 0.178482 0 0 0.0318311  0 0 0 0 0 0  
244.542 4.65764 0.0195436 -35.6474 0 15 0 0 -39.3732  -35.6665 0 14.7936 0 0 -39.397  -0.0107052 0 0.0397171 0 0 -0.00902489  0.0298468 0 0.166642 0 0 0.0327533  0 0 0 0 0 0  
244.667 4.66006 0.018639 -35.5389 0 15 0 0 -39.2529  -35.5598 0 14.8013 0 0 -39.2844  -0.00825874 0 0.0377229 0 0 -0.0091743  0.0291542 0 0.16102 0 0 0.0407066  0 0 0 0 0 0  
244.793 4.66237 0.0183582 -35.5228 0 15 0 0 -39.2235  -35.5449 0 14.8029 0 0 -39.2506  -0.00793608 0 0.0364771 0 0 -0.00991729  0.0300414 0 0.160577 0 0 0.0369659  0 0 0 0 0 0  
244.919 4.66471 0.0186411 -35.5482 0 15 0 0 -39.3316  -35.5722 0 14.8024 0 0 -39.356  -0.00662506 0 0.0378009 0 0 -0.0103395  0.0305814 0 0.159756 0 0 0.0347286  0 0 0 0 0 0  
245.044 4.66717 0.0200546 -35.658 0 15 0 0 -39.4477  -35.6895 0 14.7984 0 0 -39.4759  -0.00716982 0 0.0372234 0 0 -0.00993343  0.0386741 0 0.164336 0 0 0.0381575  0 0 0 0 0 0  
245.17 4.66977 0.0210017 -35.9577 0 15 0 0 -39.5093  -35.9917 0 14.7904 0 0 -39.5403  -0.00851158 0 0.0389895 0 0 -0.0100291  0.0424194 0 0.170646 0 0 0.0410327  0 0 0 0 0 0  
245.296 4.6724 0.0209185 -36.1092 0 15 0 0 -39.7776  -36.1404 0 14.7914 0 0 -39.8057  -0.00833665 0 0.0396587 0 0 -0.0123925  0.039484 0 0.168988 0 0 0.04042  0 0 0 0 0 0  
245.421 4.67506 0.0217461 -36.1589 0 15 0 0 -39.9781  -36.1891 0 14.7851 0 0 -40.0132  -0.0114581 0 0.0400712 0 0 -0.0121837  0.0417138 0 0.174828 0 0 0.047267  0 0 0 0 0 0  
245.547 4.6777 0.0204809 -36.2203 0 15 0 0 -40.2464  -36.2452 0 14.7944 0 0 -40.2844  -0.0113069 0 0.0396846 0 0 -0.0113732  0.0362796 0 0.165963 0 0 0.0493895  0 0 0 0 0 0  
245.673 4.68031 0.0206846 -36.4614 0 15 0 0 -40.525  -36.4854 0 14.7999 0 0 -40.5624  -0.00989412 0 0.0374677 0 0 -0.00955137  0.0338479 0 0.162639 0 0 0.0469508  0 0 0 0 0 0  
245.798 4.6829 0.0206763 -36.7766 0 15 0 0 -41.0134  -36.7989 0 14.8016 0 0 -41.0475  -0.0107474 0 0.0376789 0 0 -0.00929119  0.0330948 0 0.160714 0 0 0.0433381  0 0 0 0 0 0  
245.924 4.68553 0.0201203 -37.1386 0 15 0 0 -41.5375  -37.1673 0 14.8092 0 0 -41.578  -0.00699531 0 0.0353486 0 0 -0.0075437  0.0357396 0 0.155491 0 0 0.0480112  0 0 0 0 0 0  
246.05 4.68804 0.0196574 -37.3763 0 15 0 0 -42.0797  -37.3961 0 14.8126 0 0 -42.1139  -0.0112509 0 0.0361277 0 0 -0.00892409  0.0310862 0 0.151225 0 0 0.0431594  0 0 0 0 0 0  
246.175 4.69051 0.0194249 -37.5354 0 15 0 0 -42.3312  -37.56 0 14.8083 0 0 -42.369  -0.011945 0 0.0363894 0 0 -0.00930174  0.036567 0 0.155263 0 0 0.0471914  0 0 0 0 0 0  
246.301 4.69288 0.0187461 -37.7378 0 15 0 0 -42.6099  -37.7632 0 14.8162 0 0 -42.6407  -0.0134114 0 0.0349604 0 0 -0.0101261  0.0387563 0 0.148825 0 0 0.0409185  0 0 0 0 0 0  
246.427 4.69518 0.0185973 -38.0591 0 15 0 0 -42.9863  -38.0883 0 14.8183 0 0 -43.017  -0.00958475 0 0.0353176 0 0 -0.0101934  0.0388325 0 0.146431 0 0 0.0408966  0 0 0 0 0 0  
246.552 4.69738 0.0171468 -38.1889 0 15 0 0 -43.2709  -38.2083 0 14.8358 0 0 -43.2946  -0.0103922 0 0.0333963 0 0 -0.0084545  0.0298051 0 0.130842 0 0 0.0321372  0 0 0 0 0 0  
246.678 4.69945 0.0158212 -38.3708 0 15 0 0 -43.5283  -38.3851 0 14.8509 0 0 -43.5468  -0.00941344 0 0.0307131 0 0 -0.0080344  0.0236955 0 0.118422 0 0 0.0266  0 0 0 0 0 0  
246.804 4.70133 0.0142235 -38.6936 0 15 0 0 -43.6399  -38.6999 0 14.8662 0 0 -43.657  -0.0103929 0 0.0279399 0 0 -0.00707288  0.0166299 0 0.105815 0 0 0.0241982  0 0 0 0 0 0  
246.929 4.70309 0.013646 -38.8703 0 15 0 0 -43.6703  -38.8791 0 14.8728 0 0 -43.6909  -0.00950164 0 0.0264593 0 0 -0.00505599  0.0182955 0 0.100736 0 0 0.025683  0 0 0 0 0 0  
247.055 4.70469 0.0124017 -39.0831 0 15 0 0 -43.8204  -39.0865 0 14.8834 0 0 -43.8338  -0.0103038 0 0.024432 0 0 -0.00568773  0.0136087 0 0.0922072 0 0 0.0190812  0 0 0 0 0 0  
247.181 4.70622 0.0119621 -39.2435 0 15 0 0 -44.0695  -39.2456 0 14.8884 0 0 -44.0788  -0.0102725 0 0.0237597 0 0 -0.00746421  0.0123573 0 0.0878187 0 0 0.0167424  0 0 0 0 0 0  
247.306 4.70775 0.0117668 -39.5378 0 15 0 0 -44.3936  -39.5402 0 14.8909 0 0 -44.4034  -0.0095955 0 0.0227945 0 0 -0.00536372  0.012013 0 0.0862842 0 0 0.0152344  0 0 0 0 0 0  
247.432 4.70919 0.0109458 -39.7063 0 15 0 0 -44.6692  -39.7104 0 14.9001 0 0 -44.6817  -0.00798834 0 0.0205646 0 0 -0.00463329  0.0120848 0 0.0793007 0 0 0.0171124  0 0 0 0 0 0  
247.558 4.71051 0.0103853 -39.8545 0 15 0 0 -44.8906  -39.8561 0 14.905 0 0 -44.9013  -0.0075501 0 0.0197391 0 0 -0.0052051  0.00912699 0 0.0753082 0 0 0.0158597  0 0 0 0 0 0  
247.683 4.71206 0.0117812 -39.7433 0 15 0 0 -44.7873  -39.7499 0 14.889 0 0 -44.8034  -0.00739738 0 0.0231875 0 0 -0.00602402  0.0139544 0 0.0878351 0 0 0.0221656  0 0 0 0 0 0  
247.809 4.71352 0.0120842 -39.7293 0 15 0 0 -44.9218  -39.7369 0 14.8861 0 0 -44.9415  -0.00796882 0 0.0238486 0 0 -0.0053502  0.0154998 0 0.0900842 0 0 0.0250581  0 0 0 0 0 0  
247.934 4.71487 0.0101067 -39.8121 0 15 0 0 -44.9819  -39.8186 0 14.9061 0 0 -44.9998  -0.00750694 0 0.0197086 0 0 -0.00483055  0.0140703 0 0.0742174 0 0 0.022696  0 0 0 0 0 0  
248.06 4.71616 0.0105085 -39.8284 0 15 0 0 -45.0325  -39.8345 0 14.9012 0 0 -45.0514  -0.00881228 0 0.0205125 0 0 -0.00468545  0.0149629 0 0.0783273 0 0 0.0235901  0 0 0 0 0 0  
248.186 4.71751 0.0102412 -39.9606 0 15 0 0 -45.3281  -39.9659 0 14.9039 0 0 -45.3457  -0.00868336 0 0.0196468 0 0 -0.00449959  0.0140012 0 0.0764937 0 0 0.0220404  0 0 0 0 0 0  
248.311 4.71881 0.0111483 -39.8829 0 15 0 0 -45.5738  -39.8915 0 14.8954 0 0 -45.5965  -0.00915194 0 0.0209767 0 0 -0.00364179  0.0176585 0 0.0836347 0 0 0.0263389  0 0 0 0 0 0  
248.437 4.7202 0.0108188 -39.925 0 15 0 0 -45.7152  -39.9344 0 14.9003 0 0 -45.7361  -0.00884531 0 0.0198768 0 0 -0.00389993  0.0182207 0 0.0798639 0 0 0.0248623  0 0 0 0 0 0  
248.563 4.72156 0.0111642 -39.9212 0 15 0 0 -45.8712  -39.9324 0 14.8962 0 0 -45.8926  -0.00813304 0 0.0204256 0 0 -0.0036011  0.0192712 0 0.0833546 0 0 0.0250108  0 0 0 0 0 0  
248.688 4.72297 0.0113243 -40.1692 0 15 0 0 -45.904  -40.1823 0 14.8958 0 0 -45.9264  -0.00702346 0 0.0200278 0 0 -0.00434572  0.020162 0 0.0841393 0 0 0.026793  0 0 0 0 0 0  
248.814 4.72441 0.012154 -40.2486 0 15 0 0 -46.0255  -40.2623 0 14.8918 0 0 -46.0489  -0.00698402 0 0.0213011 0 0 -0.00432125  0.0206459 0 0.0868524 0 0 0.0276784  0 0 0 0 0 0  
248.94 4.72598 0.0126406 -40.3021 0 15 0 0 -46.119  -40.3172 0 14.8869 0 0 -46.1439  -0.00720947 0 0.0226624 0 0 -0.0033383  0.0223077 0 0.0904544 0 0 0.0282224  0 0 0 0 0 0  
249.065 4.72756 0.0122361 -40.293 0 15 0 0 -46.2576  -40.3059 0 14.8896 0 0 -46.282  -0.0043329 0 0.0213557 0 0 -0.00299735  0.0171518 0 0.0890826 0 0 0.0273593  0 0 0 0 0 0  
249.191 4.72903 0.0119031 -40.0764 0 15 0 0 -46.305  -40.0921 0 14.889 0 0 -46.3318  -0.0043439 0 0.0214675 0 0 -0.00185197  0.0201343 0 0.0894998 0 0 0.0285725  0 0 0 0 0 0  
249.317 4.73047 0.0118168 -39.9651 0 15 0 0 -46.1411  -39.9782 0 14.8883 0 0 -46.1648  -0.00451987 0 0.021163 0 0 -0.00290012  0.0176627 0 0.0905035 0 0 0.0265449  0 0 0 0 0 0  
249.442 4.73196 0.012324 -39.8795 0 15 0 0 -46.1983  -39.8928 0 14.8846 0 0 -46.223  -0.00533539 0 0.021803 0 0 -0.00225571  0.018619 0 0.0935567 0 0 0.0269727  0 0 0 0 0 0  
249.568 4.73344 0.0119535 -39.9378 0 15 0 0 -46.1702  -39.9485 0 14.8868 0 0 -46.1928  -0.00567769 0 0.02153 0 0 -0.00227238  0.01636 0 0.0916649 0 0 0.0248354  0 0 0 0 0 0  
249.694 4.73497 0.0122782 -40.0742 0 15 0 0 -46.0929  -40.0835 0 14.8842 0 0 -46.1146  -0.00687197 0 0.0225524 0 0 -0.00278493  0.016206 0 0.0932608 0 0 0.0245181  0 0 0 0 0 0  
249.819 4.73653 0.0126574 -40.1367 0 15 0 0 -46.1689  -40.1466 0 14.8806 0 0 -46.1883  -0.00647807 0 0.0237404 0 0 -0.00359499  0.0164098 0 0.0957079 0 0 0.0229734  0 0 0 0 0 0  
249.945 4.73813 0.0126111 -40.1956 0 15 0 0 -46.1084  -40.2064 0 14.8804 0 0 -46.1308  -0.00519314 0 0.0236233 0 0 -0.00342481  0.0160835 0 0.0959452 0 0 0.0257971  0 0 0 0 0 0  
250.071 4.73971 0.0125228 -40.2691 0 15 0 0 -46.2187  -40.2807 0 14.8809 0 0 -46.2402  -0.00407286 0 0.0239065 0 0 -0.00311819  0.0155845 0 0.0952158 0 0 0.0246388  0 0 0 0 0 0  
250.196 4.74132 0.0129692 -40.3608 0 15 0 0 -46.1094  -40.3743 0 14.8751 0 0 -46.1363  -0.00443682 0 0.0247516 0 0 -0.00294569  0.0178999 0 0.100108 0 0 0.0298323  0 0 0 0 0 0  
250.322 4.74292 0.0124053 -40.4664 0 15 0 0 -46.0079  -40.4812 0 14.8757 0 0 -46.035  -0.00199614 0 0.0250199 0 0 -0.00106005  0.0168173 0 0.099294 0 0 0.0281394  0 0 0 0 0 0  
250.448 4.74449 0.0125616 -40.7467 0 15 0 0 -45.9576  -40.762 0 14.8717 0 0 -45.9822  -0.00437979 0 0.0262327 0 0 -0.00255638  0.0197094 0 0.102076 0 0 0.0271774  0 0 0 0 0 0  
250.573 4.74603 0.0122121 -40.7758 0 15 0 0 -45.7888  -40.7934 0 14.8802 0 0 -45.8134  -0.00293747 0 0.0237651 0 0 -0.0020568  0.0206087 0 0.0960433 0 0 0.026682  0 0 0 0 0 0  
250.699 4.74759 0.0130888 -40.7055 0 15 0 0 -45.2993  -40.7192 0 14.8705 0 0 -45.3232  -0.00390529 0 0.0271617 0 0 -0.000504175  0.0175887 0 0.10238 0 0 0.0243393  0 0 0 0 0 0  
250.825 4.74918 0.0123566 -40.776 0 15 0 0 -45.2126  -40.7887 0 14.8766 0 0 -45.2373  -0.00420823 0 0.0259253 0 0 -0.000386296  0.0169059 0 0.0974897 0 0 0.0250644  0 0 0 0 0 0  
250.95 4.75074 0.0126223 -40.7803 0 15 0 0 -45.1561  -40.792 0 14.8755 0 0 -45.1792  -0.00236592 0 0.0264417 0 0 -0.0017913  0.0140743 0 0.0980656 0 0 0.0249625  0 0 0 0 0 0  
251.076 4.75238 0.0133265 -40.8277 0 15 0 0 -45.2501  -40.8391 0 14.8706 0 0 -45.2721  -0.00292483 0 0.0276716 0 0 -0.00278736  0.014275 0 0.101726 0 0 0.0247806  0 0 0 0 0 0  
251.202 4.75408 0.0149326 -40.8767 0 15 0 0 -45.4032  -40.889 0 14.8559 0 0 -45.4292  -0.00148668 0 0.0307936 0 0 -0.00190802  0.0137927 0 0.113337 0 0 0.0278382  0 0 0 0 0 0  
251.327 4.75599 0.0152032 -41.1887 0 15 0 0 -45.5351  -41.1998 0 14.8526 0 0 -45.5586  -0.00335096 0 0.0314615 0 0 -0.00473272  0.0145351 0 0.115896 0 0 0.0282554  0 0 0 0 0 0  
251.453 4.75793 0.016183 -41.4444 0 15 0 0 -45.7959  -41.4536 0 14.8452 0 0 -45.82  -0.00678638 0 0.0331479 0 0 -0.00424614  0.0160186 0 0.12165 0 0 0.0282969  0 0 0 0 0 0  
251.579 4.75993 0.0160119 -41.6835 0 15 0 0 -46.0639  -41.689 0 14.8471 0 0 -46.0867  -0.00620755 0 0.0320921 0 0 -0.00546951  0.0117794 0 0.120802 0 0 0.0282529  0 0 0 0 0 0  
251.704 4.76196 0.0167141 -42.0146 0 15 0 0 -46.2945  -42.021 0 14.8447 0 0 -46.3148  -0.0066608 0 0.0321712 0 0 -0.00809595  0.0130721 0 0.123171 0 0 0.0283925  0 0 0 0 0 0  
251.83 4.76419 0.0173146 -42.4915 0 15 0 0 -46.2713  -42.4966 0 14.8393 0 0 -46.2893  -0.00448105 0 0.0324537 0 0 -0.00849382  0.00963649 0 0.128198 0 0 0.0264971  0 0 0 0 0 0  
251.956 4.76638 0.017253 -42.8575 0 15 0 0 -46.2838  -42.8613 0 14.842 0 0 -46.2998  -0.00542344 0 0.0327982 0 0 -0.0102037  0.00914098 0 0.125156 0 0 0.0262205  0 0 0 0 0 0  
252.081 4.76863 0.0179715 -43.1807 0 15 0 0 -46.2931  -43.1843 0 14.8356 0 0 -46.3103  -0.0065436 0 0.0350472 0 0 -0.0109593  0.0101382 0 0.129352 0 0 0.0281218  0 0 0 0 0 0  
252.207 4.77101 0.0192926 -43.3838 0 15 0 0 -46.359  -43.3853 0 14.8206 0 0 -46.3769  -0.00817441 0 0.0381529 0 0 -0.0120252  0.00974922 0 0.141236 0 0 0.0299081  0 0 0 0 0 0  
252.333 4.77353 0.0207669 -43.4138 0 15 0 0 -46.4182  -43.4161 0 14.8108 0 0 -46.4374  -0.00705045 0 0.0399972 0 0 -0.010837  0.00925338 0 0.149198 0 0 0.0300232  0 0 0 0 0 0  
252.458 4.77621 0.0219666 -43.4153 0 15 0 0 -46.5666  -43.4167 0 14.8011 0 0 -46.5847  -0.0105764 0 0.0438026 0 0 -0.0118337  0.0120271 0 0.155066 0 0 0.0299752  0 0 0 0 0 0  
252.584 4.77907 0.0231396 -43.2304 0 15 0 0 -46.8735  -43.2391 0 14.7814 0 0 -46.8974  -0.0101541 0 0.0482034 0 0 -0.0113891  0.0188712 0 0.170413 0 0 0.0352901  0 0 0 0 0 0  
252.71 4.78203 0.023051 -43.1375 0 15 0 0 -46.923  -43.1517 0 14.7795 0 0 -46.9462  -0.00862935 0 0.0489064 0 0 -0.0139545  0.0228605 0 0.171631 0 0 0.0372145  0 0 0 0 0 0  
252.835 4.78491 0.022303 -43.4006 0 15 0 0 -46.844  -43.4143 0 14.7883 0 0 -46.8675  -0.0109945 0 0.0454381 0 0 -0.0120604  0.0246682 0 0.166283 0 0 0.0356229  0 0 0 0 0 0  
252.961 4.78767 0.0214067 -43.7415 0 15 0 0 -46.8193  -43.7552 0 14.7934 0 0 -46.8431  -0.0133643 0 0.0440158 0 0 -0.0134025  0.0270435 0 0.162592 0 0 0.0371238  0 0 0 0 0 0  
253.087 4.79034 0.0206396 -44.0314 0 15 0 0 -46.9552  -44.0506 0 14.8003 0 0 -46.9763  -0.00993044 0 0.0435996 0 0 -0.0143809  0.0291529 0 0.156093 0 0 0.0354647  0 0 0 0 0 0  
253.212 4.79285 0.0199007 -44.1606 0 15 0 0 -47.1559  -44.1913 0 14.8114 0 0 -47.1831  -0.00465769 0 0.0407646 0 0 -0.0118379  0.0353009 0 0.147866 0 0 0.0391009  0 0 0 0 0 0  
253.338 4.79533 0.0194782 -44.3723 0 15 0 0 -47.5352  -44.3987 0 14.811 0 0 -47.5541  -0.00542247 0 0.0424694 0 0 -0.0126672  0.0318101 0 0.14651 0 0 0.0314913  0 0 0 0 0 0  
253.464 4.79771 0.0189441 -44.4074 0 15 0 0 -47.8962  -44.4317 0 14.8148 0 0 -47.9099  -0.00669864 0 0.042294 0 0 -0.0138673  0.0310023 0 0.14292 0 0 0.0275099  0 0 0 0 0 0  
253.589 4.80007 0.0186 -44.5345 0 15 0 0 -48.1142  -44.5633 0 14.8198 0 0 -48.1304  -0.0025134 0 0.0409541 0 0 -0.0127163  0.0313354 0 0.139287 0 0 0.0288755  0 0 0 0 0 0  
253.715 4.80232 0.0170159 -44.7428 0 15 0 0 -48.3893  -44.7686 0 14.8301 0 0 -48.4115  -0.00273814 0 0.0389006 0 0 -0.0114622  0.0285172 0 0.131005 0 0 0.0336382  0 0 0 0 0 0  
253.841 4.80443 0.0165284 -45.0258 0 15 0 0 -48.5502  -45.0495 0 14.838 0 0 -48.5703  -0.00296899 0 0.0362865 0 0 -0.0113392  0.0266171 0 0.125727 0 0 0.0314365  0 0 0 0 0 0  
253.966 4.80643 0.0155542 -45.2801 0 15 0 0 -48.779  -45.3006 0 14.8532 0 0 -48.8001  -0.00416377 0 0.0326084 0 0 -0.0111838  0.0246408 0 0.114239 0 0 0.0323245  0 0 0 0 0 0  
254.092 4.80833 0.0148453 -45.6361 0 15 0 0 -49.0999  -45.6596 0 14.857 0 0 -49.1215  -0.00634227 0 0.0303231 0 0 -0.0131952  0.0298096 0 0.112635 0 0 0.034859  0 0 0 0 0 0  
254.218 4.81018 0.0142879 -45.9815 0 15 0 0 -49.2828  -46.0055 0 14.8671 0 0 -49.3037  -0.00572036 0 0.0281683 0 0 -0.0137419  0.0296585 0 0.10478 0 0 0.034627  0 0 0 0 0 0  
254.343 4.81201 0.0144918 -46.1118 0 15 0 0 -49.5554  -46.14 0 14.8682 0 0 -49.5813  -0.00549562 0 0.0271795 0 0 -0.0109644  0.0336782 0 0.104643 0 0 0.0368568  0 0 0 0 0 0  
254.469 4.81384 0.0144032 -46.2564 0 15 0 0 -49.6832  -46.2809 0 14.8702 0 0 -49.7062  -0.00630649 0 0.026361 0 0 -0.00999445  0.0307331 0 0.103474 0 0 0.0330205  0 0 0 0 0 0  
254.595 4.81563 0.013858 -46.3784 0 15 0 0 -49.8343  -46.3972 0 14.8733 0 0 -49.8488  -0.00719393 0 0.0255696 0 0 -0.0100811  0.0259453 0 0.101126 0 0 0.024594  0 0 0 0 0 0  
254.72 4.81733 0.0131861 -46.3519 0 15 0 0 -49.9311  -46.3672 0 14.8806 0 0 -49.9443  -0.00647344 0 0.0239216 0 0 -0.00883031  0.0217849 0 0.0955164 0 0 0.0220908  0 0 0 0 0 0  
254.846 4.81896 0.0127331 -46.373 0 15 0 0 -49.8011  -46.3857 0 14.887 0 0 -49.8138  -0.00601373 0 0.0237002 0 0 -0.00636118  0.0187729 0 0.0893014 0 0 0.0190264  0 0 0 0 0 0  
254.972 4.8206 0.012874 -45.951 0 15 0 0 -49.4761  -45.9633 0 14.8827 0 0 -49.4889  -0.00739509 0 0.0244377 0 0 -0.00627154  0.0196843 0 0.0928599 0 0 0.0190805  0 0 0 0 0 0  
255.097 4.82219 0.0133286 -45.5177 0 15 0 0 -49.1906  -45.529 0 14.8788 0 0 -49.2047  -0.00741033 0 0.0253409 0 0 -0.0076852  0.0187046 0 0.0958881 0 0 0.0217225  0 0 0 0 0 0  
255.223 4.82387 0.0142215 -45.1114 0 15 0 0 -49.0127  -45.1257 0 14.8719 0 0 -49.0268  -0.00745863 0 0.0276146 0 0 -0.00872557  0.0217665 0 0.100487 0 0 0.0228876  0 0 0 0 0 0  
255.349 4.82576 0.0158929 -45.1215 0 15 0 0 -49.0383  -45.1332 0 14.8553 0 0 -49.0508  -0.00890698 0 0.0313571 0 0 -0.00924548  0.0206347 0 0.113363 0 0 0.0218209  0 0 0 0 0 0  
255.474 4.82777 0.0158785 -45.2108 0 15 0 0 -49.2233  -45.2251 0 14.8572 0 0 -49.2385  -0.00967219 0 0.0299101 0 0 -0.00919529  0.024028 0 0.112921 0 0 0.0244544  0 0 0 0 0 0  
255.6 4.82976 0.0157342 -45.4148 0 15 0 0 -49.2909  -45.4318 0 14.864 0 0 -49.3089  -0.00981357 0 0.0281325 0 0 -0.00906904  0.0268027 0 0.107883 0 0 0.0270746  0 0 0 0 0 0  
255.726 4.83171 0.0153951 -45.678 0 15 0 0 -49.3945  -45.6929 0 14.8675 0 0 -49.4094  -0.00820339 0 0.0275735 0 0 -0.00945568  0.0230486 0 0.104946 0 0 0.0243571  0 0 0 0 0 0  
255.851 4.83365 0.0155576 -45.8196 0 15 0 0 -49.5357  -45.8372 0 14.8674 0 0 -49.5503  -0.00614168 0 0.0272317 0 0 -0.00952032  0.0237034 0 0.105325 0 0 0.0241158  0 0 0 0 0 0  
255.977 4.83571 0.0165777 -45.7244 0 15 0 0 -49.5948  -45.7369 0 14.8554 0 0 -49.6062  -0.00585434 0 0.0293115 0 0 -0.0108697  0.0183867 0 0.115283 0 0 0.0222781  0 0 0 0 0 0  
256.103 4.83777 0.0162627 -45.7489 0 15 0 0 -49.448  -45.7634 0 14.8572 0 0 -49.4625  -0.00515325 0 0.0287768 0 0 -0.00756572  0.0195884 0 0.114025 0 0 0.0220481  0 0 0 0 0 0  
256.228 4.8398 0.0161684 -45.844 0 15 0 0 -49.2523  -45.8571 0 14.8598 0 0 -49.2665  -0.00527768 0 0.0290118 0 0 -0.00917449  0.0183229 0 0.111225 0 0 0.02342  0 0 0 0 0 0  
256.354 4.84186 0.01761 -46.0764 0 15 0 0 -49.2186  -46.0869 0 14.8471 0 0 -49.2306  -0.00744871 0 0.0318161 0 0 -0.0137543  0.0179666 0 0.1211 0 0 0.025744  0 0 0 0 0 0  
256.48 4.84417 0.0195882 -46.5144 0 15 0 0 -49.0777  -46.5242 0 14.8294 0 0 -49.0933  -0.0086768 0 0.0358769 0 0 -0.0111703  0.0184731 0 0.134719 0 0 0.0267485  0 0 0 0 0 0  
256.605 4.8466 0.0188668 -46.887 0 15 0 0 -49.029  -46.8988 0 14.8371 0 0 -49.0507  -0.00812933 0 0.0346968 0 0 -0.0103272  0.0200088 0 0.128229 0 0 0.0319939  0 0 0 0 0 0  
256.731 4.84894 0.0180204 -47.1681 0 15 0 0 -49.099  -47.1799 0 14.8469 0 0 -49.1225  -0.00853729 0 0.0325366 0 0 -0.00958355  0.0203697 0 0.120595 0 0 0.0330761  0 0 0 0 0 0  
