# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.423 4.23961 0.0151941 -17.1847 0 7 0 0 -15.6795  -17.2175 0 6.84619 0 0 -15.72  -0.00957948 0 0.0241858 0 0 -0.0108552  0.0423863 0 0.12962 0 0 0.0514406  0 0 0 0 0 0  
215.693 4.2436 0.0143599 -17.1504 0 7 0 0 -15.8059  -17.1874 0 6.85225 0 0 -15.8494  -0.00657299 0 0.0224431 0 0 -0.00683637  0.0436122 0 0.12531 0 0 0.0502902  0 0 0 0 0 0  
215.962 4.24751 0.0149683 -17.1443 0 7 0 0 -15.9059  -17.1802 0 6.84924 0 0 -15.9491  -0.0067388 0 0.0241128 0 0 -0.0074503  0.0426125 0 0.126652 0 0 0.0505816  0 0 0 0 0 0  
216.231 4.25152 0.0149196 -17.081 0 7 0 0 -15.9323  -17.1176 0 6.85092 0 0 -15.9775  -0.00621297 0 0.0235052 0 0 -0.00837596  0.0427206 0 0.125574 0 0 0.0535464  0 0 0 0 0 0  
216.501 4.25573 0.0161104 -17.0055 0 7 0 0 -16.0169  -17.0475 0 6.83592 0 0 -16.0644  -0.00618279 0 0.0257684 0 0 -0.0106996  0.0481819 0 0.138307 0 0 0.058231  0 0 0 0 0 0  
216.77 4.26013 0.0162986 -16.9668 0 7 0 0 -16.2534  -17.0158 0 6.82769 0 0 -16.3024  -0.00575863 0 0.025698 0 0 -0.0119791  0.054734 0 0.146612 0 0 0.0608937  0 0 0 0 0 0  
217.039 4.26475 0.0175825 -17.0021 0 7 0 0 -16.421  -17.0526 0 6.81564 0 0 -16.4655  -0.00360554 0 0.0281724 0 0 -0.0151173  0.0541384 0 0.156187 0 0 0.0596409  0 0 0 0 0 0  
217.308 4.26945 0.0175364 -17.1759 0 7 0 0 -16.6887  -17.225 0 6.81702 0 0 -16.7267  -0.00425515 0 0.0295427 0 0 -0.0170034  0.0533795 0 0.153436 0 0 0.0549734  0 0 0 0 0 0  
217.578 4.27407 0.0177421 -17.2697 0 7 0 0 -16.8308  -17.3241 0 6.81614 0 0 -16.8714  -0.00377073 0 0.0304157 0 0 -0.0138973  0.0581614 0 0.153447 0 0 0.0544891  0 0 0 0 0 0  
217.847 4.27859 0.0160408 -17.1488 0 7 0 0 -16.7512  -17.1959 0 6.83451 0 0 -16.7878  -0.00394293 0 0.0284017 0 0 -0.0107364  0.0510462 0 0.137085 0 0 0.0473113  0 0 0 0 0 0  
218.116 4.28285 0.0156374 -16.924 0 7 0 0 -16.6191  -16.9705 0 6.84125 0 0 -16.6584  -0.0030648 0 0.0265463 0 0 -0.00884186  0.049572 0 0.132202 0 0 0.0482097  0 0 0 0 0 0  
218.386 4.28699 0.0151183 -16.6619 0 7 0 0 -16.5503  -16.7065 0 6.84548 0 0 -16.5847  -0.00521424 0 0.0269709 0 0 -0.00806799  0.0497258 0 0.127551 0 0 0.0423987  0 0 0 0 0 0  
218.655 4.29106 0.0154565 -16.3639 0 7 0 0 -16.4614  -16.4061 0 6.83846 0 0 -16.494  -0.00527141 0 0.0281184 0 0 -0.0103934  0.0474813 0 0.133417 0 0 0.0430101  0 0 0 0 0 0  
218.924 4.29536 0.0166619 -16.1517 0 7 0 0 -16.3581  -16.1958 0 6.82764 0 0 -16.3902  -0.00755395 0 0.0295928 0 0 -0.0133012  0.0517226 0 0.142766 0 0 0.0453801  0 0 0 0 0 0  
219.193 4.29994 0.0174182 -15.8769 0 7 0 0 -16.3115  -15.9207 0 6.81941 0 0 -16.3468  -0.0117375 0 0.0308501 0 0 -0.01372  0.0555853 0 0.14974 0 0 0.0491016  0 0 0 0 0 0  
219.463 4.30477 0.0184301 -15.6443 0 7 0 0 -16.4701  -15.6888 0 6.8075 0 0 -16.5049  -0.0128174 0 0.0320981 0 0 -0.0137571  0.0572515 0 0.160397 0 0 0.0485314  0 0 0 0 0 0  
219.732 4.30975 0.0188881 -15.387 0 7 0 0 -16.5344  -15.426 0 6.80369 0 0 -16.5646  -0.013437 0 0.033678 0 0 -0.0109924  0.052496 0 0.162634 0 0 0.0411527  0 0 0 0 0 0  
220.001 4.31487 0.0204465 -15.2749 0 7 0 0 -16.656  -15.3102 0 6.78156 0 0 -16.6848  -0.0168899 0 0.0374959 0 0 -0.0160599  0.0521725 0 0.180943 0 0 0.0449027  0 0 0 0 0 0  
220.271 4.3205 0.0210469 -14.8556 0 7 0 0 -16.7451  -14.897 0 6.76801 0 0 -16.7698  -0.017564 0 0.0389292 0 0 -0.0203927  0.058962 0 0.193063 0 0 0.0451224  0 0 0 0 0 0  
220.54 4.32601 0.0202789 -14.6329 0 7 0 0 -16.9419  -14.6731 0 6.77646 0 0 -16.9693  -0.0185365 0 0.0375011 0 0 -0.0186642  0.0586987 0 0.186042 0 0 0.0460879  0 0 0 0 0 0  
220.809 4.33149 0.019915 -14.7093 0 7 0 0 -17.1416  -14.7484 0 6.78486 0 0 -17.1723  -0.0178444 0 0.0357772 0 0 -0.0167495  0.0569508 0 0.179365 0 0 0.0473683  0 0 0 0 0 0  
221.078 4.33694 0.0200521 -14.8078 0 7 0 0 -17.1646  -14.8411 0 6.77844 0 0 -17.1921  -0.0183084 0 0.0378495 0 0 -0.0164054  0.0516821 0 0.183708 0 0 0.0438883  0 0 0 0 0 0  
221.348 4.34228 0.0197421 -14.8704 0 7 0 0 -17.1146  -14.9006 0 6.78459 0 0 -17.1395  -0.0149191 0 0.0363212 0 0 -0.0165358  0.0451714 0 0.179085 0 0 0.0414951  0 0 0 0 0 0  
221.617 4.34763 0.0208151 -14.9705 0 7 0 0 -17.09  -15.0061 0 6.7725 0 0 -17.1158  -0.018241 0 0.0404663 0 0 -0.0158268  0.0537687 0 0.187037 0 0 0.0416475  0 0 0 0 0 0  
221.886 4.35323 0.0210544 -14.9805 0 7 0 0 -17.0774  -15.0218 0 6.7689 0 0 -17.1099  -0.0172056 0 0.0407559 0 0 -0.0167036  0.0584793 0 0.190345 0 0 0.0491583  0 0 0 0 0 0  
222.155 4.35887 0.0215477 -14.9929 0 7 0 0 -17.1694  -15.0411 0 6.76475 0 0 -17.2021  -0.0145764 0 0.03821 0 0 -0.0191004  0.0627261 0 0.197039 0 0 0.0517673  0 0 0 0 0 0  
222.425 4.36444 0.0209553 -14.7564 0 7 0 0 -17.1166  -14.8135 0 6.76762 0 0 -17.154  -0.0135975 0 0.0391656 0 0 -0.0163114  0.0707345 0 0.193211 0 0 0.0536999  0 0 0 0 0 0  
222.694 4.37001 0.0201147 -14.5434 0 7 0 0 -17.002  -14.6001 0 6.76858 0 0 -17.0435  -0.016107 0 0.0384412 0 0 -0.0144529  0.0727944 0 0.192978 0 0 0.0559476  0 0 0 0 0 0  
222.963 4.37546 0.0210204 -14.3749 0 7 0 0 -16.9374  -14.4402 0 6.76314 0 0 -16.9836  -0.0119383 0 0.0389255 0 0 -0.0104515  0.0772366 0 0.19793 0 0 0.0566347  0 0 0 0 0 0  
223.233 4.38104 0.0207145 -14.1989 0 7 0 0 -16.6579  -14.263 0 6.77007 0 0 -16.706  -0.00672646 0 0.0391595 0 0 -0.00860256  0.0708412 0 0.190766 0 0 0.0567766  0 0 0 0 0 0  
223.502 4.38665 0.0209893 -13.9724 0 7 0 0 -16.3898  -14.0375 0 6.76037 0 0 -16.438  -0.00718774 0 0.0398401 0 0 -0.00721751  0.0721887 0 0.199794 0 0 0.0554217  0 0 0 0 0 0  
223.771 4.39231 0.021845 -13.7322 0 7 0 0 -15.8977  -13.8081 0 6.74503 0 0 -15.9524  -0.00686816 0 0.0385847 0 0 -0.0143961  0.0827343 0 0.216386 0 0 0.0690865  0 0 0 0 0 0  
224.04 4.3983 0.0229391 -13.4447 0 7 0 0 -15.4427  -13.5215 0 6.72599 0 0 -15.5133  -0.00703988 0 0.0402578 0 0 -0.0204499  0.0838019 0 0.233749 0 0 0.0909853  0 0 0 0 0 0  
224.31 4.40458 0.0240798 -13.3773 0 7 0 0 -15.2304  -13.4536 0 6.72035 0 0 -15.2968  -0.00781007 0 0.0437724 0 0 -0.0209042  0.0841853 0 0.23588 0 0 0.0873232  0 0 0 0 0 0  
224.579 4.4112 0.0248295 -13.5069 0 7 0 0 -15.1193  -13.585 0 6.70406 0 0 -15.1864  -0.0131467 0 0.0453032 0 0 -0.0243795  0.0912924 0 0.250642 0 0 0.0915009  0 0 0 0 0 0  
224.848 4.4179 0.0243779 -13.7806 0 7 0 0 -15.009  -13.8571 0 6.71168 0 0 -15.0749  -0.0152015 0 0.046087 0 0 -0.0245834  0.0917019 0 0.242237 0 0 0.0905131  0 0 0 0 0 0  
225.118 4.42445 0.0241184 -14.1993 0 7 0 0 -14.9621  -14.2619 0 6.72294 0 0 -15.0244  -0.0178444 0 0.0433812 0 0 -0.0234638  0.0804718 0 0.233677 0 0 0.085792  0 0 0 0 0 0  
225.387 4.43084 0.0235619 -14.6156 0 7 0 0 -14.9659  -14.6736 0 6.73193 0 0 -15.0257  -0.0188342 0 0.0411663 0 0 -0.0184337  0.076884 0 0.226905 0 0 0.0782735  0 0 0 0 0 0  
225.656 4.43708 0.0227596 -14.8107 0 7 0 0 -15.1051  -14.8641 0 6.74714 0 0 -15.1665  -0.0161901 0 0.0410018 0 0 -0.0146671  0.0696362 0 0.211858 0 0 0.0760483  0 0 0 0 0 0  
225.925 4.44345 0.0232671 -14.7451 0 7 0 0 -14.9931  -14.8074 0 6.74804 0 0 -15.0684  -0.0180515 0 0.0387187 0 0 -0.0115823  0.0803262 0 0.213238 0 0 0.0869045  0 0 0 0 0 0  
226.195 4.44961 0.0224345 -14.8822 0 7 0 0 -14.8688  -14.944 0 6.74719 0 0 -14.9728  -0.0145312 0 0.0375181 0 0 -0.000403317  0.0762952 0 0.215297 0 0 0.104442  0 0 0 0 0 0  
226.464 4.45567 0.0232739 -15.0844 0 7 0 0 -14.7756  -15.1458 0 6.73929 0 0 -14.8689  -0.0156366 0 0.0404593 0 0 -0.00304746  0.0770546 0 0.220252 0 0 0.0962837  0 0 0 0 0 0  
226.733 4.46183 0.0228602 -15.1642 0 7 0 0 -14.7387  -15.2182 0 6.75026 0 0 -14.8244  -0.0145511 0 0.0394486 0 0 -0.00199249  0.068544 0 0.210292 0 0 0.0876902  0 0 0 0 0 0  
227.003 4.46789 0.0223489 -15.142 0 7 0 0 -14.5868  -15.1908 0 6.75766 0 0 -14.6614  -0.0181761 0 0.0380127 0 0 -0.00611489  0.0670395 0 0.204328 0 0 0.0807038  0 0 0 0 0 0  
227.272 4.4741 0.0230467 -14.9749 0 7 0 0 -14.539  -15.0252 0 6.75417 0 0 -14.6112  -0.0140969 0 0.0378148 0 0 -0.00690581  0.0643839 0 0.208017 0 0 0.0790655  0 0 0 0 0 0  
227.541 4.48023 0.0231352 -14.7821 0 7 0 0 -14.2837  -14.8267 0 6.75661 0 0 -14.3467  -0.00914861 0 0.0382493 0 0 -0.00954075  0.0537382 0 0.20514 0 0 0.0725668  0 0 0 0 0 0  
227.81 4.48654 0.024204 -14.4063 0 7 0 0 -13.9689  -14.4619 0 6.74316 0 0 -14.0421  -0.0118372 0 0.0404068 0 0 -0.012548  0.0674821 0 0.216431 0 0 0.085765  0 0 0 0 0 0  
228.08 4.49327 0.0258239 -14.0914 0 7 0 0 -13.6453  -14.1552 0 6.70713 0 0 -13.7326  -0.0135494 0 0.0477625 0 0 -0.0124626  0.0773324 0 0.24511 0 0 0.0997297  0 0 0 0 0 0  
228.349 4.50051 0.0280524 -13.442 0 7 0 0 -13.3417  -13.5237 0 6.66394 0 0 -13.4626  -0.0151805 0 0.0527246 0 0 -0.015036  0.0968623 0 0.283336 0 0 0.135948  0 0 0 0 0 0  
228.618 4.50809 0.0290068 -13.1 0 7 0 0 -13.1805  -13.1731 0 6.64129 0 0 -13.2997  -0.0147112 0 0.0526758 0 0 -0.0117246  0.0878639 0 0.306039 0 0 0.130969  0 0 0 0 0 0  
228.887 4.51594 0.0290939 -12.8767 0 7 0 0 -12.8453  -12.933 0 6.6184 0 0 -12.9564  -0.0161256 0 0.0549839 0 0 -0.00840073  0.0724283 0 0.326615 0 0 0.119449  0 0 0 0 0 0  
229.157 4.52402 0.0298853 -12.877 0 7 0 0 -12.3925  -12.9309 0 6.60469 0 0 -12.4957  -0.0160385 0 0.0579049 0 0 -0.0239615  0.0698646 0 0.337401 0 0 0.127104  0 0 0 0 0 0  
229.426 4.53207 0.0292713 -13.1375 0 7 0 0 -12.102  -13.2022 0 6.61596 0 0 -12.1927  -0.0218151 0 0.0583536 0 0 -0.0315499  0.0865425 0 0.325689 0 0 0.122185  0 0 0 0 0 0  
229.695 4.53982 0.02813 -13.1946 0 7 0 0 -12.0969  -13.2641 0 6.63429 0 0 -12.1892  -0.0207425 0 0.0573412 0 0 -0.030841  0.0903059 0 0.308368 0 0 0.123218  0 0 0 0 0 0  
229.965 4.54717 0.026349 -13.3824 0 7 0 0 -12.1808  -13.4693 0 6.64762 0 0 -12.2733  -0.0265324 0 0.0533556 0 0 -0.029343  0.113476 0 0.299023 0 0 0.121854  0 0 0 0 0 0  
230.234 4.55419 0.0248147 -13.4743 0 7 0 0 -12.2758  -13.5527 0 6.68281 0 0 -12.3562  -0.0208514 0 0.0505736 0 0 -0.0256835  0.0992185 0 0.266619 0 0 0.106002  0 0 0 0 0 0  
230.503 4.56083 0.0245686 -13.3054 0 7 0 0 -12.4238  -13.3824 0 6.69211 0 0 -12.5001  -0.0216329 0 0.0485518 0 0 -0.0236455  0.098702 0 0.259342 0 0 0.0999444  0 0 0 0 0 0  
230.772 4.56766 0.0252207 -13.3451 0 7 0 0 -12.6633  -13.4167 0 6.68742 0 0 -12.7357  -0.0210165 0 0.0467166 0 0 -0.0268351  0.0926716 0 0.265861 0 0 0.0993141  0 0 0 0 0 0  
231.042 4.57438 0.02501 -13.3163 0 7 0 0 -12.8418  -13.3768 0 6.69968 0 0 -12.9205  -0.0179033 0 0.0434991 0 0 -0.0200533  0.0784074 0 0.256817 0 0 0.0987107  0 0 0 0 0 0  
231.311 4.58079 0.0238342 -13.5015 0 7 0 0 -13.0126  -13.5593 0 6.72337 0 0 -13.0808  -0.0218553 0 0.042346 0 0 -0.0236896  0.0796778 0 0.234287 0 0 0.0918807  0 0 0 0 0 0  
231.58 4.58695 0.022609 -13.6305 0 7 0 0 -13.0809  -13.6801 0 6.73485 0 0 -13.1493  -0.0211324 0 0.0421026 0 0 -0.0200443  0.0707091 0 0.223044 0 0 0.0885101  0 0 0 0 0 0  
231.85 4.5929 0.0213307 -13.7949 0 7 0 0 -13.0632  -13.843 0 6.74634 0 0 -13.1318  -0.0185028 0 0.0377402 0 0 -0.0188912  0.0665622 0 0.215922 0 0 0.0874357  0 0 0 0 0 0  
232.119 4.59861 0.0208378 -14.1357 0 7 0 0 -13.2931  -14.1858 0 6.75752 0 0 -13.361  -0.0162892 0 0.0360685 0 0 -0.0168216  0.0664058 0 0.20641 0 0 0.0847402  0 0 0 0 0 0  
232.388 4.60403 0.020095 -14.3262 0 7 0 0 -13.5912  -14.3671 0 6.76819 0 0 -13.6494  -0.0123168 0 0.0368242 0 0 -0.0162988  0.0532166 0 0.194982 0 0 0.0744532  0 0 0 0 0 0  
232.657 4.60955 0.0204184 -14.4826 0 7 0 0 -13.7743  -14.5301 0 6.76232 0 0 -13.8421  -0.0120015 0 0.0358503 0 0 -0.0141519  0.0595163 0 0.20183 0 0 0.0819688  0 0 0 0 0 0  
232.927 4.6151 0.0208916 -14.7417 0 7 0 0 -14.0477  -14.7926 0 6.76651 0 0 -14.1153  -0.009576 0 0.0354849 0 0 -0.0129847  0.0605164 0 0.198 0 0 0.0806201  0 0 0 0 0 0  
233.196 4.62067 0.0208049 -15.0655 0 7 0 0 -14.1758  -15.1122 0 6.77212 0 0 -14.232  -0.00739751 0 0.0334768 0 0 -0.0116298  0.0541042 0 0.194401 0 0 0.0678357  0 0 0 0 0 0  
233.465 4.62625 0.0205454 -15.2932 0 7 0 0 -14.1564  -15.3344 0 6.77271 0 0 -14.2083  -0.010687 0 0.034225 0 0 -0.014708  0.0518401 0 0.193061 0 0 0.066601  0 0 0 0 0 0  
233.734 4.63184 0.0203551 -15.4536 0 7 0 0 -14.1895  -15.4993 0 6.77127 0 0 -14.2471  -0.0112609 0 0.0359201 0 0 -0.015758  0.0569494 0 0.192813 0 0 0.0733929  0 0 0 0 0 0  
234.004 4.63723 0.0193604 -15.474 0 7 0 0 -14.2224  -15.5249 0 6.778 0 0 -14.2813  -0.0115759 0 0.0319057 0 0 -0.020822  0.0623936 0 0.190091 0 0 0.079658  0 0 0 0 0 0  
234.273 4.64238 0.0189266 -15.485 0 7 0 0 -14.2807  -15.5314 0 6.77953 0 0 -14.335  -0.0131683 0 0.0323699 0 0 -0.0218911  0.0595791 0 0.188105 0 0 0.0761905  0 0 0 0 0 0  
234.542 4.64758 0.0193976 -15.6336 0 7 0 0 -14.3373  -15.6782 0 6.78221 0 0 -14.3935  -0.013092 0 0.0334117 0 0 -0.0248348  0.0577104 0 0.184377 0 0 0.0810686  0 0 0 0 0 0  
234.812 4.65272 0.0192502 -15.8156 0 7 0 0 -14.4506  -15.8655 0 6.78403 0 0 -14.5013  -0.0136219 0 0.0328421 0 0 -0.0264791  0.0635999 0 0.183126 0 0 0.0771644  0 0 0 0 0 0  
235.081 4.65792 0.0193767 -15.8742 0 7 0 0 -14.5617  -15.9315 0 6.7919 0 0 -14.6216  -0.0114437 0 0.0313872 0 0 -0.0218271  0.0687486 0 0.176712 0 0 0.0817458  0 0 0 0 0 0  
235.35 4.66313 0.0198338 -15.9746 0 7 0 0 -14.596  -16.0369 0 6.7936 0 0 -14.6645  -0.0104625 0 0.031032 0 0 -0.0194932  0.0727799 0 0.175366 0 0 0.0879552  0 0 0 0 0 0  
235.619 4.6686 0.0206692 -16.0211 0 7 0 0 -14.7279  -16.0858 0 6.78493 0 0 -14.7972  -0.0116053 0 0.03242 0 0 -0.0203976  0.0762605 0 0.182649 0 0 0.0896988  0 0 0 0 0 0  
235.889 4.67414 0.0202872 -16.002 0 7 0 0 -14.826  -16.0615 0 6.78439 0 0 -14.8948  -0.013385 0 0.0330903 0 0 -0.0221624  0.0728753 0 0.182523 0 0 0.0909537  0 0 0 0 0 0  
236.158 4.67964 0.0206179 -16.1004 0 7 0 0 -15.0216  -16.1564 0 6.78463 0 0 -15.085  -0.0113963 0 0.033694 0 0 -0.0207067  0.0674143 0 0.181681 0 0 0.0841544  0 0 0 0 0 0  
236.427 4.6852 0.0206868 -16.1786 0 7 0 0 -15.2156  -16.2215 0 6.78015 0 0 -15.2702  -0.0129664 0 0.0367131 0 0 -0.0237967  0.055799 0 0.183132 0 0 0.0783899  0 0 0 0 0 0  
236.697 4.69085 0.0212685 -16.1261 0 7 0 0 -15.3365  -16.164 0 6.77847 0 0 -15.3925  -0.0100833 0 0.0350167 0 0 -0.0215227  0.0479153 0 0.186513 0 0 0.0774943  0 0 0 0 0 0  
236.966 4.69654 0.0212424 -15.9412 0 7 0 0 -15.1878  -15.9896 0 6.77295 0 0 -15.2606  -0.00803131 0 0.0330878 0 0 -0.0248477  0.0563859 0 0.193965 0 0 0.0976318  0 0 0 0 0 0  
237.235 4.70227 0.0221855 -15.6889 0 7 0 0 -15.014  -15.7525 0 6.75526 0 0 -15.09  -0.0101641 0 0.0341134 0 0 -0.0272091  0.0737442 0 0.210627 0 0 0.103205  0 0 0 0 0 0  
237.504 4.70813 0.0220108 -15.5268 0 7 0 0 -14.9845  -15.5946 0 6.75129 0 0 -15.0708  -0.00971339 0 0.0343925 0 0 -0.021371  0.0774177 0 0.214319 0 0 0.107672  0 0 0 0 0 0  
237.774 4.71392 0.0219559 -15.2982 0 7 0 0 -14.9374  -15.3642 0 6.75064 0 0 -15.0237  -0.00919535 0 0.0375632 0 0 -0.0204282  0.0751289 0 0.2118 0 0 0.106721  0 0 0 0 0 0  
238.043 4.71972 0.0216894 -15.0794 0 7 0 0 -14.8831  -15.1363 0 6.75593 0 0 -14.958  -0.0142783 0 0.0350119 0 0 -0.0215921  0.0711645 0 0.209062 0 0 0.0964294  0 0 0 0 0 0  
238.312 4.7257 0.0221379 -14.9317 0 7 0 0 -14.7866  -14.9894 0 6.755 0 0 -14.8465  -0.0114155 0 0.036852 0 0 -0.0165377  0.0690781 0 0.208143 0 0 0.0764148  0 0 0 0 0 0  
238.582 4.7317 0.02254 -14.6321 0 7 0 0 -14.4842  -14.697 0 6.74942 0 0 -14.5457  -0.00511343 0 0.0393553 0 0 -0.0157815  0.0699506 0 0.211227 0 0 0.0772351  0 0 0 0 0 0  
238.851 4.73774 0.0220738 -14.4785 0 7 0 0 -14.2472  -14.5431 0 6.75163 0 0 -14.309  -0.00306222 0 0.0371516 0 0 -0.0195657  0.0676797 0 0.211217 0 0 0.081335  0 0 0 0 0 0  
239.12 4.74362 0.0212366 -14.3342 0 7 0 0 -13.9656  -14.394 0 6.75862 0 0 -14.0213  0.000952383 0 0.0368072 0 0 -0.0145706  0.0588479 0 0.204575 0 0 0.0702356  0 0 0 0 0 0  
239.389 4.74947 0.0219903 -14.0334 0 7 0 0 -13.6717  -14.1011 0 6.74336 0 0 -13.7298  0.00412499 0 0.0379573 0 0 -0.0137484  0.0634988 0 0.218685 0 0 0.0718644  0 0 0 0 0 0  
239.659 4.75531 0.0216451 -13.9987 0 7 0 0 -13.3764  -14.0651 0 6.74148 0 0 -13.441  0.00113154 0 0.0372142 0 0 -0.0121936  0.065322 0 0.221306 0 0 0.0767934  0 0 0 0 0 0  
239.928 4.76111 0.0214407 -14.1005 0 7 0 0 -13.2655  -14.1735 0 6.7486 0 0 -13.3286  0.00316653 0 0.0360165 0 0 -0.0103186  0.0698281 0 0.215379 0 0 0.073475  0 0 0 0 0 0  
240.197 4.7668 0.0208089 -14.1062 0 7 0 0 -13.2325  -14.1857 0 6.76195 0 0 -13.2928  0.00412038 0 0.0349718 0 0 -0.00993116  0.075437 0 0.203082 0 0 0.0702511  0 0 0 0 0 0  
240.466 4.77253 0.0210556 -14.0978 0 7 0 0 -13.2804  -14.181 0 6.75766 0 0 -13.3508  0.0018806 0 0.0344321 0 0 -0.00866616  0.0813241 0 0.207908 0 0 0.0789892  0 0 0 0 0 0  
240.736 4.77821 0.0211122 -14.0346 0 7 0 0 -13.356  -14.1096 0 6.75612 0 0 -13.4255  0.00143508 0 0.035465 0 0 -0.0101574  0.073536 0 0.208415 0 0 0.0796694  0 0 0 0 0 0  
241.005 4.78404 0.0219633 -13.9779 0 7 0 0 -13.3958  -14.0507 0 6.74678 0 0 -13.4701  -0.000853495 0 0.0357409 0 0 -0.00850007  0.0735955 0 0.217484 0 0 0.0827702  0 0 0 0 0 0  
241.274 4.7899 0.0214437 -13.8511 0 7 0 0 -13.5586  -13.9123 0 6.75544 0 0 -13.625  -0.00784311 0 0.035519 0 0 -0.0171461  0.0691392 0 0.209039 0 0 0.0835466  0 0 0 0 0 0  
241.544 4.79562 0.0211792 -13.6371 0 7 0 0 -13.7135  -13.7025 0 6.75812 0 0 -13.7886  -0.00859293 0 0.0375117 0 0 -0.0159411  0.0740311 0 0.204364 0 0 0.0910663  0 0 0 0 0 0  
241.813 4.80114 0.0195978 -13.4299 0 7 0 0 -13.9381  -13.4885 0 6.77669 0 0 -14.0198  -0.00732018 0 0.0333989 0 0 -0.0122932  0.0659952 0 0.18991 0 0 0.0939914  0 0 0 0 0 0  
242.082 4.80643 0.0195595 -13.2725 0 7 0 0 -14.1384  -13.3157 0 6.77511 0 0 -14.2099  -0.0046804 0 0.0340771 0 0 -0.00784547  0.0478691 0 0.190809 0 0 0.0793427  0 0 0 0 0 0  
242.351 4.81159 0.0189902 -13.0979 0 7 0 0 -14.1414  -13.1404 0 6.79062 0 0 -14.2103  -0.00351135 0 0.0325208 0 0 -0.00597062  0.0460044 0 0.176861 0 0 0.0748734  0 0 0 0 0 0  
242.621 4.81667 0.0189658 -12.9899 0 7 0 0 -14.1534  -13.0344 0 6.78504 0 0 -14.2213  -0.00749975 0 0.0322941 0 0 -0.00644751  0.0520198 0 0.182663 0 0 0.0743958  0 0 0 0 0 0  
242.89 4.82189 0.0200048 -12.7016 0 7 0 0 -14.1032  -12.75 0 6.77102 0 0 -14.1732  -0.0135631 0 0.0353782 0 0 -0.0110299  0.0619796 0 0.193602 0 0 0.0809549  0 0 0 0 0 0  
243.159 4.82739 0.0205124 -12.5443 0 7 0 0 -14.1034  -12.5945 0 6.77061 0 0 -14.1698  -0.014166 0 0.0354485 0 0 -0.0136033  0.0643266 0 0.193942 0 0 0.0799901  0 0 0 0 0 0  
243.429 4.83298 0.0212316 -12.4508 0 7 0 0 -14.2049  -12.4993 0 6.76573 0 0 -14.2744  -0.0116217 0 0.0370612 0 0 -0.0101867  0.0601768 0 0.197209 0 0 0.0796322  0 0 0 0 0 0  
243.698 4.83857 0.0201695 -12.5616 0 7 0 0 -14.3367  -12.6141 0 6.7773 0 0 -14.4088  -0.00762713 0 0.0338794 0 0 -0.00929525  0.0601529 0 0.188818 0 0 0.0813708  0 0 0 0 0 0  
243.967 4.84397 0.0197299 -12.5277 0 7 0 0 -14.0646  -12.5758 0 6.78091 0 0 -14.1386  -0.0122369 0 0.0335941 0 0 -0.012526  0.0602865 0 0.185497 0 0 0.0865404  0 0 0 0 0 0  
244.236 4.84952 0.0207512 -12.4987 0 7 0 0 -14.0738  -12.5281 0 6.76371 0 0 -14.1371  -0.0107703 0 0.0376803 0 0 -0.0116586  0.040179 0 0.198612 0 0 0.0749844  0 0 0 0 0 0  
244.506 4.85508 0.0200778 -12.6843 0 7 0 0 -14.0928  -12.7114 0 6.76515 0 0 -14.1579  -0.0124954 0 0.035864 0 0 -0.0103474  0.0396181 0 0.198991 0 0 0.0754002  0 0 0 0 0 0  
244.775 4.86055 0.020345 -12.9357 0 7 0 0 -14.0668  -12.9625 0 6.7662 0 0 -14.1336  -0.0170584 0 0.0388949 0 0 -0.00754905  0.0438632 0 0.194903 0 0 0.0743325  0 0 0 0 0 0  
245.044 4.86603 0.0198469 -13.0901 0 7 0 0 -14.1595  -13.1194 0 6.77463 0 0 -14.2299  -0.0129121 0 0.0373894 0 0 -0.0051675  0.0421722 0 0.187981 0 0 0.0755356  0 0 0 0 0 0  
245.314 4.87135 0.0199808 -13.2109 0 7 0 0 -14.3405  -13.2482 0 6.76742 0 0 -14.4267  -0.0134582 0 0.034255 0 0 -0.00332967  0.0507496 0 0.198323 0 0 0.0895651  0 0 0 0 0 0  
245.583 4.87686 0.0206231 -13.3998 0 7 0 0 -14.4595  -13.441 0 6.76359 0 0 -14.5481  -0.0175733 0 0.0360214 0 0 -0.00612293  0.0587829 0 0.200388 0 0 0.0946802  0 0 0 0 0 0  
245.852 4.88241 0.0208778 -13.367 0 7 0 0 -14.4429  -13.4005 0 6.76013 0 0 -14.5165  -0.0135156 0 0.0377983 0 0 -0.0083631  0.0470389 0 0.20207 0 0 0.0819369  0 0 0 0 0 0  
246.121 4.88812 0.0218016 -13.4009 0 7 0 0 -14.702  -13.4382 0 6.74816 0 0 -14.7829  -0.015335 0 0.0380345 0 0 -0.0106218  0.0526505 0 0.213803 0 0 0.0915045  0 0 0 0 0 0  
