# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

91.5083 3.76862 0.031606 -198.839 0 75 0 0 -222.638  -198.876 0 74.7105 0 0 -222.706  -0.0121775 0 0.0640863 0 0 -0.00259098  0.0497642 0 0.225436 0 0 0.0710759  0 0 0 0 0 0  
91.5334 3.76945 0.0332423 -198.769 0 75 0 0 -223.974  -198.808 0 74.6952 0 0 -224.047  -0.0114955 0 0.0684967 0 0 -0.000614916  0.0510362 0 0.236345 0 0 0.0737546  0 0 0 0 0 0  
91.5586 3.77032 0.0354334 -199.677 0 75 0 0 -224.544  -199.72 0 74.6775 0 0 -224.617  -0.0105935 0 0.0721165 0 0 -0.00258841  0.0534137 0 0.250392 0 0 0.0759914  0 0 0 0 0 0  
91.5837 3.77122 0.0352765 -200.253 0 75 0 0 -225.31  -200.298 0 74.6714 0 0 -225.384  -0.00768247 0 0.0736814 0 0 -0.00312814  0.0530812 0 0.254873 0 0 0.0766796  0 0 0 0 0 0  
91.6088 3.77207 0.0318172 -200.455 0 75 0 0 -225.822  -200.493 0 74.7044 0 0 -225.889  -0.00668074 0 0.0667707 0 0 -0.00359129  0.0452359 0 0.228833 0 0 0.0708739  0 0 0 0 0 0  
91.634 3.77289 0.0320063 -200.302 0 75 0 0 -226.627  -200.344 0 74.7114 0 0 -226.693  -0.00443301 0 0.0666862 0 0 0.000209059  0.0457045 0 0.221927 0 0 0.0664491  0 0 0 0 0 0  
91.6591 3.77368 0.0305749 -200.939 0 75 0 0 -226.768  -200.974 0 74.7269 0 0 -226.826  -0.00486316 0 0.0638688 0 0 -0.00200869  0.0400426 0 0.209193 0 0 0.0596171  0 0 0 0 0 0  
91.6842 3.77442 0.0281887 -200.64 0 75 0 0 -225.907  -200.675 0 74.7556 0 0 -225.958  -0.00692972 0 0.0578482 0 0 -0.000553679  0.041592 0 0.186581 0 0 0.0521932  0 0 0 0 0 0  
91.7094 3.77516 0.0291312 -200.076 0 75 0 0 -226.542  -200.119 0 74.7467 0 0 -226.599  -0.00707851 0 0.0603975 0 0 -0.00245108  0.0495246 0 0.192934 0 0 0.0591664  0 0 0 0 0 0  
91.7345 3.7759 0.0295983 -199.918 0 75 0 0 -226.674  -199.963 0 74.7476 0 0 -226.725  -0.00624005 0 0.0595713 0 0 -0.00447276  0.0505617 0 0.192852 0 0 0.0552138  0 0 0 0 0 0  
91.7596 3.77663 0.0296548 -200.698 0 75 0 0 -227.519  -200.742 0 74.7492 0 0 -227.568  -0.00662687 0 0.0593445 0 0 -0.005495  0.0507506 0 0.191425 0 0 0.0541074  0 0 0 0 0 0  
91.7848 3.77736 0.0283337 -201.777 0 75 0 0 -228.522  -201.826 0 74.7659 0 0 -228.567  -0.00203584 0 0.0542662 0 0 -0.00407053  0.0514108 0 0.179817 0 0 0.0496193  0 0 0 0 0 0  
91.8099 3.77806 0.031344 -202.161 0 75 0 0 -229.369  -202.211 0 74.7395 0 0 -229.419  -0.00514461 0 0.0598168 0 0 -0.00310033  0.054962 0 0.200666 0 0 0.0527514  0 0 0 0 0 0  
91.835 3.77888 0.0328705 -202.139 0 75 0 0 -229.769  -202.202 0 74.7368 0 0 -229.827  -0.00086584 0 0.0582257 0 0 -0.00105776  0.0636247 0 0.204976 0 0 0.0595222  0 0 0 0 0 0  
91.8602 3.77961 0.0265784 -202.833 0 75 0 0 -230.078  -202.885 0 74.7897 0 0 -230.123  0.00152845 0 0.0463037 0 0 -0.00130657  0.0511096 0 0.163966 0 0 0.0459098  0 0 0 0 0 0  
91.8853 3.78028 0.0247251 -203.098 0 75 0 0 -230.432  -203.142 0 74.8043 0 0 -230.47  0.00115194 0 0.0439476 0 0 0.00090444  0.0427366 0 0.151714 0 0 0.0369095  0 0 0 0 0 0  
91.9104 3.78091 0.0247776 -203.572 0 75 0 0 -230.307  -203.609 0 74.8001 0 0 -230.338  0.00116334 0 0.0452237 0 0 -0.00176801  0.0358713 0 0.154661 0 0 0.0333117  0 0 0 0 0 0  
91.9356 3.78154 0.0274242 -203.862 0 75 0 0 -231.023  -203.905 0 74.7785 0 0 -231.058  0.00284507 0 0.0501505 0 0 -0.00171508  0.0398665 0 0.171308 0 0 0.0365546  0 0 0 0 0 0  
91.9607 3.78221 0.024408 -204.468 0 75 0 0 -231.602  -204.505 0 74.8038 0 0 -231.635  0.00159873 0 0.0443665 0 0 -0.000580285  0.0354158 0 0.151861 0 0 0.0332425  0 0 0 0 0 0  
91.9858 3.78286 0.0272375 -204.108 0 75 0 0 -232.287  -204.152 0 74.7794 0 0 -232.326  -0.000109486 0 0.0506689 0 0 -0.000432644  0.04506 0 0.169951 0 0 0.0401057  0 0 0 0 0 0  
92.011 3.78351 0.0252483 -204.41 0 75 0 0 -232.284  -204.449 0 74.7915 0 0 -232.327  -0.00228415 0 0.0494585 0 0 0.00159165  0.0410098 0 0.159044 0 0 0.0409051  0 0 0 0 0 0  
92.0361 3.78411 0.0233186 -204.655 0 75 0 0 -232.071  -204.691 0 74.8062 0 0 -232.111  -0.0035027 0 0.0462941 0 0 0.000702869  0.039376 0 0.147474 0 0 0.0397801  0 0 0 0 0 0  
92.0612 3.78473 0.0235268 -205.51 0 75 0 0 -232.175  -205.548 0 74.7989 0 0 -232.219  -0.00406708 0 0.0462399 0 0 -0.00144872  0.0419511 0 0.154817 0 0 0.0459348  0 0 0 0 0 0  
92.0864 3.78532 0.0232195 -205.974 0 75 0 0 -232.45  -206.012 0 74.8025 0 0 -232.495  -0.00345546 0 0.0449811 0 0 -0.00189255  0.041728 0 0.152514 0 0 0.0469649  0 0 0 0 0 0  
92.1115 3.78589 0.0244573 -206.464 0 75 0 0 -233.36  -206.494 0 74.7937 0 0 -233.396  -0.00441571 0 0.0480431 0 0 -0.00406256  0.0349235 0 0.158256 0 0 0.0397236  0 0 0 0 0 0  
92.1366 3.7865 0.0218243 -207.898 0 75 0 0 -233.416  -207.925 0 74.8192 0 0 -233.445  -0.00365011 0 0.0427822 0 0 -0.00366384  0.0305549 0 0.138067 0 0 0.0320994  0 0 0 0 0 0  
92.1618 3.78709 0.0263213 -208.572 0 75 0 0 -234.002  -208.603 0 74.7843 0 0 -234.036  -0.00437063 0 0.050497 0 0 -0.00414112  0.0348914 0 0.165172 0 0 0.0378358  0 0 0 0 0 0  
92.1869 3.78777 0.0257918 -209.006 0 75 0 0 -234.285  -209.039 0 74.7861 0 0 -234.318  -0.00503888 0 0.0499751 0 0 -0.00504402  0.0373932 0 0.163907 0 0 0.038148  0 0 0 0 0 0  
92.212 3.78842 0.0247222 -209.378 0 75 0 0 -234.248  -209.406 0 74.792 0 0 -234.279  -0.00598947 0 0.0485695 0 0 -0.005493  0.0346255 0 0.159394 0 0 0.0362762  0 0 0 0 0 0  
92.2372 3.78905 0.0248505 -209.969 0 75 0 0 -234.769  -209.999 0 74.793 0 0 -234.801  -0.00593698 0 0.049103 0 0 -0.00470103  0.0359359 0 0.15786 0 0 0.036882  0 0 0 0 0 0  
92.2623 3.78966 0.0233267 -210.631 0 75 0 0 -234.665  -210.653 0 74.8094 0 0 -234.687  -0.00653123 0 0.0454434 0 0 -0.00734635  0.0287518 0 0.145188 0 0 0.0301154  0 0 0 0 0 0  
92.2874 3.79025 0.0226087 -210.71 0 75 0 0 -234.748  -210.728 0 74.8161 0 0 -234.768  -0.0077003 0 0.0437786 0 0 -0.0073589  0.0259247 0 0.140125 0 0 0.0267612  0 0 0 0 0 0  
92.3126 3.79087 0.0245419 -210.859 0 75 0 0 -234.859  -210.881 0 74.8044 0 0 -234.877  -0.00919464 0 0.0462655 0 0 -0.00993511  0.0306221 0 0.149336 0 0 0.0279878  0 0 0 0 0 0  
92.3377 3.79148 0.0244451 -210.661 0 75 0 0 -234.592  -210.68 0 74.7986 0 0 -234.606  -0.00936475 0 0.0485583 0 0 -0.0104965  0.0288019 0 0.152877 0 0 0.0242338  0 0 0 0 0 0  
92.3628 3.79209 0.0243378 -210.045 0 75 0 0 -235.011  -210.067 0 74.7983 0 0 -235.029  -0.0100176 0 0.048678 0 0 -0.00862475  0.0326728 0 0.153013 0 0 0.0262323  0 0 0 0 0 0  
92.388 3.79271 0.0250306 -209.241 0 75 0 0 -235.278  -209.266 0 74.7976 0 0 -235.301  -0.0103502 0 0.047495 0 0 -0.00683342  0.0350708 0 0.154902 0 0 0.0306523  0 0 0 0 0 0  
92.4131 3.79334 0.0239194 -208.716 0 75 0 0 -235.629  -208.738 0 74.8085 0 0 -235.652  -0.00968259 0 0.0450198 0 0 -0.00597724  0.0321767 0 0.14652 0 0 0.0294975  0 0 0 0 0 0  
92.4382 3.79393 0.0219694 -208.719 0 75 0 0 -235.885  -208.74 0 74.8227 0 0 -235.908  -0.00901836 0 0.0413227 0 0 -0.00567664  0.030139 0 0.136014 0 0 0.0281435  0 0 0 0 0 0  
92.4634 3.79445 0.0196818 -208.731 0 75 0 0 -236.17  -208.75 0 74.8431 0 0 -236.192  -0.00827612 0 0.0363252 0 0 -0.00425192  0.0269631 0 0.120582 0 0 0.0255342  0 0 0 0 0 0  
92.4885 3.79495 0.0195711 -208.619 0 75 0 0 -236.471  -208.635 0 74.8443 0 0 -236.493  -0.00869165 0 0.0355082 0 0 -0.00455606  0.0251021 0 0.120175 0 0 0.026459  0 0 0 0 0 0  
92.5136 3.79545 0.0214297 -208.229 0 75 0 0 -236.496  -208.251 0 74.8247 0 0 -236.523  -0.00942286 0 0.0394913 0 0 -0.00410147  0.0306663 0 0.135855 0 0 0.0316041  0 0 0 0 0 0  
92.5388 3.79588 0.016567 -206.125 0 75 0 0 -236.029  -206.141 0 74.866 0 0 -236.052  -0.00833655 0 0.0300813 0 0 -0.00203795  0.0236613 0 0.103944 0 0 0.0253314  0 0 0 0 0 0  
92.5639 3.79635 0.0198511 -205.185 0 75 0 0 -235.453  -205.204 0 74.8372 0 0 -235.483  -0.00995071 0 0.0364597 0 0 -0.00157286  0.0290609 0 0.126368 0 0 0.0312695  0 0 0 0 0 0  
92.589 3.79686 0.0211222 -203.972 0 75 0 0 -234.41  -204 0 74.8221 0 0 -234.444  -0.0092931 0 0.038846 0 0 -0.00195556  0.0370205 0 0.139081 0 0 0.0354432  0 0 0 0 0 0  
92.6142 3.79732 0.0173846 -203.071 0 75 0 0 -231.634  -203.097 0 74.852 0 0 -231.663  -0.00610602 0 0.0324565 0 0 -0.000729196  0.0328722 0 0.115567 0 0 0.0299665  0 0 0 0 0 0  
92.6393 3.79784 0.0252574 -202.173 0 75 0 0 -229.641  -202.218 0 74.779 0 0 -229.69  -0.00843167 0 0.0485162 0 0 -0.00118175  0.0537989 0 0.172487 0 0 0.0496477  0 0 0 0 0 0  
92.6644 3.79848 0.0299493 -200.616 0 75 0 0 -227.247  -200.677 0 74.7357 0 0 -227.308  -0.0105746 0 0.0578635 0 0 -0.00251688  0.0715372 0 0.206432 0 0 0.0632319  0 0 0 0 0 0  
92.6895 3.79926 0.0300221 -200.108 0 75 0 0 -226.284  -200.161 0 74.7425 0 0 -226.334  -0.0111211 0 0.0577542 0 0 -0.00209408  0.0641116 0 0.199752 0 0 0.051635  0 0 0 0 0 0  
92.7147 3.79999 0.0278532 -199.389 0 75 0 0 -225.82  -199.437 0 74.7613 0 0 -225.866  -0.01086 0 0.0541775 0 0 -0.00252142  0.0585228 0 0.184474 0 0 0.0476822  0 0 0 0 0 0  
92.7398 3.80075 0.0310051 -198.747 0 75 0 0 -225.89  -198.799 0 74.7349 0 0 -225.94  -0.0133764 0 0.0602874 0 0 -0.00184499  0.0654796 0 0.204802 0 0 0.0518786  0 0 0 0 0 0  
92.7649 3.80157 0.0353392 -197.282 0 75 0 0 -225.683  -197.346 0 74.6981 0 0 -225.739  -0.0119668 0 0.0689557 0 0 -0.000742678  0.0759428 0 0.232965 0 0 0.0566629  0 0 0 0 0 0  
92.7901 3.80244 0.0342682 -196.327 0 75 0 0 -224.567  -196.388 0 74.7073 0 0 -224.612  -0.0100401 0 0.067381 0 0 -0.00400488  0.0716939 0 0.225316 0 0 0.0496359  0 0 0 0 0 0  
92.8152 3.8034 0.0393992 -195.28 0 75 0 0 -224.217  -195.349 0 74.6564 0 0 -224.276  -0.0121667 0 0.0794769 0 0 -0.00293625  0.0820387 0 0.264074 0 0 0.0620309  0 0 0 0 0 0  
92.8403 3.80443 0.0410112 -195.79 0 75 0 0 -224.196  -195.857 0 74.6332 0 0 -224.256  -0.0147258 0 0.0836781 0 0 -0.00561121  0.0820859 0 0.283097 0 0 0.0648918  0 0 0 0 0 0  
92.8655 3.80547 0.042705 -196.206 0 75 0 0 -223.914  -196.276 0 74.6169 0 0 -223.981  -0.0187363 0 0.0870786 0 0 -0.00575861  0.0887018 0 0.296059 0 0 0.0730637  0 0 0 0 0 0  
92.8906 3.80653 0.0418382 -197.214 0 75 0 0 -224.175  -197.286 0 74.6397 0 0 -224.243  -0.0143941 0 0.084227 0 0 -0.00734912  0.0862002 0 0.276066 0 0 0.075398  0 0 0 0 0 0  
92.9157 3.80758 0.0450363 -198.068 0 75 0 0 -224.835  -198.149 0 74.6132 0 0 -224.91  -0.0165618 0 0.0885951 0 0 -0.00846544  0.0976558 0 0.298219 0 0 0.083753  0 0 0 0 0 0  
92.9409 3.80866 0.0414557 -198.655 0 75 0 0 -225.233  -198.73 0 74.6341 0 0 -225.31  -0.0168083 0 0.0835957 0 0 -0.00747774  0.092381 0 0.282325 0 0 0.0848107  0 0 0 0 0 0  
92.966 3.80965 0.0388646 -199.027 0 75 0 0 -225.176  -199.112 0 74.6508 0 0 -225.26  -0.0129545 0 0.0790681 0 0 -0.0034678  0.0981373 0 0.27016 0 0 0.0872264  0 0 0 0 0 0  
92.9911 3.81065 0.0404468 -199.342 0 75 0 0 -225.877  -199.438 0 74.6332 0 0 -225.966  -0.0134538 0 0.0798458 0 0 -0.00580725  0.109272 0 0.286927 0 0 0.0953266  0 0 0 0 0 0  
93.0163 3.81167 0.0393443 -198.945 0 75 0 0 -226.369  -199.032 0 74.6544 0 0 -226.464  -0.0123436 0 0.0753357 0 0 -0.000441523  0.0999879 0 0.27026 0 0 0.0955818  0 0 0 0 0 0  
93.0414 3.81261 0.0363621 -199.179 0 75 0 0 -226.791  -199.259 0 74.6868 0 0 -226.876  -0.0124688 0 0.067611 0 0 -0.00312591  0.0917235 0 0.245581 0 0 0.0882741  0 0 0 0 0 0  
93.0665 3.81348 0.0359264 -200.012 0 75 0 0 -226.532  -200.086 0 74.6997 0 0 -226.609  -0.00831037 0 0.0667348 0 0 -0.00181821  0.0824183 0 0.233532 0 0 0.0791788  0 0 0 0 0 0  
93.0917 3.81431 0.0332813 -200.402 0 75 0 0 -226.514  -200.476 0 74.7217 0 0 -226.591  -0.00333672 0 0.0612901 0 0 -0.000700217  0.077085 0 0.217013 0 0 0.0782881  0 0 0 0 0 0  
93.1168 3.81515 0.0329974 -200.327 0 75 0 0 -225.805  -200.398 0 74.7201 0 0 -225.886  -0.0067106 0 0.0638491 0 0 -0.00287237  0.0777947 0 0.216021 0 0 0.0844103  0 0 0 0 0 0  
93.1419 3.81595 0.0304992 -200.058 0 75 0 0 -225.523  -200.128 0 74.7341 0 0 -225.608  -0.00202728 0 0.0608304 0 0 -0.000121671  0.0720239 0 0.205075 0 0 0.0850853  0 0 0 0 0 0  
93.1671 3.81678 0.0328198 -200.018 0 75 0 0 -225.56  -200.096 0 74.7134 0 0 -225.658  -0.000853231 0 0.0649509 0 0 0.00119091  0.079253 0 0.221643 0 0 0.0963092  0 0 0 0 0 0  
93.1922 3.81757 0.0308976 -199.925 0 75 0 0 -225.654  -200.001 0 74.7328 0 0 -225.748  -0.00121881 0 0.0604902 0 0 0.00269304  0.0770706 0 0.206726 0 0 0.0907517  0 0 0 0 0 0  
93.2173 3.81834 0.0323344 -199.387 0 75 0 0 -225.136  -199.473 0 74.7177 0 0 -225.231  -0.00121864 0 0.0614211 0 0 0.00405523  0.0865117 0 0.220908 0 0 0.0911952  0 0 0 0 0 0  
93.2425 3.81914 0.0311973 -198.69 0 75 0 0 -224.787  -198.781 0 74.7216 0 0 -224.881  -0.00391033 0 0.0600102 0 0 0.00532451  0.0947044 0 0.218438 0 0 0.0884241  0 0 0 0 0 0  
93.2676 3.81995 0.0319547 -199.131 0 75 0 0 -224.754  -199.223 0 74.7166 0 0 -224.857  -0.00629709 0 0.0596562 0 0 0.00826982  0.0977812 0 0.223735 0 0 0.0950888  0 0 0 0 0 0  
93.2927 3.82074 0.0318768 -199.015 0 75 0 0 -225.914  -199.113 0 74.7126 0 0 -226.017  -0.00179841 0 0.059623 0 0 0.00641062  0.0991637 0 0.227764 0 0 0.0962592  0 0 0 0 0 0  
93.3179 3.82148 0.0276725 -199.305 0 75 0 0 -226.573  -199.386 0 74.7515 0 0 -226.655  -0.00363881 0 0.0515873 0 0 0.00539054  0.0844401 0 0.196882 0 0 0.0769397  0 0 0 0 0 0  
93.343 3.82215 0.0261534 -199.631 0 75 0 0 -226.881  -199.708 0 74.7621 0 0 -226.96  -0.00275357 0 0.0487318 0 0 0.00416301  0.0794989 0 0.189149 0 0 0.0751707  0 0 0 0 0 0  
93.3681 3.82274 0.0233213 -199.742 0 75 0 0 -227.14  -199.815 0 74.7824 0 0 -227.209  -0.000538633 0 0.04415 0 0 0.00167115  0.0739293 0 0.173493 0 0 0.0672272  0 0 0 0 0 0  
93.3933 3.82333 0.0238865 -200.233 0 75 0 0 -227.669  -200.31 0 74.7753 0 0 -227.743  -0.00348968 0 0.0440373 0 0 0.000553659  0.0809168 0 0.180623 0 0 0.0729035  0 0 0 0 0 0  
93.4184 3.82395 0.0251061 -201.052 0 75 0 0 -228.378  -201.13 0 74.7678 0 0 -228.453  -0.00277036 0 0.0449571 0 0 0.00128372  0.0808237 0 0.187284 0 0 0.0733579  0 0 0 0 0 0  
93.4435 3.82455 0.0223041 -202.087 0 75 0 0 -228.412  -202.155 0 74.7946 0 0 -228.478  -0.00212447 0 0.0402599 0 0 0.00286935  0.0702023 0 0.165117 0 0 0.0636754  0 0 0 0 0 0  
93.4687 3.82516 0.0270384 -201.95 0 75 0 0 -228.425  -202.03 0 74.7522 0 0 -228.509  -0.00442539 0 0.0486347 0 0 0.0073466  0.0851056 0 0.199199 0 0 0.0770947  0 0 0 0 0 0  
93.4938 3.82581 0.0252917 -202.377 0 75 0 0 -228.848  -202.452 0 74.766 0 0 -228.923  -0.0047174 0 0.0464305 0 0 0.0038722  0.0797574 0 0.187539 0 0 0.0711776  0 0 0 0 0 0  
93.5189 3.8264 0.0233785 -202.964 0 75 0 0 -229.247  -203.02 0 74.7798 0 0 -229.31  -0.00349612 0 0.0436612 0 0 0.00223564  0.059417 0 0.176561 0 0 0.0605556  0 0 0 0 0 0  
93.5441 3.82698 0.0231866 -203.556 0 75 0 0 -229.992  -203.613 0 74.7819 0 0 -230.053  -0.00314867 0 0.0438628 0 0 0.00171308  0.0600332 0 0.174277 0 0 0.0586009  0 0 0 0 0 0  
93.5692 3.82754 0.0213529 -203.962 0 75 0 0 -230.521  -204.015 0 74.8021 0 0 -230.581  -0.00185015 0 0.0392868 0 0 0.00274872  0.0556894 0 0.15857 0 0 0.0566375  0 0 0 0 0 0  
93.5943 3.82804 0.0187369 -204.382 0 75 0 0 -230.623  -204.432 0 74.8286 0 0 -230.675  -0.000145916 0 0.0338662 0 0 0.00284891  0.0495331 0 0.13758 0 0 0.0496436  0 0 0 0 0 0  
93.6195 3.82848 0.0172086 -204.695 0 75 0 0 -230.592  -204.74 0 74.8433 0 0 -230.638  0.000146235 0 0.0316581 0 0 0.00309602  0.0451398 0 0.125072 0 0 0.0430054  0 0 0 0 0 0  
93.6446 3.82891 0.016925 -204.578 0 75 0 0 -230.734  -204.621 0 74.8474 0 0 -230.779  9.60351e-05 0 0.0308796 0 0 0.00293165  0.0431247 0 0.121684 0 0 0.0418752  0 0 0 0 0 0  
93.6697 3.82935 0.0174959 -204.64 0 75 0 0 -230.787  -204.688 0 74.8436 0 0 -230.835  0.000196624 0 0.0319537 0 0 0.0021038  0.0474909 0 0.124496 0 0 0.046038  0 0 0 0 0 0  
93.6949 3.82978 0.0171427 -204.9 0 75 0 0 -230.705  -204.944 0 74.8456 0 0 -230.751  -0.000200828 0 0.0325276 0 0 0.00158467  0.0443614 0 0.121831 0 0 0.0438854  0 0 0 0 0 0  
93.72 3.83021 0.0183548 -204.981 0 75 0 0 -231.097  -205.025 0 74.8367 0 0 -231.142  -0.000346569 0 0.0349315 0 0 0.00142139  0.0444417 0 0.12836 0 0 0.0436095  0 0 0 0 0 0  
93.7451 3.83066 0.0183441 -205.262 0 75 0 0 -231.317  -205.307 0 74.8372 0 0 -231.365  -0.000332123 0 0.0346891 0 0 0.00175858  0.0447573 0 0.128065 0 0 0.0455842  0 0 0 0 0 0  
93.7703 3.83112 0.0179184 -205.768 0 75 0 0 -231.147  -205.812 0 74.8399 0 0 -231.192  -0.000942399 0 0.0342621 0 0 0.000469201  0.0445135 0 0.12581 0 0 0.0441787  0 0 0 0 0 0  
93.7954 3.83157 0.0168781 -205.837 0 75 0 0 -230.823  -205.875 0 74.8488 0 0 -230.864  -0.000291266 0 0.0323 0 0 0.000426374  0.0384058 0 0.118885 0 0 0.0408849  0 0 0 0 0 0  
93.8205 3.83202 0.0176338 -205.849 0 75 0 0 -230.793  -205.888 0 74.8429 0 0 -230.837  -0.0014736 0 0.0337823 0 0 0.000318444  0.0401282 0 0.123343 0 0 0.0431259  0 0 0 0 0 0  
93.8457 3.83249 0.0191548 -206.067 0 75 0 0 -230.682  -206.113 0 74.8268 0 0 -230.734  0.000196792 0 0.037094 0 0 0.00118585  0.0454601 0 0.13608 0 0 0.0502628  0 0 0 0 0 0  
93.8708 3.83296 0.0191561 -206.634 0 75 0 0 -230.583  -206.678 0 74.8306 0 0 -230.627  0.000601351 0 0.0361213 0 0 -3.71208e-05  0.0435986 0 0.133314 0 0 0.0441314  0 0 0 0 0 0  
93.8959 3.83348 0.0201453 -207.124 0 75 0 0 -230.763  -207.174 0 74.8227 0 0 -230.809  0.0033088 0 0.0384796 0 0 0.000756261  0.0466778 0 0.138845 0 0 0.0458266  0 0 0 0 0 0  
93.9211 3.834 0.0208767 -207.349 0 75 0 0 -230.962  -207.401 0 74.8164 0 0 -231.011  0.00478926 0 0.0399297 0 0 0.000495459  0.0478038 0 0.143641 0 0 0.0484158  0 0 0 0 0 0  
93.9462 3.8345 0.0214815 -207.375 0 75 0 0 -231.211  -207.429 0 74.813 0 0 -231.262  0.00667392 0 0.0412914 0 0 0.0024497  0.0473342 0 0.145759 0 0 0.0488518  0 0 0 0 0 0  
93.9713 3.8351 0.0239562 -207.23 0 75 0 0 -229.64  -207.294 0 74.7867 0 0 -229.702  0.00737281 0 0.0460115 0 0 0.00396878  0.0565099 0 0.167286 0 0 0.0573306  0 0 0 0 0 0  
93.9965 3.83571 0.023434 -206.763 0 75 0 0 -228.66  -206.827 0 74.7888 0 0 -228.727  0.00613972 0 0.0456377 0 0 0.00163545  0.0584959 0 0.165555 0 0 0.0650385  0 0 0 0 0 0  
94.0216 3.83632 0.0246348 -206.474 0 75 0 0 -227.787  -206.54 0 74.7799 0 0 -227.856  0.00511832 0 0.0478663 0 0 0.00141763  0.0609816 0 0.172266 0 0 0.0676808  0 0 0 0 0 0  
94.0467 3.83696 0.0258602 -206.143 0 75 0 0 -227.333  -206.212 0 74.7706 0 0 -227.402  0.00719492 0 0.0510734 0 0 0.000881819  0.0611654 0 0.178364 0 0 0.0682794  0 0 0 0 0 0  
94.0719 3.83763 0.0277047 -206.051 0 75 0 0 -227.163  -206.12 0 74.756 0 0 -227.235  0.00623523 0 0.0538429 0 0 0.000621825  0.0626748 0 0.190171 0 0 0.0715914  0 0 0 0 0 0  
94.097 3.83834 0.0283409 -206.263 0 75 0 0 -227.415  -206.333 0 74.7518 0 0 -227.491  0.00597282 0 0.0543064 0 0 0.000464253  0.0639573 0 0.193911 0 0 0.0750507  0 0 0 0 0 0  
94.1221 3.83908 0.0305351 -205.931 0 75 0 0 -227.503  -206.009 0 74.7338 0 0 -227.584  0.00705199 0 0.0575668 0 0 0.00195986  0.0704593 0 0.208598 0 0 0.0795963  0 0 0 0 0 0  
94.1472 3.83978 0.0293835 -205.457 0 75 0 0 -228.009  -205.529 0 74.7448 0 0 -228.085  0.00617193 0 0.0557818 0 0 0.00344159  0.0658493 0 0.199433 0 0 0.0732182  0 0 0 0 0 0  
94.1724 3.84046 0.0276313 -204.784 0 75 0 0 -227.703  -204.851 0 74.757 0 0 -227.768  0.00609103 0 0.0548551 0 0 0.00355605  0.0604856 0 0.188129 0 0 0.0618544  0 0 0 0 0 0  
94.1975 3.84113 0.0282339 -204.357 0 75 0 0 -226.974  -204.419 0 74.7492 0 0 -227.036  0.00985741 0 0.0547732 0 0 0.00857724  0.0514898 0 0.196004 0 0 0.0535828  0 0 0 0 0 0  
94.2226 3.84187 0.027896 -204.208 0 75 0 0 -225.82  -204.262 0 74.7557 0 0 -225.876  0.010537 0 0.0543315 0 0 0.00793607  0.0441567 0 0.189992 0 0 0.0481799  0 0 0 0 0 0  
94.2478 3.84263 0.0302498 -203.869 0 75 0 0 -225.644  -203.931 0 74.7435 0 0 -225.704  0.0122664 0 0.0581403 0 0 0.00880835  0.0493363 0 0.19832 0 0 0.0511134  0 0 0 0 0 0  
94.2729 3.84336 0.0280365 -203.588 0 75 0 0 -225.016  -203.642 0 74.7638 0 0 -225.07  0.00872818 0 0.0532253 0 0 0.00731979  0.0452959 0 0.183001 0 0 0.0465936  0 0 0 0 0 0  
94.298 3.84404 0.0267599 -202.988 0 75 0 0 -224.693  -203.037 0 74.7744 0 0 -224.736  0.00937804 0 0.0512359 0 0 0.00298792  0.0398606 0 0.174358 0 0 0.0398673  0 0 0 0 0 0  
94.3232 3.8447 0.0253771 -202.763 0 75 0 0 -224.284  -202.806 0 74.7854 0 0 -224.321  0.00846499 0 0.0478972 0 0 0.00206393  0.0342307 0 0.16666 0 0 0.0349591  0 0 0 0 0 0  
94.3483 3.84538 0.0273651 -202.791 0 75 0 0 -223.442  -202.838 0 74.7704 0 0 -223.484  0.00968272 0 0.0513877 0 0 0.00444554  0.0369377 0 0.178213 0 0 0.0367302  0 0 0 0 0 0  
94.3734 3.84608 0.0285018 -202.899 0 75 0 0 -223.196  -202.948 0 74.7604 0 0 -223.239  0.00890661 0 0.0534332 0 0 0.00394168  0.0395321 0 0.186144 0 0 0.0396528  0 0 0 0 0 0  
94.3986 3.84678 0.027116 -202.875 0 75 0 0 -222.656  -202.92 0 74.7735 0 0 -222.698  0.0085625 0 0.0509026 0 0 0.00478295  0.0367957 0 0.175573 0 0 0.0373813  0 0 0 0 0 0  
94.4237 3.84744 0.0263593 -203.043 0 75 0 0 -222.553  -203.083 0 74.7858 0 0 -222.599  0.00625158 0 0.0480588 0 0 0.00833126  0.0340831 0 0.166147 0 0 0.0380203  0 0 0 0 0 0  
94.4488 3.84813 0.0302225 -202.783 0 75 0 0 -221.445  -202.824 0 74.7474 0 0 -221.497  0.00398945 0 0.0565866 0 0 0.0087175  0.0370459 0 0.196022 0 0 0.0434172  0 0 0 0 0 0  
