# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

49.4612 2.39133 0.0564309 -215.207 0 75 0 0 -228.929  -215.254 0 74.4802 0 0 -228.944  -0.0247315 0 0.117674 0 0 -0.0386646  0.0716683 0 0.402101 0 0 0.0540214  0 0 0 0 0 0  
49.4864 2.39277 0.0556717 -214.675 0 75 0 0 -228.909  -214.715 0 74.4986 0 0 -228.929  -0.0296914 0 0.114134 0 0 -0.0350529  0.069629 0 0.387262 0 0 0.0551053  0 0 0 0 0 0  
49.5115 2.39422 0.0585194 -214.633 0 75 0 0 -228.979  -214.681 0 74.4769 0 0 -229.008  -0.0358972 0 0.120973 0 0 -0.0356552  0.0842875 0 0.402084 0 0 0.0643658  0 0 0 0 0 0  
49.5366 2.39564 0.0544493 -214.671 0 75 0 0 -229.079  -214.715 0 74.5008 0 0 -229.109  -0.0307503 0 0.117469 0 0 -0.0305525  0.0745036 0 0.38176 0 0 0.0604797  0 0 0 0 0 0  
49.5618 2.39701 0.0530301 -214.49 0 75 0 0 -228.11  -214.553 0 74.5247 0 0 -228.153  -0.0241451 0 0.107136 0 0 -0.0214649  0.0862104 0 0.368129 0 0 0.0646342  0 0 0 0 0 0  
49.5869 2.3983 0.0492122 -213.953 0 75 0 0 -227.002  -214 0 74.5564 0 0 -227.015  -0.0234743 0 0.0969132 0 0 -0.024859  0.070389 0 0.34672 0 0 0.0378571  0 0 0 0 0 0  
49.612 2.39948 0.0450182 -213.398 0 75 0 0 -226.316  -213.447 0 74.5986 0 0 -226.333  -0.0209075 0 0.0864904 0 0 -0.0258181  0.0692147 0 0.314948 0 0 0.0434509  0 0 0 0 0 0  
49.6372 2.40063 0.0502684 -213.693 0 75 0 0 -226.459  -213.761 0 74.5584 0 0 -226.499  -0.0193265 0 0.0945385 0 0 -0.0245072  0.086677 0 0.347099 0 0 0.0644095  0 0 0 0 0 0  
49.6623 2.40174 0.0440566 -213.226 0 75 0 0 -226.788  -213.294 0 74.6179 0 0 -226.835  -0.0100261 0 0.0831139 0 0 -0.0193343  0.0772466 0 0.298994 0 0 0.0661426  0 0 0 0 0 0  
49.6874 2.40286 0.0446549 -213.32 0 75 0 0 -227.661  -213.392 0 74.6117 0 0 -227.721  -0.00689938 0 0.0848507 0 0 -0.0152912  0.0792005 0 0.303432 0 0 0.0758632  0 0 0 0 0 0  
49.7126 2.404 0.0435066 -213.245 0 75 0 0 -227.811  -213.312 0 74.6219 0 0 -227.871  -0.0118141 0 0.0836463 0 0 -0.0174274  0.0793332 0 0.294458 0 0 0.0771948  0 0 0 0 0 0  
49.7377 2.4051 0.0449096 -212.097 0 75 0 0 -227.256  -212.167 0 74.6037 0 0 -227.312  -0.00320554 0 0.0871327 0 0 -0.0114793  0.0730495 0 0.30916 0 0 0.0675051  0 0 0 0 0 0  
49.7628 2.40625 0.0451403 -211.197 0 75 0 0 -227.952  -211.275 0 74.5924 0 0 -228.021  -0.00287661 0 0.0900622 0 0 -0.00968139  0.0800457 0 0.317568 0 0 0.0786605  0 0 0 0 0 0  
49.788 2.40737 0.0507654 -212.027 0 75 0 0 -227.477  -212.123 0 74.5459 0 0 -227.555  0.00599388 0 0.0993692 0 0 -0.0106804  0.0897383 0 0.354772 0 0 0.0889452  0 0 0 0 0 0  
49.8131 2.40863 0.0478416 -211.58 0 75 0 0 -227.093  -211.668 0 74.5725 0 0 -227.172  0.00365874 0 0.0934241 0 0 -0.00982526  0.0844347 0 0.33407 0 0 0.0883861  0 0 0 0 0 0  
49.8382 2.40976 0.0444194 -210.283 0 75 0 0 -226.884  -210.359 0 74.6128 0 0 -226.95  0.000770626 0 0.0799533 0 0 -0.0111445  0.0755494 0 0.307256 0 0 0.0771884  0 0 0 0 0 0  
49.8634 2.41083 0.0417884 -209.143 0 75 0 0 -226.663  -209.215 0 74.6407 0 0 -226.721  0.0022152 0 0.0742146 0 0 -0.0115526  0.0700257 0 0.285084 0 0 0.0696825  0 0 0 0 0 0  
49.8885 2.41191 0.0471569 -207.862 0 75 0 0 -226.866  -207.931 0 74.605 0 0 -226.936  -0.00373462 0 0.0804492 0 0 -0.0101166  0.072557 0 0.314506 0 0 0.080389  0 0 0 0 0 0  
49.9136 2.41303 0.041782 -206.604 0 75 0 0 -226.436  -206.652 0 74.6515 0 0 -226.497  -0.00454057 0 0.0706876 0 0 -0.0102093  0.0528998 0 0.277796 0 0 0.0716042  0 0 0 0 0 0  
49.9388 2.41414 0.0449958 -205.31 0 75 0 0 -226.761  -205.362 0 74.6192 0 0 -226.82  -0.00277023 0 0.0762176 0 0 -0.00743226  0.0552495 0 0.304599 0 0 0.0670179  0 0 0 0 0 0  
49.9639 2.41525 0.0440208 -203.935 0 75 0 0 -227.246  -203.975 0 74.622 0 0 -227.305  -0.00549616 0 0.0746856 0 0 -0.00431175  0.0447784 0 0.303307 0 0 0.0628711  0 0 0 0 0 0  
49.989 2.41634 0.042658 -203.298 0 75 0 0 -228.587  -203.341 0 74.6326 0 0 -228.65  -0.00707133 0 0.0735676 0 0 -0.00310145  0.0492501 0 0.293798 0 0 0.0653639  0 0 0 0 0 0  
50.0142 2.4174 0.0427955 -203.625 0 75 0 0 -229.364  -203.675 0 74.6353 0 0 -229.43  -0.00704386 0 0.0730729 0 0 -0.00482898  0.0574182 0 0.29158 0 0 0.0705639  0 0 0 0 0 0  
50.0393 2.41853 0.0447992 -205.206 0 75 0 0 -229.442  -205.27 0 74.6148 0 0 -229.512  -0.008601 0 0.0748246 0 0 -0.0121063  0.0722593 0 0.310417 0 0 0.0821522  0 0 0 0 0 0  
50.0644 2.41962 0.0425457 -204.685 0 75 0 0 -229.459  -204.753 0 74.6278 0 0 -229.524  -0.0074708 0 0.0719251 0 0 -0.0125007  0.0755676 0 0.300231 0 0 0.078186  0 0 0 0 0 0  
50.0896 2.42061 0.0373559 -204.101 0 75 0 0 -228.95  -204.163 0 74.6799 0 0 -229.015  -0.00753695 0 0.0623269 0 0 -0.00765142  0.069602 0 0.257734 0 0 0.0725814  0 0 0 0 0 0  
50.1147 2.42153 0.0361913 -203.122 0 75 0 0 -227.835  -203.177 0 74.6909 0 0 -227.891  -0.00726919 0 0.0606323 0 0 -0.00789466  0.0620761 0 0.248458 0 0 0.0631529  0 0 0 0 0 0  
50.1398 2.42251 0.0381098 -202.153 0 75 0 0 -227.309  -202.202 0 74.6741 0 0 -227.364  -0.0079585 0 0.0645417 0 0 -0.00805953  0.0566644 0 0.261399 0 0 0.0633893  0 0 0 0 0 0  
50.165 2.42345 0.0374508 -201.743 0 75 0 0 -227.044  -201.794 0 74.6788 0 0 -227.095  -0.00876452 0 0.0639514 0 0 -0.00913224  0.05957 0 0.257222 0 0 0.0599137  0 0 0 0 0 0  
50.1901 2.42449 0.0411017 -200.561 0 75 0 0 -227.537  -200.628 0 74.6429 0 0 -227.609  -0.00855851 0 0.0713091 0 0 -0.0040158  0.0760096 0 0.285758 0 0 0.076554  0 0 0 0 0 0  
50.2152 2.42552 0.0517743 -199.483 0 75 0 0 -228.075  -199.593 0 74.5478 0 0 -228.176  -0.00334824 0 0.0886836 0 0 -0.00222665  0.113479 0 0.363547 0 0 0.103616  0 0 0 0 0 0  
50.2403 2.42659 0.0487002 -199.107 0 75 0 0 -228.783  -199.199 0 74.5749 0 0 -228.884  -0.00805675 0 0.0849161 0 0 0.00336551  0.0999206 0 0.340152 0 0 0.0975934  0 0 0 0 0 0  
50.2655 2.42773 0.0460124 -198.417 0 75 0 0 -228.246  -198.518 0 74.589 0 0 -228.347  -6.94607e-05 0 0.0843737 0 0 0.00310619  0.100189 0 0.326623 0 0 0.0981231  0 0 0 0 0 0  
50.2906 2.42883 0.0413577 -198.471 0 75 0 0 -226.812  -198.57 0 74.6238 0 0 -226.914  -0.0010751 0 0.0763934 0 0 0.00238014  0.0997989 0 0.299773 0 0 0.100309  0 0 0 0 0 0  
50.3157 2.42984 0.0413325 -198.51 0 75 0 0 -225.083  -198.613 0 74.6177 0 0 -225.197  0.00114128 0 0.0778039 0 0 0.00256435  0.101571 0 0.304462 0 0 0.111895  0 0 0 0 0 0  
50.3409 2.43084 0.0394985 -199.059 0 75 0 0 -223.03  -199.152 0 74.6354 0 0 -223.139  -0.000150826 0 0.0728362 0 0 0.00160515  0.0939136 0 0.291725 0 0 0.107699  0 0 0 0 0 0  
50.366 2.43184 0.0396727 -199.224 0 75 0 0 -220.77  -199.32 0 74.6379 0 0 -220.881  0.00559548 0 0.0747767 0 0 0.00234887  0.0906108 0 0.287284 0 0 0.107812  0 0 0 0 0 0  
50.3911 2.43286 0.0483585 -199.514 0 75 0 0 -219.118  -199.629 0 74.5577 0 0 -219.25  0.00455533 0 0.0929694 0 0 -0.00175613  0.110267 0 0.349285 0 0 0.133557  0 0 0 0 0 0  
50.4163 2.43395 0.0408766 -200.063 0 75 0 0 -218.164  -200.151 0 74.6276 0 0 -218.265  0.00386491 0 0.0812137 0 0 -0.00444639  0.0844939 0 0.291169 0 0 0.105236  0 0 0 0 0 0  
50.4414 2.43498 0.0401568 -200.386 0 75 0 0 -217  -200.474 0 74.6322 0 0 -217.102  0.0035632 0 0.0806787 0 0 -0.0051183  0.0843241 0 0.28714 0 0 0.106795  0 0 0 0 0 0  
50.4665 2.43603 0.0406886 -200.673 0 75 0 0 -217.053  -200.765 0 74.6356 0 0 -217.141  0.00336754 0 0.0815183 0 0 -0.00480124  0.088368 0 0.282887 0 0 0.0925388  0 0 0 0 0 0  
50.4917 2.43698 0.0361362 -201.105 0 75 0 0 -216.381  -201.184 0 74.6741 0 0 -216.451  -0.000346242 0 0.0712855 0 0 -0.00700469  0.0786379 0 0.25459 0 0 0.0774358  0 0 0 0 0 0  
50.5168 2.43793 0.0364852 -201.389 0 75 0 0 -216.196  -201.464 0 74.6641 0 0 -216.266  0.000281883 0 0.0755031 0 0 -0.0068187  0.0747383 0 0.260375 0 0 0.0768325  0 0 0 0 0 0  
50.5419 2.43891 0.0361949 -202.165 0 75 0 0 -216.535  -202.238 0 74.667 0 0 -216.604  -0.000330719 0 0.0750203 0 0 -0.00385561  0.0741704 0 0.258002 0 0 0.0729582  0 0 0 0 0 0  
50.5671 2.43984 0.0367726 -203.047 0 75 0 0 -216.967  -203.119 0 74.6645 0 0 -217.03  -0.00023898 0 0.0766647 0 0 -0.00528384  0.0726424 0 0.258842 0 0 0.0678982  0 0 0 0 0 0  
50.5922 2.44073 0.0336198 -203.421 0 75 0 0 -217.266  -203.483 0 74.6943 0 0 -217.321  -0.00296416 0 0.0686342 0 0 -0.0048464  0.0657727 0 0.237057 0 0 0.0602096  0 0 0 0 0 0  
50.6173 2.44155 0.0311977 -204.209 0 75 0 0 -217.516  -204.262 0 74.7147 0 0 -217.558  -0.00564155 0 0.0636657 0 0 -0.00662654  0.0585573 0 0.221631 0 0 0.0491085  0 0 0 0 0 0  
50.6425 2.44233 0.0318178 -205.082 0 75 0 0 -217.969  -205.132 0 74.7172 0 0 -218.011  -0.00442711 0 0.0661147 0 0 -0.00800066  0.0545868 0 0.216708 0 0 0.050396  0 0 0 0 0 0  
50.6676 2.4432 0.0363082 -206.295 0 75 0 0 -218.314  -206.35 0 74.6797 0 0 -218.359  -0.00770689 0 0.0746443 0 0 -0.0130544  0.0627928 0 0.245607 0 0 0.0579586  0 0 0 0 0 0  
50.6927 2.44409 0.0337855 -207.19 0 75 0 0 -218.797  -207.247 0 74.7005 0 0 -218.843  -0.00818102 0 0.0696662 0 0 -0.00971632  0.0643915 0 0.229846 0 0 0.0556585  0 0 0 0 0 0  
50.7179 2.44498 0.03418 -207.932 0 75 0 0 -219.36  -207.986 0 74.6972 0 0 -219.407  -0.00941789 0 0.0694067 0 0 -0.0119689  0.0637107 0 0.233345 0 0 0.0597718  0 0 0 0 0 0  
50.743 2.44583 0.0325814 -209.139 0 75 0 0 -220.326  -209.183 0 74.7125 0 0 -220.367  -0.00700697 0 0.0679257 0 0 -0.0131826  0.0513296 0 0.219538 0 0 0.0543443  0 0 0 0 0 0  
50.7681 2.44667 0.0336064 -210.638 0 75 0 0 -221.476  -210.681 0 74.7112 0 0 -221.523  -0.00197456 0 0.0696686 0 0 -0.00705332  0.0443245 0 0.219115 0 0 0.0536381  0 0 0 0 0 0  
50.7933 2.44756 0.0354031 -211.97 0 75 0 0 -222.66  -212.013 0 74.6966 0 0 -222.709  -0.00338299 0 0.0724007 0 0 -0.00671315  0.0460382 0 0.230988 0 0 0.055498  0 0 0 0 0 0  
50.8184 2.44842 0.0334005 -213.042 0 75 0 0 -223.544  -213.083 0 74.7183 0 0 -223.589  -0.00142201 0 0.0675231 0 0 -0.00263044  0.0425244 0 0.214224 0 0 0.0483472  0 0 0 0 0 0  
50.8435 2.44927 0.0298277 -213.991 0 75 0 0 -224.244  -214.033 0 74.7451 0 0 -224.292  0.000626107 0 0.0605825 0 0 -0.00024993  0.0410596 0 0.194326 0 0 0.0489209  0 0 0 0 0 0  
50.8687 2.45014 0.0341885 -213.199 0 75 0 0 -223.924  -213.247 0 74.7007 0 0 -223.977  -0.000724564 0 0.0708579 0 0 -0.00115753  0.0488418 0 0.228397 0 0 0.0545652  0 0 0 0 0 0  
50.8938 2.451 0.0339765 -213.023 0 75 0 0 -223.618  -213.061 0 74.7102 0 0 -223.67  -0.00173819 0 0.069427 0 0 -0.00161816  0.0393544 0 0.220402 0 0 0.0529963  0 0 0 0 0 0  
50.9189 2.45185 0.0342324 -213.54 0 75 0 0 -223.285  -213.579 0 74.7087 0 0 -223.337  -0.00287486 0 0.0703565 0 0 -0.00621724  0.0418369 0 0.220951 0 0 0.0586571  0 0 0 0 0 0  
50.9441 2.45276 0.0355493 -213.597 0 75 0 0 -222.733  -213.638 0 74.6965 0 0 -222.786  -0.000801095 0 0.0711873 0 0 -0.00778008  0.0422376 0 0.232315 0 0 0.0611012  0 0 0 0 0 0  
50.9692 2.45362 0.0340533 -213.497 0 75 0 0 -221.947  -213.531 0 74.7066 0 0 -221.998  -0.00459066 0 0.06897 0 0 -0.00802542  0.0391577 0 0.224447 0 0 0.058572  0 0 0 0 0 0  
50.9943 2.45447 0.0335505 -213.763 0 75 0 0 -221.377  -213.793 0 74.7122 0 0 -221.425  -0.00435496 0 0.0675195 0 0 -0.00888881  0.0348336 0 0.220298 0 0 0.0565611  0 0 0 0 0 0  
51.0195 2.4554 0.0414558 -214.327 0 75 0 0 -221.157  -214.361 0 74.6461 0 0 -221.21  -0.00964457 0 0.0832526 0 0 -0.0145984  0.0434305 0 0.270665 0 0 0.0668968  0 0 0 0 0 0  
51.0446 2.45637 0.0396057 -214.456 0 75 0 0 -220.611  -214.488 0 74.6546 0 0 -220.652  -0.00897936 0 0.0817293 0 0 -0.0164622  0.0410763 0 0.263717 0 0 0.0573819  0 0 0 0 0 0  
51.0697 2.45739 0.0403857 -215.001 0 75 0 0 -220.466  -215.03 0 74.6473 0 0 -220.502  -0.00990658 0 0.0844474 0 0 -0.0160374  0.0385688 0 0.268226 0 0 0.051693  0 0 0 0 0 0  
51.0949 2.45844 0.0432641 -215.917 0 75 0 0 -220.543  -215.953 0 74.6277 0 0 -220.582  -0.00758323 0 0.0864351 0 0 -0.0160621  0.0433362 0 0.285909 0 0 0.0550074  0 0 0 0 0 0  
51.12 2.45949 0.0430706 -216.378 0 75 0 0 -220.32  -216.423 0 74.6245 0 0 -220.369  -0.00692633 0 0.0860996 0 0 -0.0168953  0.0520903 0 0.289441 0 0 0.066172  0 0 0 0 0 0  
51.1451 2.46058 0.044585 -216.91 0 75 0 0 -221.082  -216.964 0 74.5992 0 0 -221.14  -0.00706931 0 0.0899009 0 0 -0.0218022  0.0606838 0 0.310879 0 0 0.0802473  0 0 0 0 0 0  
51.1703 2.46172 0.046263 -217.739 0 75 0 0 -222.313  -217.795 0 74.5869 0 0 -222.379  -0.00779573 0 0.0940548 0 0 -0.0178663  0.0637471 0 0.319077 0 0 0.0831598  0 0 0 0 0 0  
51.1954 2.46295 0.0483226 -219.273 0 75 0 0 -223.27  -219.329 0 74.5597 0 0 -223.335  -0.0082001 0 0.10136 0 0 -0.0166708  0.0640557 0 0.338956 0 0 0.0811354  0 0 0 0 0 0  
51.2205 2.46418 0.0482337 -220.363 0 75 0 0 -224.225  -220.427 0 74.5652 0 0 -224.293  -0.00123463 0 0.100522 0 0 -0.0111307  0.0654345 0 0.334239 0 0 0.079518  0 0 0 0 0 0  
51.2457 2.46533 0.0467501 -221.017 0 75 0 0 -225.137  -221.083 0 74.5805 0 0 -225.215  -0.00201738 0 0.0977585 0 0 -0.005639  0.0678986 0 0.321773 0 0 0.083314  0 0 0 0 0 0  
51.2708 2.46658 0.0478069 -221.51 0 75 0 0 -226.353  -221.567 0 74.5688 0 0 -226.431  -0.00456465 0 0.100264 0 0 -0.00385422  0.0616356 0 0.330908 0 0 0.0820525  0 0 0 0 0 0  
51.2959 2.46773 0.0470568 -221.035 0 75 0 0 -227.887  -221.086 0 74.5774 0 0 -227.95  -0.00517534 0 0.0989274 0 0 -0.00946482  0.0563299 0 0.323667 0 0 0.0726696  0 0 0 0 0 0  
51.3211 2.46882 0.041384 -220.99 0 75 0 0 -228.819  -221.028 0 74.6289 0 0 -228.864  -0.00739487 0 0.0873197 0 0 -0.0133477  0.0451768 0 0.283822 0 0 0.058489  0 0 0 0 0 0  
51.3462 2.46986 0.0394529 -221.257 0 75 0 0 -229.93  -221.282 0 74.6476 0 0 -229.964  -0.010261 0 0.0823355 0 0 -0.0185503  0.0354863 0 0.270052 0 0 0.052181  0 0 0 0 0 0  
51.3713 2.47096 0.0478884 -220.917 0 75 0 0 -231.212  -220.95 0 74.5705 0 0 -231.254  -0.0119613 0 0.102002 0 0 -0.0263539  0.0446789 0 0.32752 0 0 0.0686608  0 0 0 0 0 0  
51.3965 2.47208 0.0393242 -220.835 0 75 0 0 -231.454  -220.857 0 74.6545 0 0 -231.49  -0.00986245 0 0.0823116 0 0 -0.0228054  0.0325437 0 0.263222 0 0 0.0582307  0 0 0 0 0 0  
51.4216 2.4731 0.0398605 -221.49 0 75 0 0 -231.485  -221.521 0 74.6523 0 0 -231.53  -0.00488522 0 0.0822611 0 0 -0.0175052  0.0361233 0 0.265455 0 0 0.0626545  0 0 0 0 0 0  
51.4467 2.47412 0.0437442 -222.143 0 75 0 0 -231.687  -222.181 0 74.618 0 0 -231.744  -0.00639369 0 0.0881402 0 0 -0.0212526  0.0442329 0 0.293899 0 0 0.0779516  0 0 0 0 0 0  
51.4719 2.47518 0.0403576 -222.44 0 75 0 0 -232.419  -222.472 0 74.6433 0 0 -232.466  -0.00710683 0 0.0826524 0 0 -0.0204882  0.0396358 0 0.274046 0 0 0.0674228  0 0 0 0 0 0  
51.497 2.47623 0.0406769 -222.871 0 75 0 0 -232.737  -222.907 0 74.6453 0 0 -232.789  -0.00537343 0 0.0807752 0 0 -0.0151377  0.0418773 0 0.273906 0 0 0.0669123  0 0 0 0 0 0  
51.5221 2.47721 0.0385877 -223.621 0 75 0 0 -233.368  -223.652 0 74.6626 0 0 -233.414  -0.0082959 0 0.0756024 0 0 -0.0171397  0.0390149 0 0.26178 0 0 0.0627917  0 0 0 0 0 0  
51.5473 2.47818 0.0375935 -224.616 0 75 0 0 -233.391  -224.647 0 74.6714 0 0 -233.434  -0.00641162 0 0.0750485 0 0 -0.0160961  0.037661 0 0.253573 0 0 0.0589991  0 0 0 0 0 0  
51.5724 2.47913 0.03808 -225.354 0 75 0 0 -233.531  -225.376 0 74.6679 0 0 -233.571  -0.0118625 0 0.0771432 0 0 -0.0163341  0.0336 0 0.254908 0 0 0.0566181  0 0 0 0 0 0  
51.5975 2.48006 0.0374478 -225.319 0 75 0 0 -234.116  -225.336 0 74.68 0 0 -234.152  -0.0128266 0 0.0761428 0 0 -0.0130157  0.0301893 0 0.243827 0 0 0.0497645  0 0 0 0 0 0  
51.6227 2.48102 0.0368116 -225.285 0 75 0 0 -234.141  -225.306 0 74.6886 0 0 -234.175  -0.010703 0 0.0742347 0 0 -0.0097296  0.032231 0 0.237164 0 0 0.0441165  0 0 0 0 0 0  
51.6478 2.48201 0.0408586 -225.628 0 75 0 0 -234.078  -225.632 0 74.6419 0 0 -234.101  -0.015707 0 0.0828567 0 0 -0.014328  0.0198493 0 0.275208 0 0 0.0370985  0 0 0 0 0 0  
51.6729 2.48301 0.0441903 -226.823 0 75 0 0 -234.026  -226.831 0 74.609 0 0 -234.053  -0.0101293 0 0.0912954 0 0 -0.0113449  0.0182618 0 0.299663 0 0 0.0377878  0 0 0 0 0 0  
51.698 2.48406 0.0403368 -227.012 0 75 0 0 -233.941  -227.008 0 74.6394 0 0 -233.954  -0.0135231 0 0.0842591 0 0 -0.0105804  0.00995912 0 0.276345 0 0 0.0233673  0 0 0 0 0 0  
51.7232 2.48506 0.0380275 -227.321 0 75 0 0 -234.399  -227.331 0 74.6606 0 0 -234.42  -0.0124539 0 0.0788833 0 0 -0.0139907  0.0228965 0 0.26048 0 0 0.0358027  0 0 0 0 0 0  
51.7483 2.48606 0.0392568 -226.763 0 75 0 0 -235.201  -226.772 0 74.6459 0 0 -235.222  -0.0113073 0 0.0812442 0 0 -0.0129688  0.020301 0 0.272823 0 0 0.0338232  0 0 0 0 0 0  
51.7734 2.48706 0.0393535 -226.604 0 75 0 0 -236.186  -226.62 0 74.6435 0 0 -236.216  -0.00894519 0 0.082829 0 0 -0.0110338  0.025364 0 0.273713 0 0 0.0415874  0 0 0 0 0 0  
51.7986 2.48811 0.0433086 -227.809 0 75 0 0 -236.629  -227.827 0 74.6141 0 0 -236.666  -0.0125815 0 0.0892007 0 0 -0.0110625  0.0307139 0 0.296729 0 0 0.0482173  0 0 0 0 0 0  
51.8237 2.48912 0.0396822 -228.129 0 75 0 0 -236.665  -228.137 0 74.6427 0 0 -236.691  -0.0140219 0 0.0828045 0 0 -0.0161089  0.0227261 0 0.27449 0 0 0.0414961  0 0 0 0 0 0  
51.8488 2.4901 0.0417873 -227.031 0 75 0 0 -236.682  -227.037 0 74.6252 0 0 -236.704  -0.0129587 0 0.0867615 0 0 -0.0178543  0.0190069 0 0.28799 0 0 0.0401375  0 0 0 0 0 0  
51.874 2.49111 0.0416619 -226.838 0 75 0 0 -236.492  -226.849 0 74.6168 0 0 -236.513  -0.0113981 0 0.0918369 0 0 -0.0173783  0.0225244 0 0.291401 0 0 0.0384772  0 0 0 0 0 0  
51.8991 2.49214 0.0404854 -227.364 0 75 0 0 -236.743  -227.367 0 74.6308 0 0 -236.76  -0.0141079 0 0.0909679 0 0 -0.0181611  0.0176275 0 0.278211 0 0 0.0349637  0 0 0 0 0 0  
51.9242 2.49313 0.039559 -228.092 0 75 0 0 -236.778  -228.096 0 74.6451 0 0 -236.797  -0.0148038 0 0.0879646 0 0 -0.0201498  0.0194445 0 0.266927 0 0 0.038416  0 0 0 0 0 0  
51.9494 2.49411 0.0383304 -229.252 0 75 0 0 -236.664  -229.261 0 74.6639 0 0 -236.694  -0.0137084 0 0.080858 0 0 -0.0149055  0.022545 0 0.255209 0 0 0.0455464  0 0 0 0 0 0  
51.9745 2.49499 0.0314035 -229.857 0 75 0 0 -236.545  -229.872 0 74.7311 0 0 -236.577  -0.0110098 0 0.0635444 0 0 -0.0129717  0.0257909 0 0.205351 0 0 0.044932  0 0 0 0 0 0  
51.9996 2.49576 0.0300787 -230.573 0 75 0 0 -235.897  -230.597 0 74.7496 0 0 -235.928  -0.0044025 0 0.0583179 0 0 -0.0097684  0.0278447 0 0.19209 0 0 0.0409303  0 0 0 0 0 0  
52.0248 2.49655 0.0321699 -230.643 0 75 0 0 -235.4  -230.665 0 74.73 0 0 -235.427  -0.00329921 0 0.0634571 0 0 -0.0127043  0.0254305 0 0.206565 0 0 0.039202  0 0 0 0 0 0  
52.0499 2.49732 0.0299379 -230.429 0 75 0 0 -235.524  -230.447 0 74.7453 0 0 -235.545  -0.00100973 0 0.0592374 0 0 -0.00772784  0.018835 0 0.195418 0 0 0.0291124  0 0 0 0 0 0  
52.075 2.49804 0.0265309 -229.819 0 75 0 0 -236.567  -229.837 0 74.7743 0 0 -236.587  -0.000757246 0 0.0532742 0 0 -0.00542825  0.019122 0 0.172416 0 0 0.025709  0 0 0 0 0 0  
52.1002 2.4987 0.0258667 -228.707 0 75 0 0 -237.874  -228.724 0 74.7803 0 0 -237.892  -0.000802037 0 0.0523739 0 0 -0.00554193  0.0177547 0 0.167296 0 0 0.0238985  0 0 0 0 0 0  
52.1253 2.49933 0.0237273 -227.764 0 75 0 0 -239.003  -227.782 0 74.8004 0 0 -239.02  -0.000250112 0 0.0477427 0 0 -0.00473983  0.0177294 0 0.151898 0 0 0.0222831  0 0 0 0 0 0  
52.1504 2.4999 0.0214912 -227.028 0 75 0 0 -239.898  -227.047 0 74.8161 0 0 -239.917  0.00160689 0 0.0442946 0 0 -0.00271081  0.0176192 0 0.139634 0 0 0.0217933  0 0 0 0 0 0  
52.1756 2.50046 0.0210918 -226.307 0 75 0 0 -240.363  -226.322 0 74.8222 0 0 -240.385  0.000636673 0 0.0418479 0 0 -0.00101391  0.0146338 0 0.135962 0 0 0.0232656  0 0 0 0 0 0  
52.2007 2.50099 0.0206804 -225.705 0 75 0 0 -241.099  -225.718 0 74.8276 0 0 -241.119  0.000199615 0 0.0407421 0 0 0.000146138  0.0128469 0 0.131685 0 0 0.0199745  0 0 0 0 0 0  
52.2258 2.50156 0.0217038 -225.986 0 75 0 0 -241.144  -226.003 0 74.8172 0 0 -241.168  0.00064267 0 0.0425827 0 0 -0.00161903  0.0168955 0 0.140171 0 0 0.0258464  0 0 0 0 0 0  
52.251 2.50213 0.0229878 -226.115 0 75 0 0 -241.035  -226.133 0 74.8055 0 0 -241.058  -0.000153584 0 0.045173 0 0 -0.000354564  0.0181991 0 0.14931 0 0 0.0229591  0 0 0 0 0 0  
52.2761 2.50273 0.0273925 -224.835 0 75 0 0 -241.527  -224.863 0 74.7655 0 0 -241.555  0.00212801 0 0.0541665 0 0 -0.000515254  0.0259559 0 0.180364 0 0 0.0281394  0 0 0 0 0 0  
52.3012 2.50335 0.0236376 -223.944 0 75 0 0 -241.721  -223.975 0 74.7921 0 0 -241.748  0.00678026 0 0.0485898 0 0 0.000298318  0.0240282 0 0.159286 0 0 0.0266976  0 0 0 0 0 0  
52.3264 2.50397 0.0282012 -223.773 0 75 0 0 -242.256  -223.814 0 74.7536 0 0 -242.291  0.00989804 0 0.058429 0 0 0.000731626  0.0312788 0 0.188016 0 0 0.0342598  0 0 0 0 0 0  
52.3515 2.50464 0.0245612 -223.451 0 75 0 0 -242.948  -223.49 0 74.7849 0 0 -242.978  0.00804372 0 0.0512512 0 0 -0.00020733  0.0308601 0 0.163822 0 0 0.03029  0 0 0 0 0 0  
52.3766 2.50525 0.0234567 -223.582 0 75 0 0 -243.359  -223.617 0 74.7963 0 0 -243.389  0.00557149 0 0.0486348 0 0 -0.000696361  0.0295158 0 0.15509 0 0 0.0303416  0 0 0 0 0 0  
52.4018 2.50589 0.0275274 -223.667 0 75 0 0 -243.509  -223.707 0 74.7633 0 0 -243.54  0.00380513 0 0.0562664 0 0 -0.00289371  0.0357189 0 0.180432 0 0 0.0334255  0 0 0 0 0 0  
