# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

152.191 4.30141 0.0307979 -149.033 0 50 0 0 -157.356  -149.072 0 49.71 0 0 -157.386  -0.00630657 0 0.0692541 0 0 -0.00469875  0.0461325 0 0.220725 0 0 0.0349691  0 0 0 0 0 0  
152.229 4.30255 0.0287672 -149.396 0 50 0 0 -158.35  -149.431 0 49.7301 0 0 -158.375  -0.0097753 0 0.0639731 0 0 -0.00864345  0.0446481 0 0.205918 0 0 0.0338018  0 0 0 0 0 0  
152.267 4.3037 0.031294 -149.784 0 50 0 0 -159.502  -149.809 0 49.7081 0 0 -159.521  -0.0141786 0 0.068426 0 0 -0.012575  0.0393726 0 0.223503 0 0 0.0308673  0 0 0 0 0 0  
152.304 4.3048 0.0290799 -150.392 0 50 0 0 -160.723  -150.418 0 49.7305 0 0 -160.743  -0.0124342 0 0.0616191 0 0 -0.0108119  0.0382485 0 0.207889 0 0 0.0301072  0 0 0 0 0 0  
152.342 4.30585 0.0305483 -151.027 0 50 0 0 -161.214  -151.046 0 49.7192 0 0 -161.234  -0.0137243 0 0.0638303 0 0 -0.00794729  0.032694 0 0.216954 0 0 0.0283693  0 0 0 0 0 0  
152.38 4.30691 0.0272619 -152.004 0 50 0 0 -161.557  -152.023 0 49.7559 0 0 -161.582  -0.0122984 0 0.054805 0 0 -0.00314299  0.0312945 0 0.189325 0 0 0.0285868  0 0 0 0 0 0  
152.418 4.30787 0.0240597 -152.66 0 50 0 0 -162.031  -152.679 0 49.7848 0 0 -162.057  -0.00967931 0 0.0482482 0 0 -0.00357557  0.0286054 0 0.166993 0 0 0.0294174  0 0 0 0 0 0  
152.455 4.30888 0.0262451 -153.216 0 50 0 0 -162.709  -153.232 0 49.7633 0 0 -162.73  -0.00869979 0 0.0532902 0 0 -0.00535356  0.0247831 0 0.183442 0 0 0.0271395  0 0 0 0 0 0  
152.493 4.30983 0.0232074 -153.717 0 50 0 0 -163.258  -153.732 0 49.795 0 0 -163.277  -0.00811436 0 0.0467603 0 0 -0.0043106  0.0231468 0 0.158269 0 0 0.0233567  0 0 0 0 0 0  
152.531 4.31074 0.0236132 -154.293 0 50 0 0 -163.936  -154.308 0 49.7906 0 0 -163.95  -0.00750601 0 0.0475115 0 0 -0.00611094  0.0221133 0 0.161845 0 0 0.0204612  0 0 0 0 0 0  
152.568 4.31165 0.0242662 -155.088 0 50 0 0 -164.633  -155.102 0 49.7862 0 0 -164.647  -0.00755816 0 0.0482339 0 0 -0.00802857  0.0216505 0 0.16554 0 0 0.02186  0 0 0 0 0 0  
152.606 4.31253 0.0230379 -155.524 0 50 0 0 -164.728  -155.535 0 49.7983 0 0 -164.742  -0.0072057 0 0.0457584 0 0 -0.0082363  0.0181145 0 0.155956 0 0 0.0224702  0 0 0 0 0 0  
152.644 4.31345 0.0243216 -155.063 0 50 0 0 -164.3  -155.074 0 49.7878 0 0 -164.311  -0.00804054 0 0.0478443 0 0 -0.00901786  0.0188019 0 0.164367 0 0 0.0195664  0 0 0 0 0 0  
152.681 4.31436 0.024156 -155.755 0 50 0 0 -163.821  -155.766 0 49.7874 0 0 -163.83  -0.00752157 0 0.0474989 0 0 -0.0111744  0.0190603 0 0.165062 0 0 0.0197592  0 0 0 0 0 0  
152.719 4.31526 0.0222035 -156.251 0 50 0 0 -163.551  -156.265 0 49.8074 0 0 -163.56  -0.00655931 0 0.0432228 0 0 -0.00948148  0.0204656 0 0.149387 0 0 0.0184697  0 0 0 0 0 0  
152.757 4.31603 0.0200469 -156.141 0 50 0 0 -162.32  -156.15 0 49.8205 0 0 -162.322  -0.00532451 0 0.0402297 0 0 -0.00939893  0.0140766 0 0.139277 0 0 0.0115954  0 0 0 0 0 0  
152.795 4.31685 0.0220145 -155.611 0 50 0 0 -161.668  -155.619 0 49.8035 0 0 -161.67  -0.00646949 0 0.0448282 0 0 -0.00966883  0.0141388 0 0.151673 0 0 0.0117527  0 0 0 0 0 0  
152.832 4.31768 0.0223888 -154.753 0 50 0 0 -161.015  -154.761 0 49.8003 0 0 -161.023  -0.0110956 0 0.0467141 0 0 -0.00656252  0.0188652 0 0.153035 0 0 0.0142667  0 0 0 0 0 0  
152.87 4.31854 0.0227398 -154.715 0 50 0 0 -160.565  -154.724 0 49.7933 0 0 -160.569  -0.0114819 0 0.0497841 0 0 -0.00921937  0.0202512 0 0.156932 0 0 0.0140818  0 0 0 0 0 0  
152.908 4.31941 0.0262528 -155.087 0 50 0 0 -160.398  -155.092 0 49.7611 0 0 -160.394  -0.0124074 0 0.058959 0 0 -0.00970312  0.0169518 0 0.179978 0 0 0.00525829  0 0 0 0 0 0  
152.945 4.3204 0.0248941 -155.94 0 50 0 0 -159.929  -155.95 0 49.7701 0 0 -159.933  -0.00934058 0 0.0553007 0 0 -0.00749384  0.0195556 0 0.174608 0 0 0.0110114  0 0 0 0 0 0  
152.983 4.32131 0.0231415 -155.817 0 50 0 0 -159.319  -155.833 0 49.7855 0 0 -159.326  -0.00275697 0 0.053146 0 0 -0.00466041  0.0192634 0 0.161304 0 0 0.0113631  0 0 0 0 0 0  
153.021 4.32218 0.0241265 -155.791 0 50 0 0 -159.043  -155.821 0 49.7778 0 0 -159.062  -0.000528896 0 0.0536688 0 0 -0.00115276  0.0303008 0 0.168502 0 0 0.0196354  0 0 0 0 0 0  
153.058 4.32308 0.0245997 -156.207 0 50 0 0 -159.248  -156.243 0 49.7786 0 0 -159.269  0.000988515 0 0.0528038 0 0 -0.00295939  0.0351637 0 0.168547 0 0 0.0240296  0 0 0 0 0 0  
153.096 4.32396 0.0233336 -156.121 0 50 0 0 -159.731  -156.153 0 49.7918 0 0 -159.75  0.00226088 0 0.0501253 0 0 -0.000202499  0.0294124 0 0.158057 0 0 0.019515  0 0 0 0 0 0  
153.134 4.3248 0.0220468 -155.433 0 50 0 0 -160.317  -155.463 0 49.8098 0 0 -160.328  0.00232669 0 0.0447247 0 0 -0.00205148  0.0272928 0 0.145476 0 0 0.0126102  0 0 0 0 0 0  
153.171 4.32567 0.0242663 -155.217 0 50 0 0 -160.832  -155.251 0 49.7882 0 0 -160.846  0.00206796 0 0.0508214 0 0 -0.00174086  0.0317785 0 0.160942 0 0 0.0153183  0 0 0 0 0 0  
153.209 4.32653 0.0206543 -154.776 0 50 0 0 -160.791  -154.808 0 49.817 0 0 -160.81  0.000315562 0 0.0447561 0 0 -0.000526176  0.0318271 0 0.138253 0 0 0.0195896  0 0 0 0 0 0  
153.247 4.32731 0.0210796 -153.642 0 50 0 0 -160.492  -153.681 0 49.8107 0 0 -160.518  0.00198283 0 0.0453002 0 0 0.000922436  0.037154 0 0.14396 0 0 0.0247439  0 0 0 0 0 0  
153.285 4.32807 0.0222782 -153.307 0 50 0 0 -160.089  -153.348 0 49.8001 0 0 -160.121  0.00263421 0 0.0478641 0 0 0.00292191  0.038257 0 0.152045 0 0 0.0287836  0 0 0 0 0 0  
153.322 4.32886 0.0204709 -153.284 0 50 0 0 -159.822  -153.32 0 49.815 0 0 -159.848  0.00131012 0 0.0441165 0 0 -0.00114989  0.0349253 0 0.14093 0 0 0.0270166  0 0 0 0 0 0  
153.36 4.32963 0.0185363 -152.918 0 50 0 0 -159.923  -152.948 0 49.835 0 0 -159.947  0.000350386 0 0.0390137 0 0 0.000573312  0.0300416 0 0.125989 0 0 0.0228628  0 0 0 0 0 0  
153.398 4.33031 0.0189709 -151.905 0 50 0 0 -159.73  -151.932 0 49.8317 0 0 -159.749  -0.000810196 0 0.0387348 0 0 -0.00212073  0.0281492 0 0.129596 0 0 0.0209045  0 0 0 0 0 0  
153.435 4.33098 0.0163109 -150.889 0 50 0 0 -159.867  -150.914 0 49.8579 0 0 -159.882  0.000534601 0 0.0328074 0 0 -0.00324252  0.0247423 0 0.109245 0 0 0.0182898  0 0 0 0 0 0  
153.473 4.3316 0.0160121 -149.975 0 50 0 0 -159.3  -150.001 0 49.8617 0 0 -159.318  0.0018763 0 0.0319564 0 0 -0.001043  0.0236903 0 0.106339 0 0 0.0191525  0 0 0 0 0 0  
153.511 4.33219 0.0150492 -149.017 0 50 0 0 -159.219  -149.044 0 49.8703 0 0 -159.237  0.00225177 0 0.0304868 0 0 -0.00119971  0.0239402 0 0.0992024 0 0 0.0192955  0 0 0 0 0 0  
153.548 4.33275 0.0149955 -147.666 0 50 0 0 -158.883  -147.693 0 49.8724 0 0 -158.901  0.00322299 0 0.0300803 0 0 -0.00104905  0.0230103 0 0.0974835 0 0 0.0185331  0 0 0 0 0 0  
153.586 4.33331 0.0146699 -146.897 0 50 0 0 -158.363  -146.925 0 49.875 0 0 -158.383  0.00369353 0 0.0291288 0 0 -0.000851863  0.0246677 0 0.0958909 0 0 0.0211178  0 0 0 0 0 0  
153.624 4.33391 0.0164488 -146.154 0 50 0 0 -157.839  -146.184 0 49.86 0 0 -157.858  0.00397149 0 0.0333224 0 0 -0.000669981  0.0260403 0 0.106648 0 0 0.020097  0 0 0 0 0 0  
153.662 4.33453 0.0171153 -145.431 0 50 0 0 -157.291  -145.46 0 49.8529 0 0 -157.309  0.00334673 0 0.0353822 0 0 -0.000702659  0.0258153 0 0.111684 0 0 0.018711  0 0 0 0 0 0  
153.699 4.3352 0.0188248 -144.843 0 50 0 0 -156.937  -144.875 0 49.8376 0 0 -156.954  0.0038167 0 0.0385236 0 0 -0.00103505  0.0282511 0 0.123845 0 0 0.0183014  0 0 0 0 0 0  
153.737 4.3359 0.0189309 -144.501 0 50 0 0 -156.47  -144.531 0 49.8379 0 0 -156.487  0.00285715 0 0.0386193 0 0 -0.00123606  0.0275389 0 0.123459 0 0 0.0184272  0 0 0 0 0 0  
153.775 4.33663 0.0200683 -144.491 0 50 0 0 -155.901  -144.523 0 49.8314 0 0 -155.924  0.00283737 0 0.0397075 0 0 0.000120366  0.0287718 0 0.128866 0 0 0.0219913  0 0 0 0 0 0  
153.812 4.33739 0.0197913 -144.56 0 50 0 0 -155.535  -144.595 0 49.835 0 0 -155.563  0.00223536 0 0.038181 0 0 0.00101192  0.0321412 0 0.126779 0 0 0.0265572  0 0 0 0 0 0  
153.85 4.33816 0.021256 -144.782 0 50 0 0 -154.723  -144.817 0 49.8242 0 0 -154.752  0.00105866 0 0.0413354 0 0 0.000471115  0.0344532 0 0.13449 0 0 0.0282588  0 0 0 0 0 0  
153.888 4.33901 0.0219095 -144.903 0 50 0 0 -154.066  -144.936 0 49.8184 0 0 -154.092  0.000648221 0 0.0427723 0 0 -7.26238e-05  0.0324088 0 0.13881 0 0 0.0260983  0 0 0 0 0 0  
153.925 4.33982 0.0216273 -145.097 0 50 0 0 -153.161  -145.132 0 49.8203 0 0 -153.188  0.00196588 0 0.0423436 0 0 -0.00135308  0.0329261 0 0.137394 0 0 0.0275049  0 0 0 0 0 0  
153.963 4.34065 0.023635 -145.41 0 50 0 0 -152.045  -145.442 0 49.7962 0 0 -152.074  0.0012848 0 0.047233 0 0 -0.000586083  0.0304736 0 0.156545 0 0 0.0305129  0 0 0 0 0 0  
154.001 4.34155 0.023818 -146.134 0 50 0 0 -150.958  -146.165 0 49.7893 0 0 -150.989  0.0013672 0 0.0489318 0 0 0.00100396  0.029833 0 0.161789 0 0 0.0308136  0 0 0 0 0 0  
154.039 4.34244 0.0236491 -146.478 0 50 0 0 -150.234  -146.517 0 49.7933 0 0 -150.269  0.00382047 0 0.0485998 0 0 0.00379027  0.0349439 0 0.158144 0 0 0.0312082  0 0 0 0 0 0  
154.076 4.34332 0.0229536 -146.685 0 50 0 0 -149.613  -146.73 0 49.7991 0 0 -149.657  0.00678756 0 0.0464672 0 0 0.0083218  0.0382453 0 0.154439 0 0 0.0355811  0 0 0 0 0 0  
154.114 4.34416 0.0218841 -146.482 0 50 0 0 -148.982  -146.525 0 49.8082 0 0 -149.026  0.00524603 0 0.0440856 0 0 0.00496738  0.0384291 0 0.147673 0 0 0.0385686  0 0 0 0 0 0  
154.152 4.34503 0.0233362 -146.555 0 50 0 0 -148.593  -146.597 0 49.801 0 0 -148.636  0.00486854 0 0.0453904 0 0 0.00401939  0.0372168 0 0.153651 0 0 0.039194  0 0 0 0 0 0  
154.189 4.34587 0.0219165 -146.753 0 50 0 0 -148.205  -146.793 0 49.8132 0 0 -148.247  0.00335487 0 0.0428747 0 0 0.00435399  0.0372335 0 0.14388 0 0 0.0375169  0 0 0 0 0 0  
154.227 4.34676 0.0229614 -147.118 0 50 0 0 -147.877  -147.16 0 49.8 0 0 -147.915  0.00391599 0 0.0457798 0 0 0.00220342  0.0373086 0 0.15421 0 0 0.0362791  0 0 0 0 0 0  
154.265 4.34764 0.0236151 -147.458 0 50 0 0 -147.706  -147.501 0 49.7923 0 0 -147.75  0.00558948 0 0.0462442 0 0 0.00235014  0.0368461 0 0.161492 0 0 0.0410074  0 0 0 0 0 0  
154.302 4.34856 0.0267754 -147.706 0 50 0 0 -147.885  -147.757 0 49.7685 0 0 -147.936  0.00611459 0 0.0503723 0 0 0.00344936  0.0449018 0 0.181158 0 0 0.0468215  0 0 0 0 0 0  
154.34 4.34953 0.0259526 -147.951 0 50 0 0 -147.98  -147.997 0 49.7758 0 0 -148.028  0.00483514 0 0.0482953 0 0 0.00196637  0.0411091 0 0.175925 0 0 0.0460264  0 0 0 0 0 0  
154.378 4.3505 0.0247945 -147.782 0 50 0 0 -148.168  -147.821 0 49.7852 0 0 -148.21  0.00278339 0 0.0464925 0 0 0.000775046  0.0363833 0 0.168313 0 0 0.0407126  0 0 0 0 0 0  
154.416 4.35143 0.0273192 -147.692 0 50 0 0 -147.546  -147.726 0 49.7592 0 0 -147.585  -0.000357891 0 0.0526568 0 0 0.00283092  0.0336545 0 0.188158 0 0 0.0365324  0 0 0 0 0 0  
154.453 4.3524 0.0268042 -147.458 0 50 0 0 -146.96  -147.497 0 49.7599 0 0 -147.005  0.00226984 0 0.0525683 0 0 0.00461433  0.0368435 0 0.187559 0 0 0.0406722  0 0 0 0 0 0  
154.491 4.35342 0.0259792 -147.305 0 50 0 0 -146.599  -147.348 0 49.7697 0 0 -146.642  0.00358501 0 0.0512872 0 0 0.00361228  0.0394623 0 0.178978 0 0 0.0394099  0 0 0 0 0 0  
154.529 4.3544 0.025708 -146.992 0 50 0 0 -146.282  -147.03 0 49.7705 0 0 -146.321  0.00346575 0 0.051891 0 0 0.00406987  0.0339415 0 0.177586 0 0 0.0349836  0 0 0 0 0 0  
154.566 4.35539 0.0272114 -147.125 0 50 0 0 -146.063  -147.161 0 49.7595 0 0 -146.105  0.00134398 0 0.0530907 0 0 0.00286989  0.0354951 0 0.187385 0 0 0.0388834  0 0 0 0 0 0  
154.604 4.35642 0.025845 -146.815 0 50 0 0 -144.948  -146.855 0 49.7762 0 0 -144.986  0.00457446 0 0.0488317 0 0 0.00153391  0.0359127 0 0.174937 0 0 0.0371219  0 0 0 0 0 0  
154.642 4.35755 0.0301825 -145.866 0 50 0 0 -144.39  -145.913 0 49.7317 0 0 -144.441  0.0033747 0 0.0575663 0 0 0.00317053  0.0435045 0 0.210765 0 0 0.0476783  0 0 0 0 0 0  
154.679 4.35865 0.0284646 -144.976 0 50 0 0 -143.708  -145.024 0 49.7438 0 0 -143.757  0.0033708 0 0.0554783 0 0 0.00414715  0.0454296 0 0.200743 0 0 0.0452264  0 0 0 0 0 0  
154.717 4.35972 0.0277967 -144.369 0 50 0 0 -142.985  -144.415 0 49.7494 0 0 -143.029  0.00298907 0 0.054473 0 0 0.00204574  0.0423195 0 0.196084 0 0 0.042159  0 0 0 0 0 0  
154.755 4.36075 0.0263517 -144.38 0 50 0 0 -142.172  -144.418 0 49.7601 0 0 -142.212  -0.00169588 0 0.0517126 0 0 -0.000362721  0.039456 0 0.188151 0 0 0.0406878  0 0 0 0 0 0  
154.793 4.36174 0.0266012 -144.714 0 50 0 0 -141.189  -144.749 0 49.7578 0 0 -141.225  -0.00308347 0 0.0527491 0 0 -0.00404133  0.0380923 0 0.189404 0 0 0.0393815  0 0 0 0 0 0  
154.83 4.36275 0.0258523 -145.21 0 50 0 0 -140.657  -145.243 0 49.7674 0 0 -140.693  -0.00365885 0 0.0491832 0 0 -0.00294083  0.0367985 0 0.183465 0 0 0.0388411  0 0 0 0 0 0  
154.868 4.36377 0.029453 -145.84 0 50 0 0 -140.296  -145.881 0 49.7376 0 0 -140.339  -0.00412055 0 0.0573303 0 0 -0.00262274  0.045122 0 0.205033 0 0 0.0456448  0 0 0 0 0 0  
154.906 4.36478 0.0258188 -146.628 0 50 0 0 -140.233  -146.67 0 49.7672 0 0 -140.276  -0.00196426 0 0.049774 0 0 -0.00127056  0.0433701 0 0.183012 0 0 0.0448725  0 0 0 0 0 0  
154.943 4.36574 0.0242716 -147.294 0 50 0 0 -139.705  -147.332 0 49.7844 0 0 -139.746  -0.00474299 0 0.0451802 0 0 -0.00174191  0.0432048 0 0.170378 0 0 0.0429438  0 0 0 0 0 0  
154.981 4.36656 0.0207821 -147.662 0 50 0 0 -139.023  -147.69 0 49.8158 0 0 -139.052  -0.0050538 0 0.0382582 0 0 -0.00272415  0.0333844 0 0.145945 0 0 0.0312632  0 0 0 0 0 0  
155.019 4.36727 0.0178049 -147.577 0 50 0 0 -138.692  -147.602 0 49.8386 0 0 -138.715  -0.0046746 0 0.0342699 0 0 -0.00349916  0.0292661 0 0.127138 0 0 0.0263608  0 0 0 0 0 0  
155.056 4.36798 0.0208574 -146.586 0 50 0 0 -138.006  -146.609 0 49.8105 0 0 -138.034  -0.0067828 0 0.0399633 0 0 -0.00314666  0.0295787 0 0.149552 0 0 0.0304487  0 0 0 0 0 0  
155.094 4.36871 0.0204239 -146.583 0 50 0 0 -137.597  -146.607 0 49.8159 0 0 -137.628  -0.00674815 0 0.0383475 0 0 -0.00357248  0.0305993 0 0.145787 0 0 0.0343787  0 0 0 0 0 0  
155.132 4.3694 0.018549 -146.631 0 50 0 0 -137.543  -146.653 0 49.8361 0 0 -137.571  -0.00782002 0 0.0344599 0 0 -0.00344927  0.0289082 0 0.129407 0 0 0.0322049  0 0 0 0 0 0  
155.17 4.37007 0.0193168 -146.856 0 50 0 0 -137.751  -146.879 0 49.8329 0 0 -137.781  -0.00739325 0 0.0354272 0 0 -0.00352503  0.0310086 0 0.131649 0 0 0.0333174  0 0 0 0 0 0  
155.207 4.37075 0.0197686 -146.849 0 50 0 0 -138.119  -146.874 0 49.8304 0 0 -138.151  -0.00724517 0 0.0370491 0 0 -0.00241287  0.0327386 0 0.132593 0 0 0.0347998  0 0 0 0 0 0  
155.245 4.37148 0.0188031 -147.032 0 50 0 0 -137.847  -147.056 0 49.8397 0 0 -137.875  -0.00526262 0 0.0353625 0 0 -0.0012227  0.0293534 0 0.124934 0 0 0.0294162  0 0 0 0 0 0  
155.283 4.37216 0.0170493 -146.889 0 50 0 0 -137.473  -146.905 0 49.8569 0 0 -137.494  -0.00718263 0 0.0320942 0 0 -0.000661799  0.0225321 0 0.110961 0 0 0.021076  0 0 0 0 0 0  
155.32 4.37281 0.0150917 -146.571 0 50 0 0 -137.094  -146.585 0 49.8728 0 0 -137.112  -0.00538872 0 0.0284479 0 0 -0.00090268  0.0197734 0 0.0987519 0 0 0.0187605  0 0 0 0 0 0  
155.358 4.37343 0.0156045 -146.426 0 50 0 0 -136.457  -146.44 0 49.8723 0 0 -136.476  -0.00525013 0 0.0288635 0 0 -0.000915367  0.0193053 0 0.0988156 0 0 0.0202371  0 0 0 0 0 0  
155.396 4.37407 0.0178376 -146.683 0 50 0 0 -136.209  -146.699 0 49.8541 0 0 -136.231  -0.0055876 0 0.033161 0 0 -0.00107106  0.0211547 0 0.112738 0 0 0.0232726  0 0 0 0 0 0  
155.433 4.37475 0.0178553 -146.726 0 50 0 0 -135.714  -146.745 0 49.8537 0 0 -135.743  -0.00447304 0 0.0325013 0 0 0.000702846  0.0241334 0 0.113799 0 0 0.0278989  0 0 0 0 0 0  
155.471 4.37542 0.016465 -146.427 0 50 0 0 -135.531  -146.445 0 49.8652 0 0 -135.554  -0.00280037 0 0.0305306 0 0 0.000439431  0.0207387 0 0.104287 0 0 0.0227079  0 0 0 0 0 0  
155.509 4.37614 0.0214486 -146.464 0 50 0 0 -134.905  -146.492 0 49.8252 0 0 -134.941  -0.00276125 0 0.0380235 0 0 0.00141205  0.0309648 0 0.136793 0 0 0.0345906  0 0 0 0 0 0  
155.547 4.37684 0.0182879 -145.685 0 50 0 0 -134.867  -145.711 0 49.8527 0 0 -134.902  -0.00127971 0 0.031138 0 0 0.00415028  0.0268786 0 0.116195 0 0 0.0305312  0 0 0 0 0 0  
155.584 4.37756 0.0204461 -145.392 0 50 0 0 -134.436  -145.425 0 49.837 0 0 -134.479  -0.00152436 0 0.0341717 0 0 0.00559002  0.0343561 0 0.128836 0 0 0.0381561  0 0 0 0 0 0  
155.622 4.37824 0.018046 -143.552 0 50 0 0 -134.857  -143.581 0 49.8554 0 0 -134.893  -0.000941905 0 0.0309494 0 0 0.0039817  0.0300635 0 0.113612 0 0 0.0320344  0 0 0 0 0 0  
155.66 4.37899 0.021069 -142.79 0 50 0 0 -133.795  -142.823 0 49.8276 0 0 -133.834  0.000173515 0 0.036981 0 0 0.00266114  0.0333629 0 0.135419 0 0 0.0360901  0 0 0 0 0 0  
155.697 4.37971 0.019625 -142.08 0 50 0 0 -133.368  -142.115 0 49.8406 0 0 -133.403  0.00272423 0 0.0345961 0 0 0.0028621  0.0320671 0 0.124793 0 0 0.0321801  0 0 0 0 0 0  
155.735 4.38049 0.0198221 -141.473 0 50 0 0 -133.352  -141.506 0 49.8393 0 0 -133.386  0.0023601 0 0.0336141 0 0 0.00212524  0.0308424 0 0.127114 0 0 0.0326687  0 0 0 0 0 0  
155.773 4.38125 0.0224548 -141.485 0 50 0 0 -133.253  -141.523 0 49.8125 0 0 -133.296  0.00243635 0 0.0398097 0 0 0.00233763  0.0353103 0 0.147687 0 0 0.0403012  0 0 0 0 0 0  
155.81 4.38206 0.0215884 -141.348 0 50 0 0 -133.055  -141.382 0 49.8135 0 0 -133.095  0.00205283 0 0.0393013 0 0 0.00196526  0.0327372 0 0.14718 0 0 0.0382666  0 0 0 0 0 0  
155.848 4.38285 0.0191026 -141.607 0 50 0 0 -132.696  -141.635 0 49.8293 0 0 -132.731  -0.00139854 0 0.0354414 0 0 0.000824569  0.0293004 0 0.135223 0 0 0.0333346  0 0 0 0 0 0  
155.886 4.38361 0.0195132 -141.94 0 50 0 0 -131.622  -141.975 0 49.8245 0 0 -131.657  -3.17455e-05 0 0.0354532 0 0 -0.00139905  0.0350213 0 0.140057 0 0 0.0360221  0 0 0 0 0 0  
155.924 4.38436 0.0194261 -142.388 0 50 0 0 -131.728  -142.417 0 49.8253 0 0 -131.761  -0.00018271 0 0.0343985 0 0 -0.000766956  0.0291541 0 0.1403 0 0 0.0338625  0 0 0 0 0 0  
155.961 4.38509 0.0196975 -142.935 0 50 0 0 -132.003  -142.962 0 49.8224 0 0 -132.029  -0.000347205 0 0.0357728 0 0 -0.00238182  0.0272592 0 0.141805 0 0 0.0281952  0 0 0 0 0 0  
155.999 4.38583 0.0199431 -143.599 0 50 0 0 -132.483  -143.627 0 49.8213 0 0 -132.512  0.00013043 0 0.0362736 0 0 -0.000373553  0.0278628 0 0.142473 0 0 0.0298936  0 0 0 0 0 0  
156.037 4.38654 0.0184715 -143.713 0 50 0 0 -132.744  -143.741 0 49.8347 0 0 -132.77  0.00129065 0 0.0340626 0 0 -0.000102484  0.0263437 0 0.131214 0 0 0.0262051  0 0 0 0 0 0  
156.074 4.38721 0.0165682 -144.059 0 50 0 0 -133.361  -144.083 0 49.8531 0 0 -133.386  0.00165513 0 0.0302651 0 0 -0.000158691  0.0219715 0 0.116637 0 0 0.0245595  0 0 0 0 0 0  
156.112 4.38783 0.0157162 -144.457 0 50 0 0 -133.883  -144.476 0 49.864 0 0 -133.904  0.00064055 0 0.0272373 0 0 -0.00103277  0.0182969 0 0.108799 0 0 0.0224406  0 0 0 0 0 0  
156.15 4.38839 0.0149196 -144.611 0 50 0 0 -134.697  -144.627 0 49.8723 0 0 -134.715  0.000121951 0 0.0259827 0 0 -0.00225706  0.0165833 0 0.101753 0 0 0.0208547  0 0 0 0 0 0  
156.187 4.38895 0.0142055 -145.399 0 50 0 0 -135.362  -145.415 0 49.8823 0 0 -135.378  3.12234e-06 0 0.0238158 0 0 -0.00228544  0.0152616 0 0.0939086 0 0 0.0180657  0 0 0 0 0 0  
156.225 4.38948 0.0140472 -146.122 0 50 0 0 -135.93  -146.137 0 49.8831 0 0 -135.947  0.000442794 0 0.023697 0 0 -0.00182118  0.0146678 0 0.0931922 0 0 0.0184975  0 0 0 0 0 0  
156.263 4.39002 0.0146704 -146.792 0 50 0 0 -136.358  -146.81 0 49.8787 0 0 -136.379  0.00107881 0 0.0243622 0 0 -0.00205909  0.0170332 0 0.0969193 0 0 0.0234664  0 0 0 0 0 0  
156.301 4.39057 0.0147655 -147.19 0 50 0 0 -136.64  -147.213 0 49.8769 0 0 -136.666  0.00183321 0 0.0240465 0 0 -0.00125697  0.0208568 0 0.0990115 0 0 0.0267861  0 0 0 0 0 0  
156.338 4.39113 0.0149195 -147.476 0 50 0 0 -136.789  -147.498 0 49.8753 0 0 -136.812  0.0015838 0 0.0245471 0 0 -0.00274485  0.0200143 0 0.100183 0 0 0.0257222  0 0 0 0 0 0  
156.376 4.3917 0.0153025 -147.52 0 50 0 0 -137.474  -147.542 0 49.8726 0 0 -137.499  0.00120964 0 0.0260448 0 0 -0.00193174  0.0208678 0 0.101356 0 0 0.0270099  0 0 0 0 0 0  
156.414 4.39228 0.0157401 -147.791 0 50 0 0 -138.213  -147.814 0 49.8691 0 0 -138.238  0.000526783 0 0.0267595 0 0 -0.00254214  0.0221665 0 0.104098 0 0 0.0273166  0 0 0 0 0 0  
156.451 4.39286 0.0158138 -148.364 0 50 0 0 -138.676  -148.385 0 49.8688 0 0 -138.7  0.000371673 0 0.0270784 0 0 -0.00384693  0.0207724 0 0.104124 0 0 0.0272685  0 0 0 0 0 0  
156.489 4.39345 0.0155526 -149.133 0 50 0 0 -139.18  -149.157 0 49.8727 0 0 -139.204  0.000461334 0 0.0264513 0 0 -0.00561572  0.0231086 0 0.100867 0 0 0.0289924  0 0 0 0 0 0  
156.527 4.39403 0.0174435 -149.832 0 50 0 0 -139.235  -149.857 0 49.8585 0 0 -139.263  -0.00102169 0 0.029622 0 0 -0.00494329  0.0262795 0 0.111899 0 0 0.0326795  0 0 0 0 0 0  
156.564 4.39465 0.015824 -150.683 0 50 0 0 -139.039  -150.701 0 49.8699 0 0 -139.062  -0.00287935 0 0.0266844 0 0 -0.00745168  0.020969 0 0.103409 0 0 0.030966  0 0 0 0 0 0  
156.602 4.39525 0.0156894 -151.647 0 50 0 0 -139.246  -151.665 0 49.8685 0 0 -139.266  -0.00254529 0 0.0262718 0 0 -0.00704168  0.0209562 0 0.10527 0 0 0.0275427  0 0 0 0 0 0  
156.64 4.39581 0.0137471 -152.531 0 50 0 0 -139.778  -152.544 0 49.8842 0 0 -139.794  -0.00300458 0 0.0231812 0 0 -0.00735331  0.0166369 0 0.0926352 0 0 0.0238113  0 0 0 0 0 0  
