# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

194.15 3.02482 0.0124959 -25.6451 0 10 0 0 -26.4155  -25.6704 0 9.87267 0 0 -26.4461  -0.010131 0 0.0243704 0 0 -0.00637726  0.0353652 0 0.102956 0 0 0.0370313  0 0 0 0 0 0  
194.339 3.02737 0.0152978 -25.2974 0 10 0 0 -25.7295  -25.3251 0 9.83893 0 0 -25.7623  -0.0102067 0 0.0303317 0 0 -0.00748379  0.037944 0 0.130743 0 0 0.0403109  0 0 0 0 0 0  
194.527 3.03029 0.0153159 -25.2705 0 10 0 0 -25.3801  -25.3085 0 9.83322 0 0 -25.4252  -0.00702916 0 0.0309206 0 0 -0.00341446  0.0450369 0 0.135856 0 0 0.0485492  0 0 0 0 0 0  
194.716 3.03313 0.0154891 -25.321 0 10 0 0 -25.259  -25.3529 0 9.83261 0 0 -25.3015  -0.0088848 0 0.0304207 0 0 -0.00302242  0.0407214 0 0.136967 0 0 0.0454618  0 0 0 0 0 0  
194.904 3.03612 0.016925 -25.034 0 10 0 0 -25.3047  -25.0713 0 9.81383 0 0 -25.3529  -0.00835343 0 0.0331155 0 0 -0.0050286  0.0456049 0 0.153051 0 0 0.0532595  0 0 0 0 0 0  
195.093 3.03918 0.0162955 -24.7051 0 10 0 0 -25.3661  -24.737 0 9.8222 0 0 -25.4059  -0.00949127 0 0.0327148 0 0 -0.00734053  0.0413867 0 0.14509 0 0 0.0471409  0 0 0 0 0 0  
195.281 3.0422 0.0161034 -24.9318 0 10 0 0 -25.426  -24.966 0 9.82301 0 0 -25.4667  -0.00932713 0 0.0320207 0 0 -0.00713145  0.0434943 0 0.144967 0 0 0.0477373  0 0 0 0 0 0  
195.47 3.04523 0.0164671 -25.1097 0 10 0 0 -25.528  -25.1501 0 9.81963 0 0 -25.5706  -0.00961331 0 0.0327927 0 0 -0.00660833  0.0499686 0 0.147574 0 0 0.049207  0 0 0 0 0 0  
195.658 3.04826 0.0156548 -25.2212 0 10 0 0 -25.581  -25.2563 0 9.83481 0 0 -25.6174  -0.00802405 0 0.0317078 0 0 -0.00465296  0.04308 0 0.133481 0 0 0.041084  0 0 0 0 0 0  
195.847 3.05116 0.0151958 -25.3262 0 10 0 0 -25.5302  -25.3588 0 9.84175 0 0 -25.5642  -0.00429101 0 0.0308416 0 0 -0.00205741  0.036877 0 0.127412 0 0 0.0360694  0 0 0 0 0 0  
196.035 3.05408 0.0156512 -25.4482 0 10 0 0 -25.5169  -25.4698 0 9.83244 0 0 -25.5474  -0.00630022 0 0.0331887 0 0 -0.00393753  0.0278992 0 0.134368 0 0 0.0344336  0 0 0 0 0 0  
196.224 3.05693 0.0156445 -25.4845 0 10 0 0 -25.3817  -25.5023 0 9.83738 0 0 -25.4149  -0.00653657 0 0.0338975 0 0 -0.00293004  0.0243156 0 0.12872 0 0 0.0361098  0 0 0 0 0 0  
196.412 3.05989 0.0151756 -25.6073 0 10 0 0 -25.1456  -25.6325 0 9.83865 0 0 -25.1842  -0.00395881 0 0.0325423 0 0 -0.00261706  0.0291812 0 0.128805 0 0 0.041297  0 0 0 0 0 0  
196.601 3.06264 0.0139424 -25.5863 0 10 0 0 -24.7163  -25.6154 0 9.85377 0 0 -24.754  -0.00267656 0 0.029976 0 0 -0.00262734  0.0317538 0 0.116252 0 0 0.0402389  0 0 0 0 0 0  
196.789 3.06523 0.0135107 -25.5752 0 10 0 0 -24.3023  -25.6098 0 9.85223 0 0 -24.3475  -0.00201702 0 0.0293594 0 0 -0.000851432  0.0366735 0 0.118412 0 0 0.0460554  0 0 0 0 0 0  
196.978 3.0678 0.0135197 -25.4209 0 10 0 0 -23.8047  -25.4503 0 9.84917 0 0 -23.8517  -0.00504942 0 0.0300472 0 0 -0.00294024  0.0343931 0 0.120779 0 0 0.0499542  0 0 0 0 0 0  
197.166 3.07032 0.0131732 -25.1806 0 10 0 0 -23.2419  -25.2119 0 9.84962 0 0 -23.2963  -0.00651455 0 0.0288673 0 0 -0.00323893  0.0378188 0 0.121515 0 0 0.057682  0 0 0 0 0 0  
197.355 3.07283 0.0139766 -24.9632 0 10 0 0 -22.9438  -24.9893 0 9.83418 0 0 -22.9984  -0.00666533 0 0.0313536 0 0 -0.000151383  0.0327457 0 0.134468 0 0 0.054712  0 0 0 0 0 0  
197.543 3.07554 0.0146383 -25.0418 0 10 0 0 -22.9254  -25.0674 0 9.82918 0 0 -22.9768  -0.00742375 0 0.0325175 0 0 -0.000988751  0.0330535 0 0.138299 0 0 0.0523835  0 0 0 0 0 0  
197.732 3.07846 0.0156 -25.2807 0 10 0 0 -22.7901  -25.3043 0 9.8161 0 0 -22.8378  -0.00993121 0 0.0355352 0 0 -0.00301967  0.0335224 0 0.148363 0 0 0.0507598  0 0 0 0 0 0  
197.92 3.08156 0.0165966 -25.3279 0 10 0 0 -22.6623  -25.3495 0 9.79987 0 0 -22.7036  -0.0125414 0 0.0384434 0 0 -0.00619802  0.0341585 0 0.161689 0 0 0.047572  0 0 0 0 0 0  
198.109 3.08466 0.0172666 -25.4034 0 10 0 0 -22.8771  -25.4205 0 9.79997 0 0 -22.9115  -0.0136011 0 0.0375493 0 0 -0.00874179  0.0307149 0 0.162479 0 0 0.0431404  0 0 0 0 0 0  
198.297 3.08778 0.0163303 -25.6155 0 10 0 0 -23.2667  -25.6287 0 9.8216 0 0 -23.2949  -0.0127517 0 0.0332212 0 0 -0.00840329  0.0258664 0 0.145174 0 0 0.036557  0 0 0 0 0 0  
198.486 3.09072 0.0150692 -25.7623 0 10 0 0 -23.7342  -25.7804 0 9.83353 0 0 -23.7627  -0.0120959 0 0.030376 0 0 -0.00915061  0.030198 0 0.136094 0 0 0.0375847  0 0 0 0 0 0  
198.674 3.09346 0.0145608 -25.8528 0 10 0 0 -24.0291  -25.8743 0 9.84318 0 0 -24.0575  -0.00824334 0 0.0281112 0 0 -0.00542487  0.0296813 0 0.128708 0 0 0.0338269  0 0 0 0 0 0  
198.863 3.0961 0.0134992 -25.952 0 10 0 0 -24.3397  -25.9748 0 9.85774 0 0 -24.3656  -0.00701458 0 0.0264353 0 0 -0.00455305  0.0298179 0 0.11582 0 0 0.0304486  0 0 0 0 0 0  
199.051 3.09862 0.0135669 -26.0383 0 10 0 0 -24.6587  -26.0595 0 9.85936 0 0 -24.6875  -0.00772891 0 0.0264611 0 0 -0.00258216  0.0288308 0 0.114182 0 0 0.0314139  0 0 0 0 0 0  
199.24 3.10117 0.0135441 -26.2317 0 10 0 0 -24.9476  -26.2544 0 9.86028 0 0 -24.9755  -0.00856681 0 0.0256465 0 0 -0.00410609  0.0312872 0 0.114078 0 0 0.0319796  0 0 0 0 0 0  
199.428 3.10367 0.0129758 -26.6119 0 10 0 0 -25.2473  -26.6325 0 9.86605 0 0 -25.2734  -0.00863299 0 0.0237034 0 0 -0.00316599  0.029267 0 0.11025 0 0 0.0292452  0 0 0 0 0 0  
199.617 3.10608 0.0121977 -26.8112 0 10 0 0 -25.3809  -26.8343 0 9.87712 0 0 -25.4084  -0.00649261 0 0.0209486 0 0 -0.00163451  0.0295685 0 0.101928 0 0 0.0292115  0 0 0 0 0 0  
199.805 3.10829 0.0116661 -26.958 0 10 0 0 -25.5884  -26.9811 0 9.88293 0 0 -25.6147  -0.00685919 0 0.0197343 0 0 -0.00283139  0.0299803 0 0.0973341 0 0 0.0291419  0 0 0 0 0 0  
199.994 3.1105 0.0117676 -27.1171 0 10 0 0 -25.8471  -27.1372 0 9.88439 0 0 -25.8718  -0.00729361 0 0.0198603 0 0 -0.00400829  0.0274623 0 0.0957478 0 0 0.0286795  0 0 0 0 0 0  
200.182 3.11275 0.0118792 -27.0798 0 10 0 0 -26.0732  -27.1021 0 9.88388 0 0 -26.0996  -0.00709881 0 0.0197584 0 0 -0.00486692  0.0294019 0 0.0963577 0 0 0.0312875  0 0 0 0 0 0  
200.371 3.11493 0.0117391 -26.969 0 10 0 0 -26.2551  -26.988 0 9.88463 0 0 -26.2771  -0.00750851 0 0.0199356 0 0 -0.00713788  0.0265488 0 0.0954315 0 0 0.0291265  0 0 0 0 0 0  
200.559 3.11719 0.0121447 -26.8597 0 10 0 0 -26.3533  -26.8767 0 9.88044 0 0 -26.3735  -0.00727819 0 0.0209559 0 0 -0.00644389  0.024285 0 0.0986026 0 0 0.0266065  0 0 0 0 0 0  
200.748 3.11947 0.0120675 -26.8727 0 10 0 0 -26.1644  -26.888 0 9.8821 0 0 -26.1839  -0.00936454 0 0.0207331 0 0 -0.00701559  0.024674 0 0.0971715 0 0 0.0265455  0 0 0 0 0 0  
200.936 3.12174 0.0117815 -26.8389 0 10 0 0 -26.1724  -26.8511 0 9.88612 0 0 -26.1895  -0.0102583 0 0.0202467 0 0 -0.00832787  0.0225315 0 0.0936371 0 0 0.025506  0 0 0 0 0 0  
201.125 3.12397 0.0120462 -26.7488 0 10 0 0 -26.2439  -26.7635 0 9.88514 0 0 -26.2623  -0.0104707 0 0.0212359 0 0 -0.0101738  0.0252357 0 0.0936222 0 0 0.0285572  0 0 0 0 0 0  
201.313 3.12631 0.0125736 -26.6072 0 10 0 0 -26.4052  -26.6206 0 9.88034 0 0 -26.4237  -0.0106713 0 0.0222979 0 0 -0.0108801  0.0240664 0 0.0973607 0 0 0.0293725  0 0 0 0 0 0  
201.502 3.12872 0.0134482 -26.4134 0 10 0 0 -26.5298  -26.4258 0 9.87021 0 0 -26.5483  -0.0111022 0 0.0247257 0 0 -0.0105079  0.0235201 0 0.105063 0 0 0.0290933  0 0 0 0 0 0  
201.69 3.13137 0.014852 -25.9757 0 10 0 0 -26.4914  -25.99 0 9.85095 0 0 -26.5167  -0.00785142 0 0.0274555 0 0 -0.0085956  0.0221595 0 0.121591 0 0 0.0338518  0 0 0 0 0 0  
201.879 3.13423 0.015632 -25.9451 0 10 0 0 -26.5555  -25.9604 0 9.84499 0 0 -26.5907  -0.00940898 0 0.0278436 0 0 -0.00679574  0.0246601 0 0.127166 0 0 0.0420108  0 0 0 0 0 0  
202.067 3.13716 0.0155617 -25.8901 0 10 0 0 -26.7121  -25.9034 0 9.84256 0 0 -26.748  -0.0127847 0 0.0291376 0 0 -0.011095  0.0260481 0 0.128306 0 0 0.0470098  0 0 0 0 0 0  
202.256 3.14006 0.0149554 -25.6743 0 10 0 0 -26.9307  -25.6905 0 9.85177 0 0 -26.9628  -0.0113796 0 0.0271622 0 0 -0.0116842  0.0275682 0 0.121071 0 0 0.0438337  0 0 0 0 0 0  
202.444 3.14285 0.01463 -25.5539 0 10 0 0 -27.0832  -25.5659 0 9.85665 0 0 -27.1102  -0.00904715 0 0.0268849 0 0 -0.0108478  0.0210806 0 0.116464 0 0 0.0378762  0 0 0 0 0 0  
202.633 3.14557 0.0141722 -25.5385 0 10 0 0 -27.0827  -25.5534 0 9.86122 0 0 -27.1096  -0.0067671 0 0.026287 0 0 -0.00931536  0.0216952 0 0.112492 0 0 0.0362214  0 0 0 0 0 0  
202.821 3.14828 0.014118 -25.5544 0 10 0 0 -26.8454  -25.5718 0 9.85946 0 0 -26.8741  -0.00496662 0 0.0258878 0 0 -0.00854266  0.0224369 0 0.114648 0 0 0.0372926  0 0 0 0 0 0  
203.01 3.15091 0.0137534 -25.4384 0 10 0 0 -26.5859  -25.4589 0 9.86189 0 0 -26.6147  -0.0060255 0 0.0251171 0 0 -0.00985952  0.0264703 0 0.112995 0 0 0.0386587  0 0 0 0 0 0  
203.198 3.15352 0.0144679 -25.4376 0 10 0 0 -26.4281  -25.458 0 9.85385 0 0 -26.4594  -0.00713485 0 0.0246891 0 0 -0.0122202  0.0275695 0 0.12146 0 0 0.0435342  0 0 0 0 0 0  
203.387 3.15618 0.0135801 -25.4261 0 10 0 0 -26.3786  -25.4445 0 9.86405 0 0 -26.408  -0.00249432 0 0.0229676 0 0 -0.0102494  0.020834 0 0.112984 0 0 0.0396901  0 0 0 0 0 0  
203.575 3.1588 0.0139831 -25.374 0 10 0 0 -26.3462  -25.3867 0 9.85936 0 0 -26.3731  -0.00532527 0 0.0253827 0 0 -0.00889039  0.0179848 0 0.115262 0 0 0.03587  0 0 0 0 0 0  
203.764 3.1614 0.0139928 -25.5339 0 10 0 0 -26.2999  -25.5448 0 9.85932 0 0 -26.326  -0.00759468 0 0.0253247 0 0 -0.00789506  0.0185245 0 0.115352 0 0 0.0340285  0 0 0 0 0 0  
203.952 3.16408 0.0146348 -25.3959 0 10 0 0 -26.082  -25.4095 0 9.84956 0 0 -26.1114  -0.0118587 0 0.0270532 0 0 -0.00730323  0.0255023 0 0.123387 0 0 0.0367287  0 0 0 0 0 0  
204.141 3.1667 0.0135167 -25.4007 0 10 0 0 -26.0573  -25.4117 0 9.85828 0 0 -26.0791  -0.0104927 0 0.0267107 0 0 -0.00828381  0.0214813 0 0.115014 0 0 0.0300954  0 0 0 0 0 0  
204.329 3.16926 0.0138777 -25.3025 0 10 0 0 -25.7479  -25.3144 0 9.85295 0 0 -25.7687  -0.0116357 0 0.0273584 0 0 -0.00875248  0.0234877 0 0.11969 0 0 0.0295703  0 0 0 0 0 0  
204.518 3.17185 0.0137504 -25.1592 0 10 0 0 -25.4366  -25.1752 0 9.8551 0 0 -25.4598  -0.0117268 0 0.0272827 0 0 -0.00700891  0.0277249 0 0.117618 0 0 0.030155  0 0 0 0 0 0  
204.706 3.17441 0.013309 -24.9181 0 10 0 0 -25.0108  -24.9385 0 9.86072 0 0 -25.0419  -0.00913787 0 0.0250992 0 0 -0.00456679  0.0295829 0 0.114177 0 0 0.0356522  0 0 0 0 0 0  
204.895 3.17697 0.0133446 -24.7599 0 10 0 0 -24.7625  -24.7788 0 9.8609 0 0 -24.7905  -0.00858448 0 0.0250725 0 0 -0.00484947  0.0274674 0 0.114032 0 0 0.0328221  0 0 0 0 0 0  
205.083 3.17954 0.0139596 -24.5845 0 10 0 0 -24.6284  -24.6028 0 9.85495 0 0 -24.6605  -0.00850884 0 0.0260874 0 0 -0.00566406  0.0268638 0 0.118959 0 0 0.0377994  0 0 0 0 0 0  
205.272 3.18205 0.0141131 -24.376 0 10 0 0 -24.7461  -24.3959 0 9.85342 0 0 -24.7769  -0.00752138 0 0.0269734 0 0 -0.00710855  0.0274741 0 0.119609 0 0 0.0379737  0 0 0 0 0 0  
205.46 3.1847 0.014278 -24.2725 0 10 0 0 -24.9038  -24.2975 0 9.85063 0 0 -24.9403  -0.00521156 0 0.0264204 0 0 -0.00567581  0.030209 0 0.122952 0 0 0.042126  0 0 0 0 0 0  
205.649 3.18753 0.0154304 -24.453 0 10 0 0 -25.0224  -24.4864 0 9.83351 0 0 -25.0746  -0.0047935 0 0.0283625 0 0 -0.00510461  0.0381996 0 0.13813 0 0 0.0572875  0 0 0 0 0 0  
205.837 3.19044 0.0153406 -24.5671 0 10 0 0 -24.9509  -24.6017 0 9.83516 0 0 -25.0009  0.000548626 0 0.0273084 0 0 -0.00311833  0.0340402 0 0.137536 0 0 0.0530492  0 0 0 0 0 0  
206.026 3.1933 0.0150772 -24.6181 0 10 0 0 -25.0071  -24.6464 0 9.83872 0 0 -25.0508  -9.99983e-06 0 0.0273115 0 0 -0.000910696  0.0282391 0 0.133973 0 0 0.0446875  0 0 0 0 0 0  
206.214 3.19611 0.0149615 -24.5747 0 10 0 0 -24.9708  -24.6016 0 9.84013 0 0 -25.0152  -0.00319124 0 0.0258273 0 0 -0.00223304  0.0301125 0 0.134047 0 0 0.0465651  0 0 0 0 0 0  
206.403 3.19907 0.016544 -24.6767 0 10 0 0 -25.0678  -24.6936 0 9.82381 0 0 -25.1082  0.000235859 0 0.0297262 0 0 -0.00178369  0.0166244 0 0.146463 0 0 0.0422388  0 0 0 0 0 0  
206.591 3.20223 0.0169626 -24.8954 0 10 0 0 -25.1782  -24.9111 0 9.81572 0 0 -25.218  -0.000655021 0 0.0317475 0 0 0.000368586  0.0164055 0 0.152536 0 0 0.0394254  0 0 0 0 0 0  
206.78 3.20543 0.017153 -25.153 0 10 0 0 -25.3643  -25.1664 0 9.81417 0 0 -25.4016  -0.00327485 0 0.0319079 0 0 -0.00131134  0.0167174 0 0.153924 0 0 0.0385669  0 0 0 0 0 0  
206.968 3.20872 0.0173527 -25.4156 0 10 0 0 -25.5342  -25.4271 0 9.81319 0 0 -25.567  -0.00465488 0 0.0314371 0 0 -0.00266346  0.0161395 0 0.155375 0 0 0.0353972  0 0 0 0 0 0  
207.157 3.21201 0.0174037 -25.6561 0 10 0 0 -25.7463  -25.6654 0 9.81685 0 0 -25.7804  -0.0069707 0 0.0308686 0 0 -0.00379525  0.0162654 0 0.152285 0 0 0.0378961  0 0 0 0 0 0  
207.345 3.21524 0.0168627 -25.9341 0 10 0 0 -25.8743  -25.9473 0 9.82526 0 0 -25.9077  -0.00999362 0 0.0306839 0 0 -0.00451751  0.0231762 0 0.144061 0 0 0.0378752  0 0 0 0 0 0  
207.534 3.21841 0.0164332 -26.107 0 10 0 0 -25.999  -26.1253 0 9.83295 0 0 -26.0309  -0.00699189 0 0.0291351 0 0 -0.00477618  0.0253847 0 0.137913 0 0 0.0367122  0 0 0 0 0 0  
207.722 3.22143 0.0162026 -26.0533 0 10 0 0 -26.0993  -26.0688 0 9.83361 0 0 -26.1266  -0.00721677 0 0.0301372 0 0 -0.0055484  0.0227878 0 0.136251 0 0 0.0327777  0 0 0 0 0 0  
207.911 3.22455 0.0164266 -25.8509 0 10 0 0 -26.1355  -25.8696 0 9.83105 0 0 -26.1631  -0.00837824 0 0.0307111 0 0 -0.00803512  0.0271275 0 0.138235 0 0 0.0355726  0 0 0 0 0 0  
208.099 3.22762 0.0162387 -25.5802 0 10 0 0 -25.9452  -25.6015 0 9.82502 0 0 -25.9683  -0.0117126 0 0.0315094 0 0 -0.0120303  0.0330117 0 0.143471 0 0 0.0351451  0 0 0 0 0 0  
208.288 3.2309 0.0179113 -25.3153 0 10 0 0 -25.9077  -25.3384 0 9.80499 0 0 -25.9332  -0.00967295 0 0.0360199 0 0 -0.014394  0.0327622 0 0.158991 0 0 0.0399074  0 0 0 0 0 0  
208.476 3.23424 0.0174965 -25.2589 0 10 0 0 -26.0173  -25.2737 0 9.81176 0 0 -26.0384  -0.0102964 0 0.0357583 0 0 -0.0131241  0.0250681 0 0.152485 0 0 0.0342189  0 0 0 0 0 0  
208.665 3.23758 0.0176065 -25.1938 0 10 0 0 -26.1133  -25.1962 0 9.80348 0 0 -26.1239  -0.0127808 0 0.038183 0 0 -0.0157978  0.0152012 0 0.158338 0 0 0.0264136  0 0 0 0 0 0  
208.853 3.24087 0.0170504 -25.1748 0 10 0 0 -26.4689  -25.1792 0 9.81194 0 0 -26.483  -0.0116846 0 0.0371476 0 0 -0.012609  0.0160197 0 0.150909 0 0 0.0266666  0 0 0 0 0 0  
209.042 3.2441 0.0184173 -25.2508 0 10 0 0 -26.5741  -25.2516 0 9.79644 0 0 -26.5852  -0.0143161 0 0.0395467 0 0 -0.0151241  0.0151132 0 0.16401 0 0 0.0262397  0 0 0 0 0 0  
209.23 3.24767 0.0188326 -25.46 0 10 0 0 -26.5772  -25.4609 0 9.80322 0 0 -26.5963  -0.0139367 0 0.0384694 0 0 -0.0136779  0.0148 0 0.158314 0 0 0.0328192  0 0 0 0 0 0  
209.419 3.25126 0.0186329 -25.5778 0 10 0 0 -26.6055  -25.5797 0 9.80937 0 0 -26.6321  -0.0142129 0 0.0368768 0 0 -0.0127839  0.0161657 0 0.153754 0 0 0.0394166  0 0 0 0 0 0  
209.607 3.25469 0.0190637 -25.8496 0 10 0 0 -26.6256  -25.8544 0 9.80944 0 0 -26.6589  -0.0116052 0 0.0346255 0 0 -0.0099777  0.0164231 0 0.155938 0 0 0.0433463  0 0 0 0 0 0  
209.796 3.25812 0.0187653 -25.9089 0 10 0 0 -26.5972  -25.9188 0 9.80929 0 0 -26.6373  -0.0109132 0 0.0344382 0 0 -0.00842152  0.0208211 0 0.156274 0 0 0.0485034  0 0 0 0 0 0  
209.984 3.26186 0.0197342 -25.7842 0 10 0 0 -26.6656  -25.7911 0 9.8059 0 0 -26.7088  -0.0153836 0 0.0341021 0 0 -0.00620657  0.0222771 0 0.160003 0 0 0.0494189  0 0 0 0 0 0  
210.173 3.26563 0.02015 -25.6048 0 10 0 0 -26.1923  -25.6114 0 9.80336 0 0 -26.2346  -0.0158607 0 0.0329174 0 0 -0.00935982  0.0225266 0 0.163724 0 0 0.0516988  0 0 0 0 0 0  
210.361 3.26956 0.0210291 -25.2632 0 10 0 0 -25.8759  -25.2712 0 9.79733 0 0 -25.9209  -0.0129173 0 0.0349465 0 0 -0.00731297  0.020897 0 0.167727 0 0 0.0522681  0 0 0 0 0 0  
210.55 3.27347 0.0207793 -25.1013 0 10 0 0 -25.8116  -25.1139 0 9.79608 0 0 -25.8616  -0.0147384 0 0.0336891 0 0 -0.00677744  0.0273554 0 0.170231 0 0 0.056824  0 0 0 0 0 0  
210.738 3.27737 0.0206516 -24.913 0 10 0 0 -25.5201  -24.9372 0 9.79326 0 0 -25.5755  -0.0170238 0 0.0370809 0 0 -0.00894716  0.0413046 0 0.169661 0 0 0.0643596  0 0 0 0 0 0  
210.927 3.28124 0.0205243 -24.7582 0 10 0 0 -25.4919  -24.7845 0 9.79321 0 0 -25.5531  -0.0158848 0 0.0352162 0 0 -0.00981389  0.0421885 0 0.171569 0 0 0.0710465  0 0 0 0 0 0  
211.115 3.28519 0.0221134 -24.3857 0 10 0 0 -25.5071  -24.4048 0 9.77921 0 0 -25.5689  -0.0186972 0 0.0406875 0 0 -0.00878014  0.0377902 0 0.180099 0 0 0.070569  0 0 0 0 0 0  
211.304 3.28924 0.0214626 -24.311 0 10 0 0 -25.4086  -24.3323 0 9.78024 0 0 -25.4735  -0.0168276 0 0.0410703 0 0 -0.00844936  0.0381152 0 0.178689 0 0 0.0733507  0 0 0 0 0 0  
211.492 3.29339 0.022648 -24.0626 0 10 0 0 -25.6941  -24.0709 0 9.76347 0 0 -25.7443  -0.0201126 0 0.0448029 0 0 -0.00878327  0.028498 0 0.191727 0 0 0.0589537  0 0 0 0 0 0  
211.681 3.29759 0.021414 -24.2771 0 10 0 0 -25.6465  -24.2775 0 9.76891 0 0 -25.6847  -0.0204292 0 0.0447486 0 0 -0.00782768  0.0208064 0 0.18634 0 0 0.0460021  0 0 0 0 0 0  
211.869 3.3015 0.0198894 -24.3761 0 10 0 0 -25.708  -24.3866 0 9.78818 0 0 -25.7516  -0.018452 0 0.0422255 0 0 -0.0079302  0.0289011 0 0.169599 0 0 0.0515407  0 0 0 0 0 0  
212.058 3.3053 0.0202336 -24.5036 0 10 0 0 -25.6467  -24.5185 0 9.78764 0 0 -25.6935  -0.0154209 0 0.0430478 0 0 -0.00841919  0.0302364 0 0.16931 0 0 0.0552854  0 0 0 0 0 0  
212.246 3.3091 0.0205813 -24.3255 0 10 0 0 -25.9714  -24.3536 0 9.78287 0 0 -26.0213  -0.0137741 0 0.0434975 0 0 -0.00910158  0.0418207 0 0.173633 0 0 0.0589786  0 0 0 0 0 0  
212.434 3.31301 0.0206535 -24.1287 0 10 0 0 -26.1182  -24.1546 0 9.78004 0 0 -26.1738  -0.0175652 0 0.0448144 0 0 -0.00772456  0.0435572 0 0.175146 0 0 0.0633239  0 0 0 0 0 0  
212.623 3.317 0.0213271 -24.1112 0 10 0 0 -26.1405  -24.142 0 9.77622 0 0 -26.1941  -0.0159317 0 0.0427377 0 0 -0.00907362  0.0467094 0 0.181044 0 0 0.0626547  0 0 0 0 0 0  
212.811 3.321 0.0208003 -23.9228 0 10 0 0 -25.9836  -23.9548 0 9.79016 0 0 -26.0442  -0.0152013 0 0.0373897 0 0 -0.00521264  0.047196 0 0.17245 0 0 0.0658775  0 0 0 0 0 0  
213 3.3249 0.0205739 -23.8249 0 10 0 0 -25.8556  -23.8592 0 9.79038 0 0 -25.9164  -0.0132005 0 0.0374278 0 0 -0.00673578  0.047508 0 0.172196 0 0 0.0675468  0 0 0 0 0 0  
213.188 3.3287 0.0196009 -23.7782 0 10 0 0 -25.7166  -23.8117 0 9.79866 0 0 -25.7755  -0.00901056 0 0.0363536 0 0 -0.00192109  0.0424689 0 0.164988 0 0 0.0608349  0 0 0 0 0 0  
213.377 3.33236 0.0193901 -23.7092 0 10 0 0 -25.4569  -23.7362 0 9.79629 0 0 -25.5132  -0.0142195 0 0.0370247 0 0 -0.00498267  0.0412718 0 0.166683 0 0 0.0613012  0 0 0 0 0 0  
213.565 3.33597 0.0184393 -23.532 0 10 0 0 -25.1571  -23.562 0 9.80877 0 0 -25.2071  -0.0110929 0 0.0370637 0 0 -0.0015175  0.0410974 0 0.154162 0 0 0.0515376  0 0 0 0 0 0  
213.754 3.33957 0.0190465 -23.3585 0 10 0 0 -24.9781  -23.393 0 9.79878 0 0 -25.0365  -0.0189497 0 0.0386515 0 0 -0.00298125  0.0533946 0 0.162568 0 0 0.0613252  0 0 0 0 0 0  
213.942 3.34343 0.0200064 -23.5006 0 10 0 0 -25.1789  -23.5414 0 9.79865 0 0 -25.2449  -0.0180275 0 0.0368301 0 0 7.60586e-05  0.0588829 0 0.164519 0 0 0.0659311  0 0 0 0 0 0  
214.131 3.34722 0.0208501 -23.5262 0 10 0 0 -25.4017  -23.5784 0 9.79349 0 0 -25.4741  -0.0200104 0 0.0358944 0 0 -0.00124593  0.0722076 0 0.170615 0 0 0.073676  0 0 0 0 0 0  
214.319 3.35107 0.0198551 -23.4431 0 10 0 0 -25.4553  -23.4917 0 9.80616 0 0 -25.5196  -0.0159997 0 0.0353987 0 0 -0.00163642  0.0646273 0 0.158446 0 0 0.0658739  0 0 0 0 0 0  
214.508 3.35509 0.0221366 -22.996 0 10 0 0 -25.4167  -23.0461 0 9.77754 0 0 -25.4829  -0.0139294 0 0.0408685 0 0 -0.00168416  0.0640032 0 0.181596 0 0 0.0678618  0 0 0 0 0 0  
214.696 3.35932 0.0220851 -22.5265 0 10 0 0 -25.167  -22.5749 0 9.77746 0 0 -25.2298  -0.0192559 0 0.0379774 0 0 -0.00711188  0.0676222 0 0.184565 0 0 0.0699754  0 0 0 0 0 0  
214.885 3.3635 0.022599 -22.1169 0 10 0 0 -24.8727  -22.165 0 9.76541 0 0 -24.9424  -0.021209 0 0.0404184 0 0 -0.0095535  0.0693028 0 0.194176 0 0 0.0792875  0 0 0 0 0 0  
215.073 3.36783 0.0232315 -21.9873 0 10 0 0 -24.4691  -22.0376 0 9.75958 0 0 -24.5377  -0.0241277 0 0.0410274 0 0 -0.0114726  0.0744569 0 0.199392 0 0 0.0800915  0 0 0 0 0 0  
215.262 3.3722 0.0230383 -22.0144 0 10 0 0 -24.0416  -22.0714 0 9.76519 0 0 -24.1101  -0.0179756 0 0.0420526 0 0 -0.0080219  0.0749164 0 0.192754 0 0 0.0764522  0 0 0 0 0 0  
215.45 3.37645 0.0228064 -22.0047 0 10 0 0 -23.6472  -22.0541 0 9.76451 0 0 -23.71  -0.0209403 0 0.0415884 0 0 -0.00801913  0.0703697 0 0.193903 0 0 0.0708269  0 0 0 0 0 0  
215.639 3.38077 0.0227695 -21.8674 0 10 0 0 -23.4326  -21.9128 0 9.7648 0 0 -23.4887  -0.0185678 0 0.0406858 0 0 -0.00715568  0.063969 0 0.194511 0 0 0.0633536  0 0 0 0 0 0  
