# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

47.482 2.44408 0.0285595 -300.219 0 100 0 0 -338.9  -300.253 0 99.7587 0 0 -338.933  0.00495365 0 0.0520223 0 0 -0.0100886  0.029546 0 0.189251 0 0 0.0429346  0 0 0 0 0 0  
47.5009 2.44468 0.0320387 -299.451 0 100 0 0 -339.921  -299.491 0 99.7355 0 0 -339.97  0.00125409 0 0.0575008 0 0 -0.00512447  0.0389222 0 0.206968 0 0 0.0537864  0 0 0 0 0 0  
47.5197 2.44526 0.033458 -298.855 0 100 0 0 -340.377  -298.893 0 99.7184 0 0 -340.423  0.000957506 0 0.062633 0 0 -0.00660932  0.0365583 0 0.219009 0 0 0.0525947  0 0 0 0 0 0  
47.5386 2.44588 0.0400365 -298.391 0 100 0 0 -340.29  -298.442 0 99.6648 0 0 -340.353  -0.000132566 0 0.073676 0 0 -0.00519475  0.0501714 0 0.26148 0 0 0.0687519  0 0 0 0 0 0  
47.5574 2.44655 0.034158 -298.665 0 100 0 0 -340.21  -298.716 0 99.7136 0 0 -340.267  0.000410787 0 0.0621133 0 0 -0.00459817  0.0501818 0 0.224315 0 0 0.0616367  0 0 0 0 0 0  
47.5763 2.44721 0.0314763 -299.815 0 100 0 0 -341.143  -299.862 0 99.7362 0 0 -341.194  0.0015611 0 0.0567742 0 0 -0.00686006  0.0461257 0 0.207061 0 0 0.0583965  0 0 0 0 0 0  
47.5951 2.44781 0.0333297 -300.317 0 100 0 0 -341.995  -300.366 0 99.7219 0 0 -342.05  0.00202798 0 0.0605222 0 0 -0.00627582  0.0473765 0 0.217598 0 0 0.0606852  0 0 0 0 0 0  
47.614 2.4484 0.0294702 -299.943 0 100 0 0 -342.959  -299.989 0 99.7599 0 0 -343.007  -0.000235178 0 0.052254 0 0 -0.00662797  0.0459057 0 0.187846 0 0 0.054682  0 0 0 0 0 0  
47.6328 2.44893 0.0264607 -299.986 0 100 0 0 -343.517  -300.023 0 99.788 0 0 -343.558  -0.00166057 0 0.0464887 0 0 -0.00552564  0.0386479 0 0.165552 0 0 0.046196  0 0 0 0 0 0  
47.6517 2.44946 0.0280732 -300.02 0 100 0 0 -343.233  -300.065 0 99.7691 0 0 -343.278  -0.000909101 0 0.0508273 0 0 -0.00604859  0.0455525 0 0.180072 0 0 0.0514996  0 0 0 0 0 0  
47.6705 2.44998 0.0257936 -300.834 0 100 0 0 -343.045  -300.877 0 99.7878 0 0 -343.089  -0.000248798 0 0.0465925 0 0 -0.00626972  0.0434083 0 0.165606 0 0 0.0510915  0 0 0 0 0 0  
47.6894 2.45047 0.025533 -301.468 0 100 0 0 -343.377  -301.512 0 99.79 0 0 -343.424  0.000796172 0 0.0463347 0 0 -0.00497686  0.0432485 0 0.163635 0 0 0.0515376  0 0 0 0 0 0  
47.7082 2.45097 0.022982 -302.237 0 100 0 0 -341.579  -302.269 0 99.8018 0 0 -341.607  0.00104017 0 0.0426298 0 0 -0.00395279  0.0314086 0 0.155618 0 0 0.0325495  0 0 0 0 0 0  
47.7271 2.45145 0.0254632 -302.149 0 100 0 0 -341.304  -302.183 0 99.7765 0 0 -341.332  -0.000911872 0 0.0485734 0 0 -0.00728442  0.0348189 0 0.174931 0 0 0.0346069  0 0 0 0 0 0  
47.7459 2.45195 0.022897 -303.022 0 100 0 0 -341.416  -303.055 0 99.8011 0 0 -341.439  -0.000130888 0 0.0436775 0 0 -0.00876364  0.0326425 0 0.15525 0 0 0.031835  0 0 0 0 0 0  
47.7648 2.45242 0.0240397 -304.304 0 100 0 0 -340.933  -304.34 0 99.7915 0 0 -340.956  -0.000453079 0 0.0469549 0 0 -0.00794387  0.0360351 0 0.161516 0 0 0.0311585  0 0 0 0 0 0  
47.7836 2.45288 0.024166 -305.245 0 100 0 0 -340.133  -305.285 0 99.7885 0 0 -340.162  -0.000480736 0 0.0474528 0 0 -0.00796281  0.0409807 0 0.164002 0 0 0.0361433  0 0 0 0 0 0  
47.8025 2.45331 0.0207763 -305.974 0 100 0 0 -339.183  -306.007 0 99.8163 0 0 -339.207  0.000423553 0 0.0405417 0 0 -0.00506377  0.0317686 0 0.143182 0 0 0.0288906  0 0 0 0 0 0  
47.8213 2.45373 0.0287641 -305.852 0 100 0 0 -338.388  -305.899 0 99.7432 0 0 -338.418  0.00273209 0 0.0563078 0 0 -0.00930442  0.0445428 0 0.20049 0 0 0.0392307  0 0 0 0 0 0  
47.8402 2.45423 0.0248729 -305.561 0 100 0 0 -337.755  -305.602 0 99.7767 0 0 -337.781  0.00373941 0 0.0489133 0 0 -0.00715517  0.0371377 0 0.174372 0 0 0.0331686  0 0 0 0 0 0  
47.859 2.45471 0.0253593 -305.633 0 100 0 0 -338.245  -305.675 0 99.7734 0 0 -338.271  0.00339795 0 0.0494751 0 0 -0.00802109  0.038423 0 0.17713 0 0 0.0345756  0 0 0 0 0 0  
47.8779 2.45517 0.0260705 -306.082 0 100 0 0 -338.218  -306.12 0 99.7652 0 0 -338.239  0.00235077 0 0.0511476 0 0 -0.00727925  0.0352162 0 0.183605 0 0 0.0278278  0 0 0 0 0 0  
47.8967 2.45563 0.0238256 -306.138 0 100 0 0 -338.324  -306.171 0 99.7855 0 0 -338.342  0.00184468 0 0.0470169 0 0 -0.00651886  0.0307121 0 0.167474 0 0 0.0243726  0 0 0 0 0 0  
47.9156 2.45609 0.0232548 -305.827 0 100 0 0 -338.11  -305.857 0 99.7906 0 0 -338.126  0.000197905 0 0.046198 0 0 -0.00699318  0.0293912 0 0.163176 0 0 0.0233232  0 0 0 0 0 0  
47.9344 2.45655 0.0265591 -305.367 0 100 0 0 -338.28  -305.399 0 99.7609 0 0 -338.3  -0.000333194 0 0.0533827 0 0 -0.00712463  0.0322777 0 0.185731 0 0 0.0270029  0 0 0 0 0 0  
47.9533 2.45701 0.0237621 -304.459 0 100 0 0 -338.02  -304.486 0 99.7872 0 0 -338.038  -0.000780916 0 0.0473749 0 0 -0.00604869  0.0285858 0 0.16543 0 0 0.0243797  0 0 0 0 0 0  
47.9721 2.45747 0.0236781 -303.458 0 100 0 0 -338.087  -303.486 0 99.7884 0 0 -338.106  -0.000482315 0 0.0470534 0 0 -0.00546215  0.0287179 0 0.164514 0 0 0.0240154  0 0 0 0 0 0  
47.991 2.45794 0.0264456 -302.812 0 100 0 0 -337.721  -302.843 0 99.7654 0 0 -337.742  -0.00080767 0 0.0527057 0 0 -0.00473801  0.0316032 0 0.181855 0 0 0.0262869  0 0 0 0 0 0  
48.0098 2.45842 0.0261135 -302.703 0 100 0 0 -336.794  -302.738 0 99.77 0 0 -336.818  -0.00178406 0 0.0536298 0 0 -0.00842764  0.0364581 0 0.176391 0 0 0.0320835  0 0 0 0 0 0  
48.0287 2.45892 0.0254371 -303.346 0 100 0 0 -335.23  -303.38 0 99.7764 0 0 -335.254  -0.00166684 0 0.0519832 0 0 -0.0097768  0.0355414 0 0.171607 0 0 0.0338499  0 0 0 0 0 0  
48.0475 2.45942 0.0267123 -303.092 0 100 0 0 -334.73  -303.132 0 99.7677 0 0 -334.759  -0.00341472 0 0.0542959 0 0 -0.0125277  0.0435886 0 0.178002 0 0 0.0422902  0 0 0 0 0 0  
48.0664 2.45993 0.0266035 -302.99 0 100 0 0 -334.572  -303.031 0 99.7668 0 0 -334.597  -0.00241691 0 0.0539961 0 0 -0.013112  0.043773 0 0.179173 0 0 0.0380817  0 0 0 0 0 0  
48.0852 2.46046 0.0274688 -303.204 0 100 0 0 -334.509  -303.25 0 99.7609 0 0 -334.527  0.00139216 0 0.0551385 0 0 -0.0167071  0.044377 0 0.183914 0 0 0.0348363  0 0 0 0 0 0  
48.1041 2.46094 0.0256719 -302.26 0 100 0 0 -334.98  -302.295 0 99.7733 0 0 -334.986  0.00155721 0 0.051658 0 0 -0.0146012  0.033714 0 0.175055 0 0 0.0202595  0 0 0 0 0 0  
48.1229 2.46143 0.0258614 -301.774 0 100 0 0 -335.103  -301.806 0 99.7754 0 0 -335.108  0.00103554 0 0.0513545 0 0 -0.0140821  0.031658 0 0.173285 0 0 0.0196523  0 0 0 0 0 0  
48.1418 2.46191 0.0249815 -302.111 0 100 0 0 -335.151  -302.142 0 99.7802 0 0 -335.157  0.000243186 0 0.050077 0 0 -0.0137515  0.0310437 0 0.169734 0 0 0.0195583  0 0 0 0 0 0  
48.1606 2.46238 0.0270566 -302.98 0 100 0 0 -334.81  -303.012 0 99.7659 0 0 -334.814  -0.00212082 0 0.0526065 0 0 -0.0163722  0.0343202 0 0.181499 0 0 0.0203027  0 0 0 0 0 0  
48.1795 2.46285 0.0258685 -303.414 0 100 0 0 -335.823  -303.444 0 99.7743 0 0 -335.828  -0.00417656 0 0.0508584 0 0 -0.0161876  0.0340869 0 0.174884 0 0 0.0213238  0 0 0 0 0 0  
48.1983 2.46332 0.024391 -303.746 0 100 0 0 -336.573  -303.77 0 99.785 0 0 -336.575  -0.00475598 0 0.0481618 0 0 -0.0163132  0.0290611 0 0.166854 0 0 0.0181572  0 0 0 0 0 0  
48.2172 2.46381 0.0305907 -304.731 0 100 0 0 -337.14  -304.763 0 99.7338 0 0 -337.146  -0.00592338 0 0.0612349 0 0 -0.0197887  0.0376321 0 0.204977 0 0 0.0256153  0 0 0 0 0 0  
48.236 2.46442 0.0323225 -305.904 0 100 0 0 -338.118  -305.94 0 99.7196 0 0 -338.128  -0.00625036 0 0.0644101 0 0 -0.0232515  0.0431763 0 0.216017 0 0 0.0326946  0 0 0 0 0 0  
48.2549 2.46505 0.034293 -307.118 0 100 0 0 -339.484  -307.16 0 99.7033 0 0 -339.494  -0.00634269 0 0.0679056 0 0 -0.0250731  0.0481812 0 0.228762 0 0 0.0353703  0 0 0 0 0 0  
48.2737 2.46569 0.035597 -308.534 0 100 0 0 -340.405  -308.574 0 99.6925 0 0 -340.417  -0.0105809 0 0.069983 0 0 -0.0286763  0.0514236 0 0.237509 0 0 0.0407626  0 0 0 0 0 0  
48.2926 2.46636 0.0361233 -309.817 0 100 0 0 -341.643  -309.853 0 99.6838 0 0 -341.65  -0.0105209 0 0.0718249 0 0 -0.025168  0.0468989 0 0.244391 0 0 0.0320226  0 0 0 0 0 0  
48.3114 2.46708 0.0403197 -311.136 0 100 0 0 -341.843  -311.175 0 99.65 0 0 -341.851  -0.0147499 0 0.0809688 0 0 -0.0297833  0.0536123 0 0.269009 0 0 0.0372561  0 0 0 0 0 0  
48.3303 2.46782 0.0392861 -312.357 0 100 0 0 -342.228  -312.393 0 99.6539 0 0 -342.233  -0.0159324 0 0.07855 0 0 -0.0306561  0.0512135 0 0.267518 0 0 0.0354164  0 0 0 0 0 0  
48.3491 2.46855 0.0382541 -312.897 0 100 0 0 -342.054  -312.931 0 99.6623 0 0 -342.063  -0.0150943 0 0.0771469 0 0 -0.0276808  0.0487675 0 0.260564 0 0 0.0372598  0 0 0 0 0 0  
48.368 2.46927 0.0374553 -312.778 0 100 0 0 -341.988  -312.813 0 99.6738 0 0 -341.997  -0.0125751 0 0.0729722 0 0 -0.0277345  0.0474667 0 0.253252 0 0 0.0363462  0 0 0 0 0 0  
48.3868 2.46996 0.0356546 -311.796 0 100 0 0 -342.503  -311.829 0 99.6884 0 0 -342.521  -0.0161583 0 0.0711774 0 0 -0.0251995  0.0488324 0 0.240411 0 0 0.0432433  0 0 0 0 0 0  
48.4057 2.47063 0.0356857 -310.939 0 100 0 0 -342.873  -310.975 0 99.6906 0 0 -342.896  -0.0143224 0 0.070486 0 0 -0.0233106  0.0499956 0 0.238937 0 0 0.0455283  0 0 0 0 0 0  
48.4245 2.4713 0.0369674 -310.265 0 100 0 0 -342.145  -310.299 0 99.6766 0 0 -342.168  -0.018591 0 0.0739304 0 0 -0.0241309  0.0527787 0 0.249515 0 0 0.0474949  0 0 0 0 0 0  
48.4434 2.47204 0.0372342 -310.102 0 100 0 0 -340.349  -310.132 0 99.6755 0 0 -340.367  -0.0178998 0 0.0740492 0 0 -0.0206066  0.0477033 0 0.250411 0 0 0.0388511  0 0 0 0 0 0  
48.4622 2.47272 0.0350388 -308.625 0 100 0 0 -339.312  -308.657 0 99.6989 0 0 -339.332  -0.0139023 0 0.0695758 0 0 -0.0167242  0.0456449 0 0.231515 0 0 0.0365772  0 0 0 0 0 0  
48.4811 2.47341 0.0383248 -306.305 0 100 0 0 -337.841  -306.338 0 99.6783 0 0 -337.873  -0.0159675 0 0.0738007 0 0 -0.00936821  0.048849 0 0.247891 0 0 0.041583  0 0 0 0 0 0  
48.4999 2.47411 0.0365223 -304.697 0 100 0 0 -336.108  -304.731 0 99.6884 0 0 -336.139  -0.0136829 0 0.0713057 0 0 -0.00723586  0.0477135 0 0.240294 0 0 0.0382107  0 0 0 0 0 0  
48.5188 2.47481 0.0373296 -304.373 0 100 0 0 -335.473  -304.411 0 99.6745 0 0 -335.508  -0.0105676 0 0.0744786 0 0 -0.00213322  0.0487402 0 0.251017 0 0 0.0373839  0 0 0 0 0 0  
48.5376 2.47554 0.0384541 -304.326 0 100 0 0 -335.359  -304.371 0 99.666 0 0 -335.398  -0.00731399 0 0.0760998 0 0 -0.000681733  0.0522338 0 0.257948 0 0 0.0399704  0 0 0 0 0 0  
48.5565 2.47631 0.0424096 -302.513 0 100 0 0 -335.106  -302.566 0 99.6226 0 0 -335.155  -0.00393183 0 0.0869172 0 0 0.00115334  0.0566972 0 0.29046 0 0 0.0473025  0 0 0 0 0 0  
48.5753 2.47709 0.045292 -301.077 0 100 0 0 -334.22  -301.132 0 99.5944 0 0 -334.275  -0.00734349 0 0.0939861 0 0 0.000483528  0.0632498 0 0.311626 0 0 0.0546124  0 0 0 0 0 0  
48.5942 2.47793 0.0427547 -301.256 0 100 0 0 -333.393  -301.306 0 99.6162 0 0 -333.447  -0.00848276 0 0.0884001 0 0 0.00126591  0.0584337 0 0.295429 0 0 0.0528006  0 0 0 0 0 0  
48.613 2.47877 0.0431997 -301.347 0 100 0 0 -332.478  -301.393 0 99.62 0 0 -332.533  -0.0114805 0 0.0876324 0 0 0.000999473  0.0581666 0 0.292386 0 0 0.0534118  0 0 0 0 0 0  
48.6319 2.47961 0.0441134 -300.801 0 100 0 0 -331.963  -300.843 0 99.6107 0 0 -332.023  -0.0157615 0 0.0913939 0 0 0.0015479  0.056891 0 0.297861 0 0 0.0578609  0 0 0 0 0 0  
48.6507 2.48045 0.0456612 -300.346 0 100 0 0 -330.685  -300.392 0 99.6021 0 0 -330.756  -0.0158716 0 0.0920113 0 0 0.00658416  0.0620227 0 0.305916 0 0 0.0635417  0 0 0 0 0 0  
48.6696 2.48135 0.0533137 -300.316 0 100 0 0 -329.028  -300.376 0 99.5246 0 0 -329.115  -0.015376 0 0.107351 0 0 0.00931432  0.0759343 0 0.368048 0 0 0.077119  0 0 0 0 0 0  
48.6884 2.48238 0.055485 -299.91 0 100 0 0 -328.293  -299.963 0 99.5039 0 0 -328.374  -0.0201161 0 0.113204 0 0 0.0048846  0.0736388 0 0.382897 0 0 0.0762672  0 0 0 0 0 0  
48.7073 2.48342 0.0551627 -300.708 0 100 0 0 -328.626  -300.775 0 99.4971 0 0 -328.704  -0.0175172 0 0.114323 0 0 0.00303388  0.083611 0 0.388528 0 0 0.0752509  0 0 0 0 0 0  
48.7261 2.48446 0.0537045 -300.943 0 100 0 0 -328.755  -300.99 0 99.506 0 0 -328.818  -0.0210762 0 0.113213 0 0 0.00480098  0.067867 0 0.38075 0 0 0.0577631  0 0 0 0 0 0  
48.745 2.4855 0.0575762 -301.243 0 100 0 0 -329.737  -301.285 0 99.4705 0 0 -329.798  -0.0195613 0 0.121709 0 0 0.00248512  0.0615656 0 0.407813 0 0 0.0583381  0 0 0 0 0 0  
48.7638 2.48657 0.0585478 -302.073 0 100 0 0 -331.144  -302.111 0 99.467 0 0 -331.193  -0.0204924 0 0.122819 0 0 -0.00222312  0.0588368 0 0.410167 0 0 0.0510495  0 0 0 0 0 0  
48.7827 2.48774 0.0636985 -302.709 0 100 0 0 -331.939  -302.757 0 99.4232 0 0 -332  -0.0181949 0 0.132821 0 0 -0.000141102  0.0667947 0 0.443984 0 0 0.0620307  0 0 0 0 0 0  
48.8015 2.48892 0.0632903 -302.531 0 100 0 0 -332.182  -302.583 0 99.4314 0 0 -332.263  -0.0202681 0 0.131459 0 0 0.00463706  0.0722518 0 0.43715 0 0 0.0759758  0 0 0 0 0 0  
48.8203 2.49009 0.0615796 -301.349 0 100 0 0 -331.874  -301.397 0 99.4585 0 0 -331.944  -0.0232411 0 0.126505 0 0 0.00114256  0.070988 0 0.415019 0 0 0.0683248  0 0 0 0 0 0  
48.8392 2.49121 0.0623776 -300.191 0 100 0 0 -332.183  -300.234 0 99.4457 0 0 -332.258  -0.0244298 0 0.132278 0 0 0.00608999  0.0669616 0 0.422058 0 0 0.0686604  0 0 0 0 0 0  
48.858 2.49235 0.0590386 -299.646 0 100 0 0 -332.378  -299.686 0 99.4628 0 0 -332.458  -0.0218637 0 0.130482 0 0 0.00864259  0.0619847 0 0.406687 0 0 0.0714853  0 0 0 0 0 0  
48.8769 2.49345 0.0589723 -299.156 0 100 0 0 -332.152  -299.204 0 99.4641 0 0 -332.239  -0.0187381 0 0.131795 0 0 0.00965289  0.0666142 0 0.404107 0 0 0.0775839  0 0 0 0 0 0  
48.8957 2.49452 0.055982 -299.054 0 100 0 0 -332.367  -299.113 0 99.4994 0 0 -332.465  -0.0133057 0 0.119645 0 0 0.0113366  0.0716452 0 0.380968 0 0 0.0867382  0 0 0 0 0 0  
48.9146 2.49557 0.0561894 -299.115 0 100 0 0 -332.25  -299.173 0 99.4957 0 0 -332.342  -0.0133282 0 0.121924 0 0 0.0103202  0.0713875 0 0.382351 0 0 0.0818542  0 0 0 0 0 0  
48.9334 2.49663 0.0643498 -299.572 0 100 0 0 -331.539  -299.626 0 99.4318 0 0 -331.635  -0.0197883 0 0.138412 0 0 0.00233818  0.0738165 0 0.429807 0 0 0.0943121  0 0 0 0 0 0  
48.9523 2.49782 0.0630691 -297.879 0 100 0 0 -329.342  -297.944 0 99.4299 0 0 -329.447  -0.0111803 0 0.134951 0 0 0.00228571  0.0762555 0 0.435154 0 0 0.103413  0 0 0 0 0 0  
48.9711 2.49911 0.0616511 -295.557 0 100 0 0 -326.067  -295.629 0 99.4486 0 0 -326.165  -0.00807339 0 0.12851 0 0 0.00221028  0.0792731 0 0.42289 0 0 0.0953195  0 0 0 0 0 0  
48.99 2.50035 0.0713659 -292.319 0 100 0 0 -324.6  -292.439 0 99.3453 0 0 -324.713  -0.00416043 0 0.149113 0 0 -0.00104089  0.123508 0 0.50555 0 0 0.113445  0 0 0 0 0 0  
49.0088 2.50163 0.0645081 -289.571 0 100 0 0 -324.686  -289.681 0 99.4109 0 0 -324.802  -0.00763071 0 0.137402 0 0 0.00174997  0.117836 0 0.451679 0 0 0.114642  0 0 0 0 0 0  
49.0277 2.50295 0.0683229 -287.183 0 100 0 0 -323.638  -287.292 0 99.3815 0 0 -323.763  -0.0165093 0 0.144278 0 0 0.00480225  0.12561 0 0.474239 0 0 0.120775  0 0 0 0 0 0  
49.0465 2.50429 0.0702687 -286.171 0 100 0 0 -322.701  -286.293 0 99.3578 0 0 -322.856  -0.0115974 0 0.147081 0 0 0.0123228  0.133547 0 0.495106 0 0 0.142337  0 0 0 0 0 0  
49.0654 2.50566 0.0725383 -285.185 0 100 0 0 -320.493  -285.323 0 99.3444 0 0 -320.666  -0.0092617 0 0.155459 0 0 0.0132945  0.147297 0 0.500103 0 0 0.159629  0 0 0 0 0 0  
49.0842 2.507 0.0670516 -285.61 0 100 0 0 -317.97  -285.729 0 99.3966 0 0 -318.137  -0.0102847 0 0.140415 0 0 0.0164905  0.128602 0 0.462943 0 0 0.150989  0 0 0 0 0 0  
49.1031 2.5083 0.0692583 -286.265 0 100 0 0 -315.524  -286.377 0 99.3674 0 0 -315.68  -0.00998319 0 0.146934 0 0 0.0111497  0.122385 0 0.485654 0 0 0.144659  0 0 0 0 0 0  
49.1219 2.50959 0.0723559 -287.191 0 100 0 0 -314.222  -287.326 0 99.3339 0 0 -314.399  -0.00842602 0 0.151666 0 0 0.0129004  0.143557 0 0.514412 0 0 0.164155  0 0 0 0 0 0  
49.1408 2.51087 0.064779 -288.8 0 100 0 0 -313.782  -288.921 0 99.4043 0 0 -313.947  -0.0196776 0 0.134618 0 0 0.010086  0.140206 0 0.461054 0 0 0.1556  0 0 0 0 0 0  
49.1596 2.51207 0.0626778 -289.887 0 100 0 0 -313.085  -289.986 0 99.4304 0 0 -313.235  -0.0148539 0 0.13135 0 0 0.00868287  0.11387 0 0.438232 0 0 0.141517  0 0 0 0 0 0  
49.1785 2.51327 0.069025 -290.497 0 100 0 0 -313.947  -290.591 0 99.3691 0 0 -314.103  -0.0230767 0 0.145522 0 0 0.0105312  0.117321 0 0.485397 0 0 0.145484  0 0 0 0 0 0  
49.1973 2.51448 0.0636131 -291.682 0 100 0 0 -315.207  -291.77 0 99.4157 0 0 -315.35  -0.0209084 0 0.136361 0 0 0.00526114  0.10853 0 0.447934 0 0 0.138468  0 0 0 0 0 0  
49.2162 2.51576 0.0695238 -293.219 0 100 0 0 -316.63  -293.3 0 99.3581 0 0 -316.777  -0.0292161 0 0.151454 0 0 0.00610402  0.110121 0 0.490443 0 0 0.139972  0 0 0 0 0 0  
49.235 2.51707 0.0704497 -294.624 0 100 0 0 -318.729  -294.704 0 99.3646 0 0 -318.886  -0.0313672 0 0.148811 0 0 0.000262684  0.11111 0 0.486607 0 0 0.156785  0 0 0 0 0 0  
49.2539 2.51837 0.071859 -295.577 0 100 0 0 -319.611  -295.653 0 99.3452 0 0 -319.771  -0.0350405 0 0.152503 0 0 -0.00226807  0.111409 0 0.502287 0 0 0.162488  0 0 0 0 0 0  
49.2727 2.51975 0.0752087 -295.09 0 100 0 0 -319.95  -295.183 0 99.3222 0 0 -320.116  -0.0260516 0 0.161755 0 0 -0.000535846  0.118574 0 0.516076 0 0 0.166744  0 0 0 0 0 0  
49.2916 2.52117 0.072945 -296.106 0 100 0 0 -321.231  -296.186 0 99.3328 0 0 -321.374  -0.0315734 0 0.163568 0 0 -0.00545611  0.111821 0 0.503593 0 0 0.148787  0 0 0 0 0 0  
49.3104 2.52249 0.0688266 -297.305 0 100 0 0 -320.723  -297.389 0 99.3619 0 0 -320.858  -0.0363928 0 0.153715 0 0 -0.0110352  0.120286 0 0.484395 0 0 0.146313  0 0 0 0 0 0  
49.3293 2.52378 0.0637671 -297.589 0 100 0 0 -320.348  -297.668 0 99.4069 0 0 -320.457  -0.0336115 0 0.139214 0 0 -0.0124892  0.112577 0 0.453882 0 0 0.121502  0 0 0 0 0 0  
49.3481 2.52493 0.0578146 -298.066 0 100 0 0 -319.804  -298.122 0 99.4642 0 0 -319.896  -0.0367963 0 0.12649 0 0 -0.0110326  0.0927199 0 0.409318 0 0 0.102811  0 0 0 0 0 0  
49.367 2.52598 0.053823 -297.944 0 100 0 0 -319.278  -298.002 0 99.5108 0 0 -319.368  -0.029874 0 0.113949 0 0 -0.00787971  0.0875375 0 0.375296 0 0 0.0976618  0 0 0 0 0 0  
49.3858 2.52697 0.0516278 -297.428 0 100 0 0 -319.011  -297.472 0 99.5313 0 0 -319.086  -0.0263967 0 0.111991 0 0 -0.00143971  0.0704029 0 0.356745 0 0 0.0772197  0 0 0 0 0 0  
49.4047 2.52792 0.0539769 -295.632 0 100 0 0 -318.752  -295.686 0 99.5197 0 0 -318.841  -0.025895 0 0.11172 0 0 -0.00563165  0.0796574 0 0.368601 0 0 0.0947419  0 0 0 0 0 0  
49.4235 2.52886 0.0483083 -294.2 0 100 0 0 -317.908  -294.244 0 99.5729 0 0 -317.987  -0.0251077 0 0.0975476 0 0 -0.00895928  0.0692924 0 0.329518 0 0 0.087644  0 0 0 0 0 0  
49.4424 2.52987 0.0548959 -292.087 0 100 0 0 -318.28  -292.128 0 99.5052 0 0 -318.36  -0.0320858 0 0.11395 0 0 -0.0148327  0.0728901 0 0.380885 0 0 0.0942874  0 0 0 0 0 0  
49.4612 2.53089 0.0541743 -291.533 0 100 0 0 -317.53  -291.571 0 99.5087 0 0 -317.606  -0.0351034 0 0.113063 0 0 -0.0157741  0.0724845 0 0.378264 0 0 0.0912654  0 0 0 0 0 0  
49.4801 2.53189 0.0525317 -291.508 0 100 0 0 -316.566  -291.542 0 99.5272 0 0 -316.633  -0.0323798 0 0.108357 0 0 -0.0171947  0.065963 0 0.364456 0 0 0.0844511  0 0 0 0 0 0  
49.4989 2.53287 0.0534932 -291.814 0 100 0 0 -316.382  -291.846 0 99.5145 0 0 -316.443  -0.0326786 0 0.110909 0 0 -0.0243178  0.0645445 0 0.374568 0 0 0.0851041  0 0 0 0 0 0  
49.5178 2.5339 0.0547249 -292.808 0 100 0 0 -315.604  -292.853 0 99.509 0 0 -315.683  -0.0317348 0 0.110558 0 0 -0.0206793  0.0763562 0 0.380404 0 0 0.0993381  0 0 0 0 0 0  
49.5366 2.53488 0.0510845 -292.541 0 100 0 0 -314.045  -292.583 0 99.5416 0 0 -314.116  -0.0260505 0 0.104815 0 0 -0.0188325  0.0675312 0 0.35356 0 0 0.089627  0 0 0 0 0 0  
49.5555 2.53582 0.0494554 -292.147 0 100 0 0 -313.361  -292.178 0 99.5594 0 0 -313.426  -0.0282881 0 0.102067 0 0 -0.0138745  0.0587314 0 0.338492 0 0 0.0789369  0 0 0 0 0 0  
49.5743 2.53676 0.0496734 -292.635 0 100 0 0 -313.152  -292.659 0 99.5553 0 0 -313.211  -0.0322773 0 0.101876 0 0 -0.012039  0.056455 0 0.342846 0 0 0.0714703  0 0 0 0 0 0  
49.5932 2.53771 0.0504319 -292.503 0 100 0 0 -312.64  -292.531 0 99.539 0 0 -312.705  -0.0356064 0 0.107594 0 0 -0.0160952  0.0640679 0 0.353444 0 0 0.0808615  0 0 0 0 0 0  
49.612 2.53863 0.0476717 -293.126 0 100 0 0 -311.84  -293.145 0 99.5709 0 0 -311.896  -0.0342373 0 0.101723 0 0 -0.013369  0.0532632 0 0.32742 0 0 0.0693253  0 0 0 0 0 0  
49.6309 2.53954 0.0509026 -294.321 0 100 0 0 -309.313  -294.34 0 99.5395 0 0 -309.379  -0.0367094 0 0.109407 0 0 -0.0184191  0.0563237 0 0.351135 0 0 0.0848348  0 0 0 0 0 0  
49.6497 2.54049 0.0489834 -294.627 0 100 0 0 -308.513  -294.657 0 99.5713 0 0 -308.573  -0.0297602 0 0.100598 0 0 -0.016726  0.0603023 0 0.328069 0 0 0.0768737  0 0 0 0 0 0  
49.6686 2.54138 0.0446549 -294.112 0 100 0 0 -306.833  -294.135 0 99.6134 0 0 -306.887  -0.0270277 0 0.0894012 0 0 -0.0144332  0.0505111 0 0.297246 0 0 0.0686818  0 0 0 0 0 0  
49.6874 2.54225 0.0542149 -291.838 0 100 0 0 -306.411  -291.877 0 99.523 0 0 -306.486  -0.0313636 0 0.107887 0 0 -0.019138  0.0700091 0 0.369102 0 0 0.093783  0 0 0 0 0 0  
49.7063 2.54325 0.0527716 -288.771 0 100 0 0 -305.616  -288.813 0 99.534 0 0 -305.692  -0.0331631 0 0.10341 0 0 -0.0157907  0.0759147 0 0.362614 0 0 0.0913519  0 0 0 0 0 0  
