# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

215.423 4.20468 0.0120826 -16.9492 0 7 0 0 -17.6341  -16.9679 0 6.87653 0 0 -17.6592  -0.00571162 0 0.0234786 0 0 -0.00168683  0.0244653 0 0.0999936 0 0 0.0267593  0 0 0 0 0 0  
215.693 4.20792 0.0122647 -16.9597 0 7 0 0 -17.6074  -16.9797 0 6.87637 0 0 -17.6332  -0.00667245 0 0.0231211 0 0 -0.00423988  0.0266627 0 0.100507 0 0 0.030035  0 0 0 0 0 0  
215.962 4.21125 0.0120366 -17.0581 0 7 0 0 -17.5898  -17.0748 0 6.87653 0 0 -17.6078  -0.00738335 0 0.0241493 0 0 -0.00738557  0.0241075 0 0.099316 0 0 0.0253456  0 0 0 0 0 0  
216.231 4.21461 0.0122047 -17.073 0 7 0 0 -17.6388  -17.0928 0 6.87278 0 0 -17.6575  -0.00721079 0 0.023999 0 0 -0.00841013  0.0270112 0 0.10322 0 0 0.0271699  0 0 0 0 0 0  
216.501 4.21791 0.0122666 -17.1995 0 7 0 0 -17.6351  -17.2182 0 6.86865 0 0 -17.6562  -0.00757184 0 0.025503 0 0 -0.00797583  0.0262489 0 0.105852 0 0 0.0290152  0 0 0 0 0 0  
216.77 4.2214 0.0133936 -17.1993 0 7 0 0 -17.6814  -17.2161 0 6.85262 0 0 -17.7017  -0.00941684 0 0.0285943 0 0 -0.00974159  0.0262746 0 0.118783 0 0 0.0299649  0 0 0 0 0 0  
217.039 4.22493 0.0128488 -17.2175 0 7 0 0 -17.6319  -17.2432 0 6.85574 0 0 -17.6553  -0.0102241 0 0.026922 0 0 -0.00905702  0.0359326 0 0.11734 0 0 0.0324206  0 0 0 0 0 0  
217.308 4.22845 0.0130587 -17.274 0 7 0 0 -17.5611  -17.2956 0 6.85957 0 0 -17.5825  -0.00980151 0 0.0268214 0 0 -0.00869602  0.031435 0 0.113609 0 0 0.0301397  0 0 0 0 0 0  
217.578 4.23217 0.0138367 -17.4027 0 7 0 0 -17.4785  -17.4223 0 6.85385 0 0 -17.5  -0.00946755 0 0.0276872 0 0 -0.00892783  0.0290162 0 0.118463 0 0 0.0304213  0 0 0 0 0 0  
217.847 4.23584 0.0135536 -17.5689 0 7 0 0 -17.3959  -17.5945 0 6.85652 0 0 -17.4199  -0.0106232 0 0.0272397 0 0 -0.00953226  0.0362701 0 0.116238 0 0 0.0335064  0 0 0 0 0 0  
218.116 4.23955 0.0137429 -17.6476 0 7 0 0 -17.2546  -17.6759 0 6.85128 0 0 -17.2835  -0.0110125 0 0.028076 0 0 -0.00840354  0.0393762 0 0.120643 0 0 0.0372962  0 0 0 0 0 0  
218.386 4.24329 0.0144426 -17.6848 0 7 0 0 -16.92  -17.7143 0 6.83799 0 0 -16.9516  -0.0123095 0 0.0310845 0 0 -0.0091198  0.0418904 0 0.130926 0 0 0.0407354  0 0 0 0 0 0  
218.655 4.24713 0.013856 -17.6419 0 7 0 0 -16.789  -17.6674 0 6.84739 0 0 -16.8211  -0.0125837 0 0.0286538 0 0 -0.0103171  0.0380702 0 0.123954 0 0 0.0424201  0 0 0 0 0 0  
218.924 4.25096 0.0146885 -17.6386 0 7 0 0 -16.7816  -17.6692 0 6.83928 0 0 -16.8242  -0.0124074 0 0.0312687 0 0 -0.00732651  0.0430641 0 0.129455 0 0 0.0498766  0 0 0 0 0 0  
219.193 4.25495 0.0150361 -17.7026 0 7 0 0 -16.8869  -17.7302 0 6.83926 0 0 -16.9277  -0.0107096 0 0.0319184 0 0 -0.00374534  0.0383004 0 0.128825 0 0 0.0446059  0 0 0 0 0 0  
219.463 4.25892 0.0146424 -17.6991 0 7 0 0 -17.0352  -17.7267 0 6.84952 0 0 -17.0715  -0.00716165 0 0.0296742 0 0 -0.00201282  0.0347137 0 0.120809 0 0 0.0383069  0 0 0 0 0 0  
219.732 4.26275 0.0137301 -17.6683 0 7 0 0 -17.2142  -17.6935 0 6.86022 0 0 -17.2473  -0.00562044 0 0.027271 0 0 -0.00320077  0.0308213 0 0.112511 0 0 0.0363313  0 0 0 0 0 0  
220.001 4.26648 0.0139398 -17.5744 0 7 0 0 -17.3866  -17.5988 0 6.86181 0 0 -17.4177  -0.00514645 0 0.0277005 0 0 -0.00384137  0.0295511 0 0.110489 0 0 0.0349636  0 0 0 0 0 0  
220.271 4.27025 0.0142017 -17.4816 0 7 0 0 -17.5438  -17.5087 0 6.85544 0 0 -17.5755  -0.00523089 0 0.0289964 0 0 -0.00443846  0.0323899 0 0.11556 0 0 0.0361991  0 0 0 0 0 0  
220.54 4.27399 0.0135171 -17.2614 0 7 0 0 -17.57  -17.2938 0 6.86115 0 0 -17.6031  -0.00327033 0 0.0269259 0 0 -0.00509405  0.0356921 0 0.111921 0 0 0.0381924  0 0 0 0 0 0  
220.809 4.27755 0.0128915 -17.113 0 7 0 0 -17.6776  -17.1389 0 6.8688 0 0 -17.7053  -0.00444818 0 0.0265953 0 0 -0.00431118  0.0304161 0 0.104602 0 0 0.0320738  0 0 0 0 0 0  
221.078 4.28115 0.0133368 -17.0397 0 7 0 0 -17.6162  -17.0681 0 6.86726 0 0 -17.6408  -0.00269913 0 0.0264057 0 0 -0.00483651  0.0311106 0 0.106333 0 0 0.029428  0 0 0 0 0 0  
221.348 4.2849 0.0143618 -17.0676 0 7 0 0 -17.563  -17.096 0 6.85945 0 0 -17.5881  -0.00397176 0 0.0278904 0 0 -0.00517963  0.0323681 0 0.112664 0 0 0.0302549  0 0 0 0 0 0  
221.617 4.28867 0.0140292 -17.0944 0 7 0 0 -17.4161  -17.1224 0 6.85609 0 0 -17.4432  -0.00617438 0 0.0286811 0 0 -0.00396442  0.0341553 0 0.11523 0 0 0.0310765  0 0 0 0 0 0  
221.886 4.29254 0.0144887 -16.7908 0 7 0 0 -17.2202  -16.8229 0 6.84789 0 0 -17.2461  -0.00378099 0 0.0304957 0 0 -0.00103481  0.0359736 0 0.121613 0 0 0.0268606  0 0 0 0 0 0  
222.155 4.29656 0.0149901 -16.7723 0 7 0 0 -17.0476  -16.8062 0 6.83467 0 0 -17.0743  -0.00530864 0 0.0324859 0 0 -0.00285655  0.0392218 0 0.132846 0 0 0.0295165  0 0 0 0 0 0  
222.425 4.30063 0.0152143 -16.7713 0 7 0 0 -17.0785  -16.8067 0 6.83414 0 0 -17.1048  -0.00573482 0 0.0313154 0 0 -0.00458922  0.0411526 0 0.134548 0 0 0.0308579  0 0 0 0 0 0  
222.694 4.30477 0.0163856 -16.842 0 7 0 0 -16.9418  -16.8827 0 6.81847 0 0 -16.9769  -0.00596177 0 0.0329822 0 0 -0.00610857  0.0465985 0 0.148545 0 0 0.0412061  0 0 0 0 0 0  
222.963 4.30918 0.0160053 -16.9342 0 7 0 0 -16.8204  -16.9737 0 6.82784 0 0 -16.8575  -0.00328014 0 0.0324359 0 0 -0.0062182  0.0427312 0 0.139722 0 0 0.043293  0 0 0 0 0 0  
223.233 4.31349 0.0161958 -17.0605 0 7 0 0 -16.8033  -17.1064 0 6.82334 0 0 -16.8467  -0.00601031 0 0.0337747 0 0 -0.00973379  0.0518465 0 0.14289 0 0 0.0531417  0 0 0 0 0 0  
223.502 4.31782 0.0164152 -17.1378 0 7 0 0 -16.7562  -17.1921 0 6.81546 0 0 -16.8033  -0.00565176 0 0.0349954 0 0 -0.0103922  0.0599404 0 0.149543 0 0 0.0575329  0 0 0 0 0 0  
223.771 4.32217 0.0162677 -17.1936 0 7 0 0 -16.8523  -17.2499 0 6.81452 0 0 -16.9031  -0.00684978 0 0.0334446 0 0 -0.0112766  0.063126 0 0.152036 0 0 0.0620252  0 0 0 0 0 0  
224.04 4.32664 0.0167515 -17.3179 0 7 0 0 -17.0795  -17.3772 0 6.815 0 0 -17.1293  -0.00362619 0 0.0342545 0 0 -0.0101646  0.0629419 0 0.150748 0 0 0.0599432  0 0 0 0 0 0  
224.31 4.33114 0.0165909 -17.5285 0 7 0 0 -17.3849  -17.5847 0 6.8175 0 0 -17.4291  -0.00224058 0 0.0337315 0 0 -0.00515726  0.058414 0 0.148764 0 0 0.049382  0 0 0 0 0 0  
224.579 4.33545 0.0155316 -17.6244 0 7 0 0 -17.7652  -17.6725 0 6.82911 0 0 -17.8024  -0.00313948 0 0.0316324 0 0 -0.00664292  0.0512761 0 0.139263 0 0 0.043844  0 0 0 0 0 0  
224.848 4.33956 0.0155309 -17.6239 0 7 0 0 -17.9449  -17.6702 0 6.82943 0 0 -17.982  -0.00352881 0 0.0310735 0 0 -0.00447233  0.0497632 0 0.1395 0 0 0.041636  0 0 0 0 0 0  
225.118 4.34368 0.0149732 -17.7474 0 7 0 0 -18.1976  -17.7855 0 6.83439 0 0 -18.2308  -0.0041166 0 0.0295674 0 0 -0.00444138  0.0422198 0 0.136039 0 0 0.0376561  0 0 0 0 0 0  
225.387 4.34767 0.0146405 -17.8399 0 7 0 0 -18.2761  -17.8724 0 6.84061 0 0 -18.3124  -0.0040458 0 0.0292279 0 0 -0.00265431  0.0365903 0 0.130166 0 0 0.039032  0 0 0 0 0 0  
225.656 4.3516 0.0146527 -17.9242 0 7 0 0 -18.3553  -17.9461 0 6.84448 0 0 -18.3855  -0.00651845 0 0.0289957 0 0 -0.00207422  0.0284873 0 0.126528 0 0 0.0322068  0 0 0 0 0 0  
225.925 4.35559 0.0146226 -17.9922 0 7 0 0 -18.3937  -18.0086 0 6.84629 0 0 -18.422  -0.00618223 0 0.0285855 0 0 -0.0012207  0.0225758 0 0.125127 0 0 0.0295361  0 0 0 0 0 0  
226.195 4.35952 0.0146792 -18.0614 0 7 0 0 -18.4828  -18.077 0 6.84794 0 0 -18.5094  -0.00635321 0 0.028824 0 0 -0.00182657  0.0220144 0 0.123236 0 0 0.0283757  0 0 0 0 0 0  
226.464 4.36356 0.0149936 -17.956 0 7 0 0 -18.4732  -17.9703 0 6.84604 0 0 -18.4969  -0.00618677 0 0.0297773 0 0 -0.000731589  0.0205383 0 0.124181 0 0 0.0243992  0 0 0 0 0 0  
226.733 4.36744 0.0136521 -17.771 0 7 0 0 -18.2503  -17.7971 0 6.85148 0 0 -18.2885  -0.00505843 0 0.0286756 0 0 -0.00148788  0.0311569 0 0.11984 0 0 0.0396441  0 0 0 0 0 0  
227.003 4.37093 0.0127286 -17.6801 0 7 0 0 -18.1058  -17.6997 0 6.86194 0 0 -18.1412  -0.00747749 0 0.0270079 0 0 -0.000638997  0.0271087 0 0.11105 0 0 0.0360747  0 0 0 0 0 0  
227.272 4.37441 0.0131674 -17.6364 0 7 0 0 -17.9767  -17.6543 0 6.85687 0 0 -18.0112  -0.00756955 0 0.0271652 0 0 -0.00326208  0.025511 0 0.115969 0 0 0.0378363  0 0 0 0 0 0  
227.541 4.37792 0.0130154 -17.5728 0 7 0 0 -17.8744  -17.5938 0 6.85951 0 0 -17.9104  -0.00527974 0 0.0272495 0 0 -0.00389029  0.0262235 0 0.113242 0 0 0.039893  0 0 0 0 0 0  
227.81 4.38146 0.0131161 -17.4424 0 7 0 0 -17.8147  -17.4697 0 6.85718 0 0 -17.8567  -0.00386033 0 0.0271097 0 0 -0.00185159  0.0311369 0 0.115714 0 0 0.043929  0 0 0 0 0 0  
228.08 4.3851 0.0136997 -17.4181 0 7 0 0 -17.7022  -17.4447 0 6.84845 0 0 -17.7467  -0.00165593 0 0.0280649 0 0 -1.37047e-06  0.0282361 0 0.123485 0 0 0.0444992  0 0 0 0 0 0  
228.349 4.38872 0.0131957 -17.365 0 7 0 0 -17.7083  -17.3863 0 6.85389 0 0 -17.744  -0.00415996 0 0.0276848 0 0 -0.00137722  0.0254029 0 0.118421 0 0 0.037057  0 0 0 0 0 0  
228.618 4.39227 0.0131243 -17.3867 0 7 0 0 -17.7161  -17.4084 0 6.85838 0 0 -17.7524  -0.00390956 0 0.0261612 0 0 -0.00127901  0.0255384 0 0.115458 0 0 0.0375817  0 0 0 0 0 0  
228.887 4.39582 0.0128609 -17.526 0 7 0 0 -17.7195  -17.5473 0 6.8634 0 0 -17.7525  -0.00374812 0 0.0252899 0 0 -0.00155911  0.0250379 0 0.11131 0 0 0.0345679  0 0 0 0 0 0  
229.157 4.3993 0.013358 -17.6142 0 7 0 0 -17.6987  -17.6335 0 6.86186 0 0 -17.7305  -0.00457333 0 0.0261318 0 0 0.000269173  0.0238121 0 0.112008 0 0 0.0314755  0 0 0 0 0 0  
229.426 4.40286 0.0132073 -17.6221 0 7 0 0 -17.6574  -17.629 0 6.8602 0 0 -17.6846  -0.00717965 0 0.0251505 0 0 -0.00122895  0.0141411 0 0.114647 0 0 0.0284005  0 0 0 0 0 0  
229.695 4.40648 0.0136938 -17.6552 0 7 0 0 -17.5219  -17.6618 0 6.85826 0 0 -17.5506  -0.00723757 0 0.0257413 0 0 -0.000186087  0.0139065 0 0.116002 0 0 0.0289507  0 0 0 0 0 0  
229.965 4.41014 0.0135848 -17.8157 0 7 0 0 -17.4588  -17.8213 0 6.85991 0 0 -17.4855  -0.00899133 0 0.0258218 0 0 -0.000963706  0.0146053 0 0.114265 0 0 0.0276099  0 0 0 0 0 0  
230.234 4.4138 0.0136118 -17.8539 0 7 0 0 -17.3688  -17.8618 0 6.85852 0 0 -17.3951  -0.00907994 0 0.0258968 0 0 -0.00194222  0.0169524 0 0.115581 0 0 0.0282367  0 0 0 0 0 0  
230.503 4.41738 0.0132386 -17.8353 0 7 0 0 -17.3343  -17.8411 0 6.85961 0 0 -17.3578  -0.00959351 0 0.0256557 0 0 -0.00261591  0.0154514 0 0.114733 0 0 0.0260795  0 0 0 0 0 0  
230.772 4.42097 0.0129648 -17.6977 0 7 0 0 -17.3348  -17.706 0 6.86344 0 0 -17.3617  -0.00798322 0 0.0253269 0 0 -0.002276  0.0163107 0 0.111233 0 0 0.0291147  0 0 0 0 0 0  
231.042 4.42461 0.0133394 -17.5754 0 7 0 0 -17.3364  -17.5849 0 6.86029 0 0 -17.3614  -0.00997652 0 0.0256717 0 0 -0.00465945  0.0195045 0 0.114036 0 0 0.02958  0 0 0 0 0 0  
231.311 4.42822 0.0135721 -17.5348 0 7 0 0 -17.3361  -17.5396 0 6.85704 0 0 -17.3572  -0.0119505 0 0.026574 0 0 -0.00577537  0.0167521 0 0.116383 0 0 0.0268135  0 0 0 0 0 0  
231.58 4.43186 0.0133165 -17.5147 0 7 0 0 -17.2774  -17.5188 0 6.85939 0 0 -17.2955  -0.0134945 0 0.0264927 0 0 -0.00750686  0.0176197 0 0.114114 0 0 0.0256807  0 0 0 0 0 0  
231.85 4.43546 0.0132975 -17.5182 0 7 0 0 -17.1925  -17.5204 0 6.85569 0 0 -17.2052  -0.0106129 0 0.0288017 0 0 -0.0067279  0.0127918 0 0.115513 0 0 0.0194171  0 0 0 0 0 0  
232.119 4.43906 0.0129968 -17.5484 0 7 0 0 -17.0459  -17.5494 0 6.8581 0 0 -17.0619  -0.0110242 0 0.0268268 0 0 -0.00813127  0.0121053 0 0.115074 0 0 0.0241412  0 0 0 0 0 0  
232.388 4.44267 0.0134681 -17.5783 0 7 0 0 -17.0187  -17.5813 0 6.85328 0 0 -17.0364  -0.0111253 0 0.0274608 0 0 -0.0108335  0.0141228 0 0.119263 0 0 0.0285006  0 0 0 0 0 0  
232.657 4.44654 0.0145444 -17.4247 0 7 0 0 -16.9371  -17.4286 0 6.83933 0 0 -16.9582  -0.0146352 0 0.0292119 0 0 -0.0118747  0.0185696 0 0.131454 0 0 0.0329043  0 0 0 0 0 0  
232.927 4.45045 0.0141131 -17.2328 0 7 0 0 -16.7695  -17.244 0 6.84526 0 0 -16.805  -0.01144 0 0.029463 0 0 -0.00519514  0.0225925 0 0.125278 0 0 0.0406832  0 0 0 0 0 0  
233.196 4.45424 0.0136424 -17.0526 0 7 0 0 -16.6886  -17.0639 0 6.84756 0 0 -16.7274  -0.00852097 0 0.0297009 0 0 -0.00250392  0.0198175 0 0.122743 0 0 0.041363  0 0 0 0 0 0  
233.465 4.45799 0.0140987 -16.8804 0 7 0 0 -16.5529  -16.8938 0 6.84357 0 0 -16.5955  -0.00876594 0 0.0309662 0 0 0.000709202  0.0221806 0 0.125469 0 0 0.041859  0 0 0 0 0 0  
233.734 4.46175 0.014099 -16.7082 0 7 0 0 -16.3959  -16.7239 0 6.84663 0 0 -16.4406  -0.00845205 0 0.0304338 0 0 0.00423695  0.0242183 0 0.122937 0 0 0.040407  0 0 0 0 0 0  
234.004 4.46549 0.0139162 -16.6139 0 7 0 0 -16.1819  -16.6363 0 6.84766 0 0 -16.2346  -0.0075982 0 0.0294471 0 0 0.00349894  0.030031 0 0.122896 0 0 0.0492864  0 0 0 0 0 0  
234.273 4.46929 0.0148214 -16.4067 0 7 0 0 -15.8149  -16.4374 0 6.84007 0 0 -15.8728  -0.00864662 0 0.0305684 0 0 0.00407709  0.0393638 0 0.129362 0 0 0.0538004  0 0 0 0 0 0  
234.542 4.47349 0.0155568 -16.1202 0 7 0 0 -15.3765  -16.1573 0 6.82528 0 0 -15.4431  -0.0108606 0 0.0326256 0 0 0.0051607  0.0479312 0 0.142098 0 0 0.0614541  0 0 0 0 0 0  
234.812 4.47779 0.0162569 -15.8894 0 7 0 0 -14.8363  -15.9303 0 6.8165 0 0 -14.9042  -0.0102865 0 0.0340005 0 0 0.00821078  0.0512012 0 0.149496 0 0 0.059667  0 0 0 0 0 0  
235.081 4.4825 0.0173193 -15.7028 0 7 0 0 -14.6438  -15.7589 0 6.7903 0 0 -14.7263  -0.0116771 0 0.037526 0 0 0.00425081  0.0676992 0 0.172173 0 0 0.078191  0 0 0 0 0 0  
235.35 4.48731 0.0178068 -15.3663 0 7 0 0 -14.4381  -15.4297 0 6.78598 0 0 -14.5243  -0.0128378 0 0.0371443 0 0 0.00171657  0.0762492 0 0.176877 0 0 0.084519  0 0 0 0 0 0  
235.619 4.49201 0.0169152 -15.1133 0 7 0 0 -14.3391  -15.1766 0 6.7953 0 0 -14.4285  -0.0102591 0 0.0353134 0 0 0.00175051  0.0736066 0 0.169384 0 0 0.0876477  0 0 0 0 0 0  
235.889 4.49656 0.0165424 -14.9215 0 7 0 0 -14.2908  -14.9817 0 6.79897 0 0 -14.366  -0.0112429 0 0.0347753 0 0 -0.00104267  0.071485 0 0.166255 0 0 0.0762837  0 0 0 0 0 0  
236.158 4.50099 0.0163288 -14.6436 0 7 0 0 -14.321  -14.6938 0 6.79038 0 0 -14.3835  -0.0113291 0 0.0350373 0 0 -0.00543159  0.0615246 0 0.174581 0 0 0.0679349  0 0 0 0 0 0  
236.427 4.50537 0.0158616 -14.661 0 7 0 0 -14.337  -14.71 0 6.79926 0 0 -14.4015  -0.00981938 0 0.0321534 0 0 -0.00605874  0.0588778 0 0.168586 0 0 0.0704841  0 0 0 0 0 0  
236.697 4.50965 0.0151336 -14.6895 0 7 0 0 -14.4635  -14.7385 0 6.81668 0 0 -14.5266  -0.00741684 0 0.0303209 0 0 -0.00523998  0.0564104 0 0.153001 0 0 0.0683838  0 0 0 0 0 0  
236.966 4.51363 0.0144521 -14.8097 0 7 0 0 -14.5865  -14.8552 0 6.82389 0 0 -14.6477  -0.00717958 0 0.0287169 0 0 -0.0067164  0.0526536 0 0.14739 0 0 0.0678776  0 0 0 0 0 0  
237.235 4.51737 0.0132643 -14.7411 0 7 0 0 -14.5791  -14.781 0 6.84306 0 0 -14.6382  -0.00549428 0 0.0259721 0 0 -0.0057732  0.0454115 0 0.130971 0 0 0.0649127  0 0 0 0 0 0  
237.504 4.52106 0.0144323 -14.6877 0 7 0 0 -14.5658  -14.7313 0 6.83013 0 0 -14.6311  -0.00915039 0 0.0260385 0 0 -0.00379875  0.052734 0 0.143836 0 0 0.0690593  0 0 0 0 0 0  
237.774 4.52497 0.0149246 -14.7696 0 7 0 0 -14.5426  -14.8157 0 6.82481 0 0 -14.6088  -0.0096244 0 0.0273787 0 0 -0.0011047  0.0556915 0 0.147811 0 0 0.0673301  0 0 0 0 0 0  
238.043 4.52901 0.0155576 -14.8168 0 7 0 0 -14.5028  -14.8615 0 6.82041 0 0 -14.5689  -0.0101908 0 0.0289254 0 0 -0.000476782  0.0548962 0 0.150667 0 0 0.066616  0 0 0 0 0 0  
238.312 4.53323 0.0150646 -14.9352 0 7 0 0 -14.5714  -14.9774 0 6.82591 0 0 -14.6307  -0.0102379 0 0.0283772 0 0 -0.00271566  0.0524236 0 0.145717 0 0 0.0620131  0 0 0 0 0 0  
238.582 4.53736 0.0155872 -14.958 0 7 0 0 -14.565  -14.9993 0 6.82329 0 0 -14.6307  -0.0124065 0 0.0290817 0 0 -0.00287562  0.0536692 0 0.147629 0 0 0.0685372  0 0 0 0 0 0  
238.851 4.54168 0.0159901 -14.9395 0 7 0 0 -14.5192  -14.9788 0 6.81722 0 0 -14.5864  -0.0130909 0 0.029772 0 0 -0.00332984  0.0523931 0 0.15301 0 0 0.0705522  0 0 0 0 0 0  
239.12 4.54601 0.0160397 -15.0019 0 7 0 0 -14.5324  -15.0465 0 6.81433 0 0 -14.5964  -0.0172552 0 0.0294992 0 0 -0.00749599  0.0618287 0 0.156169 0 0 0.071452  0 0 0 0 0 0  
239.389 4.55025 0.0155976 -15.0581 0 7 0 0 -14.6187  -15.0971 0 6.81918 0 0 -14.6737  -0.0167863 0 0.0287546 0 0 -0.0128855  0.0557548 0 0.152062 0 0 0.0678108  0 0 0 0 0 0  
239.659 4.55447 0.0152751 -15.0386 0 7 0 0 -14.6799  -15.0816 0 6.82344 0 0 -14.7348  -0.0161561 0 0.02925 0 0 -0.0089951  0.0590864 0 0.147305 0 0 0.0638216  0 0 0 0 0 0  
239.928 4.5585 0.0146675 -15.1 0 7 0 0 -14.8364  -15.1451 0 6.83075 0 0 -14.886  -0.0147289 0 0.0283501 0 0 -0.00998762  0.0597406 0 0.140895 0 0 0.0595988  0 0 0 0 0 0  
240.197 4.56227 0.0137797 -15.0953 0 7 0 0 -14.8422  -15.136 0 6.84201 0 0 -14.8834  -0.0120449 0 0.0265238 0 0 -0.00846333  0.0526807 0 0.131464 0 0 0.0497304  0 0 0 0 0 0  
240.466 4.56598 0.0137505 -15.054 0 7 0 0 -14.7203  -15.0901 0 6.84455 0 0 -14.7567  -0.0116817 0 0.0282022 0 0 -0.00663187  0.0477892 0 0.127249 0 0 0.0430489  0 0 0 0 0 0  
240.736 4.56974 0.0145411 -15.012 0 7 0 0 -14.7333  -15.0558 0 6.83188 0 0 -14.7803  -0.0138769 0 0.0292106 0 0 -0.0069833  0.0576288 0 0.138905 0 0 0.0539574  0 0 0 0 0 0  
241.005 4.57361 0.0139484 -14.8642 0 7 0 0 -14.7346  -14.9071 0 6.83796 0 0 -14.7816  -0.0121106 0 0.0273101 0 0 -0.00354264  0.0549566 0 0.134734 0 0 0.0506124  0 0 0 0 0 0  
241.274 4.57737 0.0137358 -14.6578 0 7 0 0 -14.8277  -14.6997 0 6.84297 0 0 -14.8711  -0.0122978 0 0.0257064 0 0 -0.00322772  0.0541448 0 0.131326 0 0 0.0466108  0 0 0 0 0 0  
241.544 4.58122 0.014602 -14.4982 0 7 0 0 -14.9583  -14.5382 0 6.8341 0 0 -14.9975  -0.00846896 0 0.0279863 0 0 -0.00198824  0.0484473 0 0.137915 0 0 0.041142  0 0 0 0 0 0  
241.813 4.58499 0.0135625 -14.2832 0 7 0 0 -15.0262  -14.3231 0 6.84724 0 0 -15.066  -0.00588115 0 0.0256927 0 0 -0.000613431  0.045837 0 0.127069 0 0 0.0404058  0 0 0 0 0 0  
242.082 4.58873 0.0142981 -14.1874 0 7 0 0 -15.2407  -14.2301 0 6.84073 0 0 -15.2813  -0.00451661 0 0.0270751 0 0 -0.000682659  0.0472972 0 0.132197 0 0 0.0412861  0 0 0 0 0 0  
242.351 4.59279 0.0167022 -14.1925 0 7 0 0 -15.3502  -14.2458 0 6.80707 0 0 -15.3955  -0.0076417 0 0.0310095 0 0 -0.00389481  0.0610224 0 0.161924 0 0 0.0491836  0 0 0 0 0 0  
242.621 4.59724 0.0167433 -14.4053 0 7 0 0 -15.363  -14.4621 0 6.80401 0 0 -15.4082  -0.0103483 0 0.0286934 0 0 -0.00651172  0.0671684 0 0.167301 0 0 0.0517004  0 0 0 0 0 0  
242.89 4.60195 0.0176734 -14.7763 0 7 0 0 -15.4156  -14.834 0 6.79811 0 0 -15.4597  -0.0104262 0 0.0318818 0 0 -0.00910252  0.0681397 0 0.170006 0 0 0.0532468  0 0 0 0 0 0  
243.159 4.60686 0.0181369 -15.2686 0 7 0 0 -15.3088  -15.3207 0 6.80016 0 0 -15.3564  -0.00872791 0 0.0300156 0 0 -0.00795911  0.0608175 0 0.169823 0 0 0.0555181  0 0 0 0 0 0  
243.429 4.61187 0.0181246 -15.5082 0 7 0 0 -15.2268  -15.5602 0 6.79989 0 0 -15.2755  -0.00939488 0 0.0308988 0 0 -0.00928727  0.0613292 0 0.16921 0 0 0.0580505  0 0 0 0 0 0  
243.698 4.61684 0.0187499 -15.5421 0 7 0 0 -15.1156  -15.5976 0 6.79461 0 0 -15.1654  -0.00838935 0 0.0330962 0 0 -0.00701435  0.0638224 0 0.172292 0 0 0.0567719  0 0 0 0 0 0  
243.967 4.62195 0.0188486 -15.6525 0 7 0 0 -15.1234  -15.7033 0 6.79212 0 0 -15.1633  -0.0093408 0 0.0351976 0 0 -0.0049559  0.0601595 0 0.172682 0 0 0.0447967  0 0 0 0 0 0  
244.236 4.62686 0.017864 -15.6969 0 7 0 0 -15.3489  -15.7427 0 6.80235 0 0 -15.3924  -0.0117286 0 0.0325701 0 0 -0.00598192  0.0575166 0 0.165084 0 0 0.0494963  0 0 0 0 0 0  
244.506 4.63162 0.0178103 -15.7749 0 7 0 0 -15.5126  -15.8212 0 6.81098 0 0 -15.5548  -0.0109271 0 0.0320908 0 0 -0.00547086  0.0572572 0 0.156934 0 0 0.0476395  0 0 0 0 0 0  
244.775 4.63632 0.0172015 -15.8807 0 7 0 0 -15.6063  -15.9202 0 6.81808 0 0 -15.6458  -0.0119285 0 0.0315189 0 0 -0.00498269  0.0514326 0 0.150398 0 0 0.0444941  0 0 0 0 0 0  
245.044 4.64096 0.0170695 -15.7706 0 7 0 0 -15.6944  -15.8067 0 6.81555 0 0 -15.7309  -0.00934834 0 0.0332204 0 0 -0.000964525  0.0454879 0 0.151228 0 0 0.0374463  0 0 0 0 0 0  
245.314 4.64544 0.0161542 -15.6553 0 7 0 0 -15.735  -15.6895 0 6.81848 0 0 -15.772  -0.0118966 0 0.0332377 0 0 -0.00401723  0.046018 0 0.148277 0 0 0.0410031  0 0 0 0 0 0  
245.583 4.64981 0.0159168 -15.6435 0 7 0 0 -15.6785  -15.6742 0 6.82599 0 0 -15.7083  -0.0125665 0 0.0326951 0 0 -0.00478412  0.0433021 0 0.141318 0 0 0.0345891  0 0 0 0 0 0  
245.852 4.65405 0.0153718 -15.6179 0 7 0 0 -15.6417  -15.645 0 6.83447 0 0 -15.6708  -0.0130796 0 0.0314263 0 0 -0.0034689  0.0401135 0 0.134099 0 0 0.0325356  0 0 0 0 0 0  
246.121 4.65818 0.0149389 -15.4617 0 7 0 0 -15.568  -15.4939 0 6.83631 0 0 -15.607  -0.0121113 0 0.0307236 0 0 -0.00230998  0.0443073 0 0.132966 0 0 0.0412947  0 0 0 0 0 0  
