# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

173.416 3.15723 0.0146419 -43.5944 0 15 0 0 -38.8367  -43.6238 0 14.8497 0 0 -38.8696  3.68352e-05 0 0.0279819 0 0 -0.00554098  0.0293872 0 0.122279 0 0 0.0385209  0 0 0 0 0 0  
173.542 3.15915 0.0148822 -43.6353 0 15 0 0 -38.8554  -43.666 0 14.8473 0 0 -38.8885  -0.00134859 0 0.0295427 0 0 -0.00562165  0.0320122 0 0.123163 0 0 0.0387596  0 0 0 0 0 0  
173.667 3.16106 0.0151279 -43.6984 0 15 0 0 -38.8023  -43.7287 0 14.8442 0 0 -38.8315  -0.00159832 0 0.0296803 0 0 -0.00833452  0.0318252 0 0.126166 0 0 0.0375216  0 0 0 0 0 0  
173.793 3.16293 0.0144183 -43.6232 0 15 0 0 -38.76  -43.6477 0 14.8547 0 0 -38.7874  -0.00320172 0 0.0282348 0 0 -0.00743976  0.0276597 0 0.117086 0 0 0.0348075  0 0 0 0 0 0  
173.919 3.16478 0.0152567 -43.4789 0 15 0 0 -38.7046  -43.5071 0 14.8455 0 0 -38.7365  -0.00540434 0 0.0295799 0 0 -0.00697298  0.0336245 0 0.12488 0 0 0.0388863  0 0 0 0 0 0  
174.044 3.16672 0.015689 -43.1645 0 15 0 0 -38.5572  -43.1912 0 14.8393 0 0 -38.5878  -0.00422944 0 0.0306199 0 0 -0.00658074  0.0309809 0 0.13007 0 0 0.0372034  0 0 0 0 0 0  
174.17 3.16869 0.0159342 -42.7821 0 15 0 0 -38.1343  -42.8062 0 14.8369 0 0 -38.1662  -0.00364498 0 0.0310107 0 0 -0.00498052  0.0277383 0 0.132134 0 0 0.0369232  0 0 0 0 0 0  
174.296 3.1707 0.0157508 -42.0642 0 15 0 0 -37.7641  -42.0869 0 14.8358 0 0 -37.8016  -0.00291568 0 0.0316583 0 0 0.000538985  0.0255723 0 0.132567 0 0 0.0370255  0 0 0 0 0 0  
174.421 3.17261 0.0150615 -41.3729 0 15 0 0 -37.2495  -41.3969 0 14.8435 0 0 -37.291  -0.00403736 0 0.0297561 0 0 0.00240985  0.027971 0 0.126714 0 0 0.0391352  0 0 0 0 0 0  
174.547 3.17449 0.0151873 -40.7442 0 15 0 0 -36.7667  -40.7732 0 14.8392 0 0 -36.8105  -0.00366712 0 0.0300244 0 0 0.00277856  0.0326075 0 0.130764 0 0 0.0410693  0 0 0 0 0 0  
174.673 3.17645 0.0164592 -40.141 0 15 0 0 -36.3036  -40.169 0 14.8238 0 0 -36.3483  -0.00616762 0 0.032694 0 0 0.000773387  0.0342374 0 0.143524 0 0 0.0439277  0 0 0 0 0 0  
174.798 3.17854 0.01721 -39.8341 0 15 0 0 -35.973  -39.8638 0 14.8168 0 0 -36.0171  -0.0040534 0 0.032876 0 0 0.00125649  0.0337495 0 0.150304 0 0 0.0427853  0 0 0 0 0 0  
174.924 3.18067 0.0171891 -39.685 0 15 0 0 -35.4356  -39.7172 0 14.8178 0 0 -35.4778  -0.00205418 0 0.0327127 0 0 0.000261048  0.0342491 0 0.149474 0 0 0.0419673  0 0 0 0 0 0  
175.05 3.18284 0.0170682 -39.508 0 15 0 0 -34.998  -39.5409 0 14.8212 0 0 -35.0392  -0.00317494 0 0.0317773 0 0 -0.001068  0.0361052 0 0.147022 0 0 0.0422488  0 0 0 0 0 0  
175.175 3.18505 0.0182058 -39.3013 0 15 0 0 -34.5832  -39.3397 0 14.8102 0 0 -34.6328  -0.00293851 0 0.034047 0 0 -0.00176835  0.0413384 0 0.155798 0 0 0.0513711  0 0 0 0 0 0  
175.301 3.18739 0.0188876 -39.1329 0 15 0 0 -34.518  -39.1711 0 14.8061 0 0 -34.5715  -0.00271913 0 0.035993 0 0 0.00246039  0.0408588 0 0.157882 0 0 0.0509493  0 0 0 0 0 0  
175.427 3.1898 0.0192448 -38.9119 0 15 0 0 -34.4482  -38.9552 0 14.7961 0 0 -34.5102  -0.000616571 0 0.0375879 0 0 0.00248325  0.0438804 0 0.166281 0 0 0.0595367  0 0 0 0 0 0  
175.552 3.19222 0.0191975 -38.765 0 15 0 0 -34.4382  -38.8037 0 14.8014 0 0 -34.4947  -0.000283212 0 0.0353841 0 0 -0.00112231  0.0390128 0 0.163202 0 0 0.0576345  0 0 0 0 0 0  
175.678 3.19468 0.0201158 -38.4988 0 15 0 0 -34.3991  -38.537 0 14.7938 0 0 -34.4564  -0.00279806 0 0.0377469 0 0 -0.00377994  0.0410575 0 0.168452 0 0 0.0610091  0 0 0 0 0 0  
175.804 3.19723 0.0208799 -38.1689 0 15 0 0 -34.1536  -38.2149 0 14.785 0 0 -34.2188  -0.00562281 0 0.0369924 0 0 -0.00397064  0.0516279 0 0.178014 0 0 0.0692188  0 0 0 0 0 0  
175.929 3.19992 0.0209212 -37.7496 0 15 0 0 -34.163  -37.7961 0 14.7854 0 0 -34.2264  -0.00743375 0 0.0379303 0 0 -0.00617689  0.0538712 0 0.176633 0 0 0.0696067  0 0 0 0 0 0  
176.055 3.20262 0.0215737 -37.5392 0 15 0 0 -34.1812  -37.5918 0 14.7783 0 0 -34.2563  -0.00576307 0 0.0396335 0 0 -0.0027488  0.0583742 0 0.182104 0 0 0.0778806  0 0 0 0 0 0  
176.181 3.20536 0.0219348 -37.4065 0 15 0 0 -34.2073  -37.4555 0 14.7709 0 0 -34.2786  -0.00701599 0 0.0392646 0 0 -0.00636967  0.0559244 0 0.189812 0 0 0.0777168  0 0 0 0 0 0  
176.306 3.2081 0.0217355 -37.3092 0 15 0 0 -34.0665  -37.359 0 14.7722 0 0 -34.1385  -0.00623044 0 0.0386721 0 0 -0.00274667  0.0559991 0 0.1891 0 0 0.0746796  0 0 0 0 0 0  
176.432 3.21093 0.0241017 -37.1963 0 15 0 0 -33.8205  -37.2531 0 14.7438 0 0 -33.9029  -0.00663922 0 0.0454198 0 0 -0.00253083  0.0635032 0 0.210829 0 0 0.0850008  0 0 0 0 0 0  
176.558 3.21393 0.023629 -36.975 0 15 0 0 -33.6028  -37.0328 0 14.7534 0 0 -33.6817  -0.00787586 0 0.0442095 0 0 -0.00248939  0.065646 0 0.202415 0 0 0.0814271  0 0 0 0 0 0  
176.683 3.21689 0.0238231 -36.8602 0 15 0 0 -33.4732  -36.9192 0 14.7566 0 0 -33.5522  -0.00812458 0 0.0440506 0 0 -0.00399775  0.0670414 0 0.19931 0 0 0.083087  0 0 0 0 0 0  
176.809 3.21989 0.0236127 -36.6719 0 15 0 0 -33.4591  -36.7359 0 14.7607 0 0 -33.531  -0.00374622 0 0.042717 0 0 -0.00360033  0.0677626 0 0.1966 0 0 0.075579  0 0 0 0 0 0  
176.934 3.22292 0.0247375 -36.4363 0 15 0 0 -33.3052  -36.5001 0 14.743 0 0 -33.381  -0.00371823 0 0.0466988 0 0 -0.00531738  0.0675186 0 0.210262 0 0 0.081157  0 0 0 0 0 0  
177.06 3.22606 0.0249248 -36.3788 0 15 0 0 -33.2125  -36.4409 0 14.7416 0 0 -33.2932  -0.00669684 0 0.0463389 0 0 -0.00484261  0.0687586 0 0.212021 0 0 0.0854767  0 0 0 0 0 0  
177.186 3.22932 0.0263996 -36.0757 0 15 0 0 -33.1776  -36.1402 0 14.727 0 0 -33.2624  -0.00529305 0 0.0500174 0 0 -0.00508477  0.0697985 0 0.222945 0 0 0.0898959  0 0 0 0 0 0  
177.311 3.23267 0.0268885 -35.7485 0 15 0 0 -33.2599  -35.8142 0 14.7177 0 0 -33.3514  -0.00798585 0 0.0512593 0 0 -0.00211662  0.0736679 0 0.230995 0 0 0.0936211  0 0 0 0 0 0  
177.437 3.23605 0.0265691 -35.6892 0 15 0 0 -33.1763  -35.7506 0 14.7193 0 0 -33.2675  -0.0104928 0 0.0502727 0 0 -0.00268689  0.0718161 0 0.23046 0 0 0.0938211  0 0 0 0 0 0  
177.563 3.2393 0.0255327 -35.5176 0 15 0 0 -33.2079  -35.5795 0 14.7259 0 0 -33.2982  -0.00465183 0 0.0519068 0 0 0.00101306  0.066581 0 0.222178 0 0 0.089317  0 0 0 0 0 0  
177.688 3.24277 0.0279782 -35.4938 0 15 0 0 -33.0351  -35.5685 0 14.6902 0 0 -33.1275  -0.00454818 0 0.0569462 0 0 0.00188022  0.0792046 0 0.252874 0 0 0.0905506  0 0 0 0 0 0  
177.814 3.24631 0.0274054 -35.6089 0 15 0 0 -33.2185  -35.6768 0 14.6919 0 0 -33.3089  -0.00341583 0 0.0546149 0 0 0.00147314  0.0713172 0 0.253522 0 0 0.0889265  0 0 0 0 0 0  
177.94 3.24977 0.0272279 -35.7797 0 15 0 0 -33.6841  -35.8408 0 14.7001 0 0 -33.7612  -0.00500309 0 0.0553367 0 0 0.00293647  0.066136 0 0.244547 0 0 0.0741799  0 0 0 0 0 0  
178.065 3.25323 0.0268941 -35.9386 0 15 0 0 -33.8656  -36.009 0 14.7113 0 0 -33.9548  -0.00227794 0 0.0535513 0 0 0.00398224  0.0726796 0 0.235185 0 0 0.0852491  0 0 0 0 0 0  
178.191 3.25661 0.0268658 -35.9062 0 15 0 0 -34.1014  -35.9654 0 14.7121 0 0 -34.1839  -0.00366136 0 0.0534591 0 0 0.0049812  0.0628697 0 0.23443 0 0 0.0775262  0 0 0 0 0 0  
178.317 3.26011 0.027864 -36.1374 0 15 0 0 -34.3311  -36.1913 0 14.6965 0 0 -34.4093  -0.00460005 0 0.0603392 0 0 0.00562479  0.0585257 0 0.243139 0 0 0.072543  0 0 0 0 0 0  
178.442 3.26359 0.0267498 -36.5836 0 15 0 0 -34.704  -36.6443 0 14.7146 0 0 -34.792  -0.00420326 0 0.0552736 0 0 0.00552278  0.0648325 0 0.230164 0 0 0.082425  0 0 0 0 0 0  
178.568 3.26692 0.0259705 -37.1404 0 15 0 0 -35.1147  -37.2017 0 14.7197 0 0 -35.1894  -0.006154 0 0.0562398 0 0 -0.000128524  0.0674041 0 0.224109 0 0 0.0747979  0 0 0 0 0 0  
178.694 3.27014 0.0244243 -37.3359 0 15 0 0 -35.3204  -37.3933 0 14.7355 0 0 -35.3834  -0.00795325 0 0.0554777 0 0 -0.00455211  0.0653264 0 0.209069 0 0 0.0675303  0 0 0 0 0 0  
178.819 3.27311 0.0222407 -37.1504 0 15 0 0 -35.5542  -37.1948 0 14.7622 0 0 -35.5998  -0.0065584 0 0.0505893 0 0 -0.00658098  0.0509685 0 0.187246 0 0 0.0522129  0 0 0 0 0 0  
178.945 3.27592 0.0213629 -37.14 0 15 0 0 -35.6649  -37.1759 0 14.7741 0 0 -35.7117  -0.00599278 0 0.044674 0 0 -0.0102499  0.0418501 0 0.181189 0 0 0.0570878  0 0 0 0 0 0  
179.071 3.27853 0.0205812 -37.1107 0 15 0 0 -35.9267  -37.1481 0 14.7838 0 0 -35.9715  -0.00317642 0 0.0423121 0 0 -0.00802615  0.0405595 0 0.173925 0 0 0.0528567  0 0 0 0 0 0  
179.196 3.2811 0.0206098 -36.9017 0 15 0 0 -36.1119  -36.9375 0 14.788 0 0 -36.1562  -0.00250799 0 0.0403303 0 0 -0.00532195  0.0383156 0 0.171677 0 0 0.0496714  0 0 0 0 0 0  
179.322 3.28365 0.0198476 -36.7934 0 15 0 0 -36.3356  -36.8288 0 14.7959 0 0 -36.3817  -0.00645412 0 0.0371248 0 0 -0.00524976  0.0418594 0 0.166955 0 0 0.0512667  0 0 0 0 0 0  
179.448 3.28623 0.0201532 -36.7022 0 15 0 0 -36.5436  -36.7347 0 14.8002 0 0 -36.5893  -0.00497039 0 0.0371934 0 0 -0.00542417  0.0375463 0 0.162562 0 0 0.0510797  0 0 0 0 0 0  
179.573 3.28886 0.0217223 -36.594 0 15 0 0 -36.7002  -36.636 0 14.7873 0 0 -36.7554  -0.00360232 0 0.0384649 0 0 -0.00274126  0.0455674 0 0.174193 0 0 0.0579127  0 0 0 0 0 0  
179.699 3.29148 0.0206779 -36.3802 0 15 0 0 -36.75  -36.4205 0 14.7986 0 0 -36.8018  -0.00397994 0 0.0374542 0 0 -0.00327431  0.0442436 0 0.163906 0 0 0.0550508  0 0 0 0 0 0  
179.825 3.29402 0.0208952 -36.0617 0 15 0 0 -36.6245  -36.1076 0 14.7974 0 0 -36.6778  -0.00369409 0 0.0374004 0 0 -0.00453054  0.0496246 0 0.165236 0 0 0.0578105  0 0 0 0 0 0  
179.95 3.29669 0.0215362 -35.8685 0 15 0 0 -36.4904  -35.9167 0 14.7887 0 0 -36.5438  -0.00304514 0 0.0388322 0 0 -0.00582319  0.0512365 0 0.172457 0 0 0.0593008  0 0 0 0 0 0  
180.076 3.29941 0.0217435 -35.5985 0 15 0 0 -36.6386  -35.6412 0 14.7881 0 0 -36.6883  -0.00263282 0 0.0386872 0 0 -0.00434341  0.045363 0 0.173168 0 0 0.0540009  0 0 0 0 0 0  
180.202 3.30218 0.0218802 -35.2966 0 15 0 0 -36.7888  -35.3341 0 14.7817 0 0 -36.8395  -0.00475459 0 0.0404212 0 0 -0.00315034  0.042295 0 0.177911 0 0 0.0538626  0 0 0 0 0 0  
180.327 3.30496 0.022837 -34.9802 0 15 0 0 -37.212  -35.0215 0 14.7752 0 0 -37.2711  -0.00609109 0 0.0414831 0 0 -0.00259179  0.0473191 0 0.183355 0 0 0.0617433  0 0 0 0 0 0  
180.453 3.30774 0.0220696 -34.7799 0 15 0 0 -37.4395  -34.8269 0 14.7797 0 0 -37.5062  -0.00269395 0 0.0414272 0 0 0.00334427  0.0497433 0 0.178879 0 0 0.06334  0 0 0 0 0 0  
180.579 3.31047 0.0216913 -34.7651 0 15 0 0 -37.6923  -34.8099 0 14.7812 0 0 -37.7605  -0.00529163 0 0.0412915 0 0 0.000149479  0.0501038 0 0.177482 0 0 0.0680953  0 0 0 0 0 0  
180.704 3.31321 0.0229148 -34.9177 0 15 0 0 -37.9366  -34.9635 0 14.7701 0 0 -38.0026  -0.00818319 0 0.0437406 0 0 -0.00151112  0.0540714 0 0.186202 0 0 0.0674755  0 0 0 0 0 0  
180.83 3.31615 0.0235013 -34.9583 0 15 0 0 -38.3613  -35.0099 0 14.7682 0 0 -38.4304  -0.00470381 0 0.0424199 0 0 -0.00391819  0.0563061 0 0.189413 0 0 0.0729849  0 0 0 0 0 0  
180.956 3.31918 0.0248537 -35.3165 0 15 0 0 -38.6222  -35.3705 0 14.7547 0 0 -38.6928  -0.00467711 0 0.0447337 0 0 -0.00480799  0.0586466 0 0.200605 0 0 0.075437  0 0 0 0 0 0  
181.081 3.32229 0.0247888 -35.7194 0 15 0 0 -39.1174  -35.771 0 14.7586 0 0 -39.1843  -0.0071658 0 0.0425939 0 0 -0.00976112  0.0588313 0 0.198844 0 0 0.0767074  0 0 0 0 0 0  
181.207 3.32541 0.0241662 -35.9443 0 15 0 0 -39.5771  -35.982 0 14.7616 0 0 -39.6381  -0.00580477 0 0.0421535 0 0 -0.00424155  0.0434445 0 0.196283 0 0 0.0651831  0 0 0 0 0 0  
181.333 3.32849 0.0246274 -36.1171 0 15 0 0 -40.3864  -36.1467 0 14.7618 0 0 -40.4336  -0.00801909 0 0.0427369 0 0 -0.00916654  0.0376532 0 0.195472 0 0 0.0563412  0 0 0 0 0 0  
181.458 3.33149 0.0235461 -36.1826 0 15 0 0 -40.9074  -36.2075 0 14.7733 0 0 -40.9525  -0.00737011 0 0.0408203 0 0 -0.00701106  0.0322589 0 0.185919 0 0 0.0520873  0 0 0 0 0 0  
181.584 3.33439 0.023354 -36.2972 0 15 0 0 -41.2954  -36.3336 0 14.7753 0 0 -41.342  -0.00583892 0 0.0370768 0 0 -0.0128048  0.042304 0 0.187642 0 0 0.0593647  0 0 0 0 0 0  
181.71 3.33727 0.02388 -36.4865 0 15 0 0 -41.4993  -36.5315 0 14.7643 0 0 -41.5529  -0.00633973 0 0.0388182 0 0 -0.0139384  0.0513793 0 0.196924 0 0 0.0675124  0 0 0 0 0 0  
181.835 3.34024 0.0235901 -36.6164 0 15 0 0 -41.4346  -36.6674 0 14.7627 0 0 -41.4998  -0.0091537 0 0.0373996 0 0 -0.0159615  0.0601629 0 0.199938 0 0 0.0810892  0 0 0 0 0 0  
181.961 3.34316 0.0225135 -36.8337 0 15 0 0 -41.2412  -36.8787 0 14.7692 0 0 -41.3034  -0.00908101 0 0.0347309 0 0 -0.0129169  0.0540504 0 0.196077 0 0 0.0751032  0 0 0 0 0 0  
182.087 3.34597 0.022019 -37.1417 0 15 0 0 -41.0056  -37.1722 0 14.7767 0 0 -41.0616  -0.0107113 0 0.0353145 0 0 -0.00925959  0.0411448 0 0.187958 0 0 0.0652527  0 0 0 0 0 0  
182.212 3.34865 0.0206376 -37.2633 0 15 0 0 -40.644  -37.2903 0 14.7909 0 0 -40.6965  -0.00970037 0 0.0341999 0 0 -0.00762201  0.0366427 0 0.174919 0 0 0.0601351  0 0 0 0 0 0  
182.338 3.35122 0.0198084 -37.0295 0 15 0 0 -40.3259  -37.0567 0 14.8043 0 0 -40.3768  -0.00613625 0 0.0310069 0 0 -0.00376776  0.0333516 0 0.164699 0 0 0.054661  0 0 0 0 0 0  
182.464 3.35369 0.01941 -37.0727 0 15 0 0 -39.8801  -37.0985 0 14.8073 0 0 -39.9304  -0.00402056 0 0.0301727 0 0 -0.00420292  0.0298217 0 0.162567 0 0 0.054571  0 0 0 0 0 0  
182.589 3.35613 0.0196816 -37.1847 0 15 0 0 -39.3086  -37.2092 0 14.8038 0 0 -39.3519  -0.00534322 0 0.0311164 0 0 -0.00584395  0.0297982 0 0.165105 0 0 0.0491831  0 0 0 0 0 0  
182.715 3.35867 0.0215767 -37.3319 0 15 0 0 -38.797  -37.3556 0 14.7847 0 0 -38.8294  -0.00868207 0 0.0347083 0 0 -0.00947851  0.0324105 0 0.180571 0 0 0.0418719  0 0 0 0 0 0  
182.841 3.36135 0.0214147 -37.2567 0 15 0 0 -38.3038  -37.2789 0 14.7806 0 0 -38.3364  -0.00986506 0 0.0348036 0 0 -0.0104116  0.0320766 0 0.184646 0 0 0.0430786  0 0 0 0 0 0  
182.966 3.36407 0.0219758 -37.182 0 15 0 0 -37.6312  -37.1998 0 14.7755 0 0 -37.6617  -0.0120646 0 0.0358373 0 0 -0.00756906  0.029872 0 0.188626 0 0 0.0380872  0 0 0 0 0 0  
183.092 3.36681 0.022887 -36.9833 0 15 0 0 -37.1046  -37.0001 0 14.765 0 0 -37.1367  -0.0139385 0 0.0361294 0 0 -0.00661432  0.030742 0 0.198889 0 0 0.0387923  0 0 0 0 0 0  
183.218 3.36978 0.024306 -36.862 0 15 0 0 -36.7384  -36.8837 0 14.7443 0 0 -36.7728  -0.0103189 0 0.0404022 0 0 -0.00674711  0.0320301 0 0.215327 0 0 0.0411424  0 0 0 0 0 0  
183.343 3.37286 0.0247447 -36.6259 0 15 0 0 -36.4827  -36.6567 0 14.7429 0 0 -36.5311  -0.010665 0 0.0409632 0 0 -0.00524451  0.041485 0 0.216185 0 0 0.0536598  0 0 0 0 0 0  
183.469 3.37596 0.0249559 -36.5875 0 15 0 0 -36.2533  -36.6189 0 14.74 0 0 -36.3036  -0.0108474 0 0.0431628 0 0 -0.00590845  0.0422296 0 0.21688 0 0 0.0561666  0 0 0 0 0 0  
183.595 3.37911 0.0247532 -36.7584 0 15 0 0 -36.1033  -36.7957 0 14.7374 0 0 -36.1589  -0.0131519 0 0.042085 0 0 -0.00952958  0.050454 0 0.220522 0 0 0.0651052  0 0 0 0 0 0  
183.72 3.38216 0.0242453 -36.7 0 15 0 0 -35.7961  -36.7318 0 14.7464 0 0 -35.8467  -0.013143 0 0.0426765 0 0 -0.00929364  0.0449422 0 0.210889 0 0 0.0599575  0 0 0 0 0 0  
183.846 3.38516 0.0234115 -36.4593 0 15 0 0 -35.5724  -36.4951 0 14.7488 0 0 -35.6312  -0.0131954 0 0.0424621 0 0 -0.00661217  0.0490101 0 0.208717 0 0 0.0653577  0 0 0 0 0 0  
183.972 3.3881 0.0230054 -36.4916 0 15 0 0 -35.4947  -36.5257 0 14.7479 0 0 -35.5574  -0.01273 0 0.0430396 0 0 -0.00591158  0.0468249 0 0.209061 0 0 0.0685595  0 0 0 0 0 0  
184.097 3.39106 0.023376 -36.4714 0 15 0 0 -35.603  -36.4917 0 14.7379 0 0 -35.6551  -0.0130457 0 0.0466672 0 0 -0.00493742  0.0333362 0 0.215427 0 0 0.0569911  0 0 0 0 0 0  
184.223 3.39405 0.0242693 -36.5685 0 15 0 0 -35.8181  -36.5855 0 14.7333 0 0 -35.8655  -0.0160691 0 0.0497898 0 0 -0.00475219  0.0330564 0 0.216931 0 0 0.0521364  0 0 0 0 0 0  
184.349 3.39717 0.0258082 -36.8869 0 15 0 0 -36.0234  -36.906 0 14.7136 0 0 -36.0696  -0.0179439 0 0.0513756 0 0 -0.00708703  0.0370353 0 0.235004 0 0 0.0533463  0 0 0 0 0 0  
184.474 3.40046 0.0256705 -37.1664 0 15 0 0 -36.2539  -37.1987 0 14.7243 0 0 -36.309  -0.017837 0 0.0525486 0 0 -0.00712786  0.0500948 0 0.223116 0 0 0.0622788  0 0 0 0 0 0  
184.6 3.40381 0.026962 -37.3758 0 15 0 0 -36.4927  -37.4149 0 14.7088 0 0 -36.5542  -0.0144748 0 0.0552523 0 0 -0.00208939  0.0535763 0 0.235966 0 0 0.0636874  0 0 0 0 0 0  
184.726 3.40727 0.0278107 -37.6733 0 15 0 0 -36.676  -37.7127 0 14.6957 0 0 -36.7317  -0.0133874 0 0.0562034 0 0 -0.00330371  0.0528323 0 0.248124 0 0 0.0590178  0 0 0 0 0 0  
184.851 3.41084 0.0281702 -37.7389 0 15 0 0 -36.8318  -37.7791 0 14.6947 0 0 -36.8954  -0.0146146 0 0.058514 0 0 -0.0042455  0.0547647 0 0.246758 0 0 0.0679002  0 0 0 0 0 0  
184.977 3.41446 0.0288814 -37.8268 0 15 0 0 -36.8018  -37.8638 0 14.6836 0 0 -36.8685  -0.0155772 0 0.059523 0 0 -0.00504705  0.052587 0 0.25688 0 0 0.0717796  0 0 0 0 0 0  
185.103 3.41817 0.0305867 -37.9422 0 15 0 0 -36.7416  -37.9771 0 14.6679 0 0 -36.7971  -0.0183912 0 0.0629017 0 0 -0.00854909  0.0532131 0 0.269211 0 0 0.0641101  0 0 0 0 0 0  
185.228 3.42206 0.0319154 -37.8726 0 15 0 0 -36.5239  -37.9087 0 14.6379 0 0 -36.5898  -0.0248353 0 0.0652169 0 0 -0.0131739  0.0609364 0 0.296872 0 0 0.079061  0 0 0 0 0 0  
185.354 3.42627 0.0344752 -38.0533 0 15 0 0 -36.4817  -38.0792 0 14.6064 0 0 -36.5408  -0.0265118 0 0.0701367 0 0 -0.0127568  0.0524682 0 0.323417 0 0 0.0718624  0 0 0 0 0 0  
185.48 3.4306 0.0342302 -38.4077 0 15 0 0 -36.685  -38.4382 0 14.6055 0 0 -36.7396  -0.0276762 0 0.0716071 0 0 -0.0144604  0.0581667 0 0.322889 0 0 0.0690824  0 0 0 0 0 0  
185.605 3.43489 0.0335814 -38.7417 0 15 0 0 -36.6215  -38.7633 0 14.6177 0 0 -36.6858  -0.0265725 0 0.0677689 0 0 -0.011458  0.0481375 0 0.314564 0 0 0.0756946  0 0 0 0 0 0  
185.731 3.43911 0.0334671 -39.0078 0 15 0 0 -36.468  -39.04 0 14.6274 0 0 -36.5492  -0.0278937 0 0.0677138 0 0 -0.00796775  0.0601428 0 0.30485 0 0 0.0891627  0 0 0 0 0 0  
185.857 3.44331 0.0329821 -39.1463 0 15 0 0 -36.1397  -39.197 0 14.637 0 0 -36.2301  -0.027882 0 0.0670332 0 0 -0.00976811  0.0786298 0 0.295979 0 0 0.1002  0 0 0 0 0 0  
185.982 3.44745 0.031881 -39.0247 0 15 0 0 -35.757  -39.0621 0 14.6386 0 0 -35.8307  -0.0310874 0 0.0673079 0 0 -0.00963696  0.0684647 0 0.294082 0 0 0.0833136  0 0 0 0 0 0  
186.108 3.45143 0.0309155 -38.7036 0 15 0 0 -35.2501  -38.7414 0 14.6469 0 0 -35.3235  -0.0281318 0 0.0654165 0 0 -0.00215719  0.0659645 0 0.287677 0 0 0.0755207  0 0 0 0 0 0  
186.234 3.45535 0.0311579 -38.5689 0 15 0 0 -35.2298  -38.6009 0 14.6559 0 0 -35.2926  -0.0233697 0 0.06535 0 0 0.000184632  0.0554434 0 0.27874 0 0 0.0625596  0 0 0 0 0 0  
186.359 3.45945 0.0335659 -38.49 0 15 0 0 -35.3741  -38.5199 0 14.6217 0 0 -35.4413  -0.0264511 0 0.0739226 0 0 -0.00321403  0.0563041 0 0.30438 0 0 0.0704148  0 0 0 0 0 0  
186.485 3.46359 0.0331388 -38.5942 0 15 0 0 -35.3582  -38.6323 0 14.6415 0 0 -35.4311  -0.0242412 0 0.0717246 0 0 0.000863659  0.0623851 0 0.286789 0 0 0.0721117  0 0 0 0 0 0  
186.611 3.46749 0.0292193 -38.4847 0 15 0 0 -35.5439  -38.5266 0 14.696 0 0 -35.614  -0.0182547 0 0.059158 0 0 0.00421816  0.0601724 0 0.24484 0 0 0.0659589  0 0 0 0 0 0  
186.736 3.47114 0.0275736 -37.8211 0 15 0 0 -35.4298  -37.864 0 14.7006 0 0 -35.5048  -0.017931 0 0.0592403 0 0 0.00663986  0.0608445 0 0.240184 0 0 0.0683625  0 0 0 0 0 0  
186.862 3.47453 0.0271521 -37.3921 0 15 0 0 -34.7351  -37.4534 0 14.703 0 0 -34.8204  -0.0107333 0 0.0550669 0 0 0.0053116  0.0721198 0 0.241953 0 0 0.0800507  0 0 0 0 0 0  
186.988 3.47787 0.0268065 -36.7547 0 15 0 0 -34.2009  -36.8285 0 14.6988 0 0 -34.2927  -0.0116963 0 0.0538211 0 0 0.00561183  0.0854617 0 0.247345 0 0 0.0861412  0 0 0 0 0 0  
187.113 3.48126 0.0279789 -36.4098 0 15 0 0 -33.8202  -36.4908 0 14.6763 0 0 -33.9105  -0.0125411 0 0.0560272 0 0 0.00188025  0.0935128 0 0.267644 0 0 0.0883687  0 0 0 0 0 0  
187.239 3.48468 0.026377 -36.1357 0 15 0 0 -33.646  -36.2167 0 14.6882 0 0 -33.7373  -0.0130653 0 0.0534061 0 0 0.00319918  0.0941104 0 0.258392 0 0 0.0880765  0 0 0 0 0 0  
187.365 3.48802 0.0262362 -36.106 0 15 0 0 -33.6319  -36.1842 0 14.6872 0 0 -33.7162  -0.010636 0 0.0550951 0 0 -0.00218061  0.0888278 0 0.257743 0 0 0.0864962  0 0 0 0 0 0  
187.49 3.49138 0.0286853 -35.9014 0 15 0 0 -33.9352  -35.9702 0 14.6793 0 0 -34.0126  -0.00302325 0 0.0575759 0 0 0.00785086  0.0718292 0 0.263137 0 0 0.0695595  0 0 0 0 0 0  
187.616 3.49491 0.0280961 -35.9152 0 15 0 0 -34.1109  -35.9717 0 14.6845 0 0 -34.1885  -0.00484375 0 0.0590696 0 0 0.00534717  0.0613212 0 0.256432 0 0 0.072323  0 0 0 0 0 0  
187.742 3.4985 0.0291031 -36.0402 0 15 0 0 -34.4174  -36.0942 0 14.6789 0 0 -34.4938  -0.00658675 0 0.0626994 0 0 0.00740067  0.0606323 0 0.258378 0 0 0.0690263  0 0 0 0 0 0  
