# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

273.13 4.4295 0.0175128 -21.8282 0 10 0 0 -23.1773  -21.8691 0 9.81639 0 0 -23.2094  -0.00405848 0 0.0341563 0 0 -0.00571232  0.0449784 0 0.149458 0 0 0.0377783  0 0 0 0 0 0  
273.319 4.43279 0.017678 -21.8568 0 10 0 0 -23.2038  -21.9008 0 9.80983 0 0 -23.2386  -0.00461345 0 0.0347591 0 0 -0.00548576  0.0485601 0 0.155407 0 0 0.0403242  0 0 0 0 0 0  
273.507 4.43615 0.0177549 -21.908 0 10 0 0 -23.192  -21.9456 0 9.80873 0 0 -23.2199  -0.00553432 0 0.0342609 0 0 -0.00585889  0.0430834 0 0.15701 0 0 0.0338012  0 0 0 0 0 0  
273.696 4.43957 0.0185927 -21.8069 0 10 0 0 -23.2064  -21.8381 0 9.80372 0 0 -23.2357  -0.00512163 0 0.0364844 0 0 -0.00440797  0.0363676 0 0.1598 0 0 0.033732  0 0 0 0 0 0  
273.884 4.44301 0.0180058 -21.8203 0 10 0 0 -23.2241  -21.8426 0 9.81374 0 0 -23.2532  -0.00562154 0 0.0338889 0 0 -0.00343535  0.0279753 0 0.152374 0 0 0.0325504  0 0 0 0 0 0  
274.073 4.44651 0.0186624 -21.7598 0 10 0 0 -23.1503  -21.783 0 9.81147 0 0 -23.1822  -0.00755572 0 0.0342516 0 0 -0.00245073  0.0306723 0 0.154283 0 0 0.0344007  0 0 0 0 0 0  
274.261 4.44989 0.0179738 -21.7614 0 10 0 0 -22.9702  -21.7789 0 9.81702 0 0 -23.0102  -0.00555491 0 0.0325308 0 0 -0.000580527  0.0231241 0 0.15045 0 0 0.0405667  0 0 0 0 0 0  
274.45 4.45338 0.0187171 -21.653 0 10 0 0 -22.9598  -21.6724 0 9.81156 0 0 -23.0048  -0.00740094 0 0.0324129 0 0 -0.000631018  0.0267663 0 0.156031 0 0 0.0456615  0 0 0 0 0 0  
274.638 4.45692 0.0188779 -21.6308 0 10 0 0 -22.7626  -21.6533 0 9.80638 0 0 -22.8135  -0.00859137 0 0.0338157 0 0 -0.00232518  0.0311249 0 0.159801 0 0 0.0532287  0 0 0 0 0 0  
274.827 4.46063 0.0200345 -21.6081 0 10 0 0 -22.4555  -21.6313 0 9.78689 0 0 -22.5059  -0.01193 0 0.0383688 0 0 -0.00618398  0.035186 0 0.174744 0 0 0.0566201  0 0 0 0 0 0  
275.015 4.46433 0.019587 -21.6954 0 10 0 0 -22.449  -21.7169 0 9.78988 0 0 -22.4898  -0.0138764 0 0.0398235 0 0 -0.00898338  0.0353635 0 0.170301 0 0 0.0497428  0 0 0 0 0 0  
275.204 4.46796 0.0191519 -21.8084 0 10 0 0 -22.5134  -21.826 0 9.79553 0 0 -22.5536  -0.0151954 0 0.0404021 0 0 -0.00817953  0.0328704 0 0.164063 0 0 0.0483454  0 0 0 0 0 0  
275.392 4.4715 0.0186574 -21.9161 0 10 0 0 -22.5228  -21.9363 0 9.80927 0 0 -22.5693  -0.014194 0 0.0378433 0 0 -0.0049714  0.0343731 0 0.152886 0 0 0.0514043  0 0 0 0 0 0  
275.581 4.47503 0.0189751 -21.9998 0 10 0 0 -22.5676  -22.0174 0 9.81059 0 0 -22.613  -0.0152481 0 0.0377736 0 0 -0.00546682  0.0328236 0 0.15164 0 0 0.0508545  0 0 0 0 0 0  
275.769 4.47858 0.0182263 -22.0487 0 10 0 0 -22.3428  -22.0751 0 9.81754 0 0 -22.4004  -0.010441 0 0.035697 0 0 -0.000586752  0.0368864 0 0.146762 0 0 0.0581786  0 0 0 0 0 0  
275.957 4.48193 0.0177791 -22.0103 0 10 0 0 -22.0952  -22.0417 0 9.82212 0 0 -22.1537  -0.0106572 0 0.0330972 0 0 0.00217586  0.0420352 0 0.144786 0 0 0.0562602  0 0 0 0 0 0  
276.146 4.48523 0.0174643 -21.7703 0 10 0 0 -22.0341  -21.8088 0 9.82112 0 0 -22.0975  -0.0120346 0 0.0334735 0 0 0.000839454  0.0504659 0 0.145411 0 0 0.0625351  0 0 0 0 0 0  
276.334 4.48857 0.0178244 -21.8817 0 10 0 0 -22.0338  -21.9154 0 9.81347 0 0 -22.096  -0.0157475 0 0.0354865 0 0 -0.00121273  0.0494802 0 0.151039 0 0 0.0634249  0 0 0 0 0 0  
276.523 4.49187 0.0182678 -22.1244 0 10 0 0 -22.1446  -22.1615 0 9.8142 0 0 -22.2143  -0.0160818 0 0.0352081 0 0 -0.00212923  0.0531055 0 0.150596 0 0 0.0718059  0 0 0 0 0 0  
276.711 4.49511 0.0171706 -22.5141 0 10 0 0 -22.3137  -22.5515 0 9.82716 0 0 -22.3759  -0.0116214 0 0.0332204 0 0 -0.00302751  0.0490195 0 0.139624 0 0 0.065193  0 0 0 0 0 0  
276.9 4.49826 0.0163281 -22.8341 0 10 0 0 -22.418  -22.8726 0 9.8367 0 0 -22.4852  -0.0115988 0 0.0295836 0 0 -0.00425912  0.0500468 0 0.133716 0 0 0.0714109  0 0 0 0 0 0  
277.088 4.50119 0.0147863 -23.1034 0 10 0 0 -22.4915  -23.1364 0 9.85277 0 0 -22.5492  -0.0118006 0 0.026581 0 0 -0.00331538  0.0447387 0 0.120649 0 0 0.0609824  0 0 0 0 0 0  
277.277 4.50405 0.0149281 -23.2196 0 10 0 0 -22.6741  -23.2585 0 9.84962 0 0 -22.729  -0.00894206 0 0.0272416 0 0 -0.00192772  0.0478817 0 0.123136 0 0 0.056789  0 0 0 0 0 0  
277.465 4.50689 0.0151454 -23.3779 0 10 0 0 -22.727  -23.4151 0 9.84954 0 0 -22.7785  -0.00855704 0 0.0285545 0 0 -0.00233337  0.0457178 0 0.121904 0 0 0.0538655  0 0 0 0 0 0  
277.654 4.5097 0.0148219 -23.4964 0 10 0 0 -22.7347  -23.5324 0 9.85182 0 0 -22.7776  -0.00895159 0 0.0281434 0 0 -0.00553215  0.0449694 0 0.120039 0 0 0.0484051  0 0 0 0 0 0  
277.842 4.51252 0.0150996 -23.4729 0 10 0 0 -22.7068  -23.5063 0 9.84692 0 0 -22.7506  -0.00983902 0 0.0289736 0 0 -0.00578582  0.0431887 0 0.124111 0 0 0.0496238  0 0 0 0 0 0  
278.031 4.51538 0.0154609 -23.4119 0 10 0 0 -22.7665  -23.45 0 9.84001 0 0 -22.8069  -0.00803309 0 0.0289972 0 0 -0.00448353  0.0462074 0 0.130992 0 0 0.044855  0 0 0 0 0 0  
278.219 4.51828 0.0150851 -23.554 0 10 0 0 -22.8963  -23.5877 0 9.84499 0 0 -22.9343  -0.00920195 0 0.0285646 0 0 -0.0050872  0.0429348 0 0.126444 0 0 0.0430902  0 0 0 0 0 0  
278.408 4.52107 0.0144872 -23.6626 0 10 0 0 -23.0884  -23.6993 0 9.85379 0 0 -23.1253  -0.00929591 0 0.026943 0 0 -0.00497086  0.0460304 0 0.119266 0 0 0.0418958  0 0 0 0 0 0  
278.596 4.52376 0.0144222 -23.694 0 10 0 0 -23.4007  -23.7264 0 9.85588 0 0 -23.4323  -0.00902616 0 0.0268218 0 0 -0.00584017  0.0414497 0 0.1173 0 0 0.0374018  0 0 0 0 0 0  
278.785 4.52644 0.0138069 -23.8191 0 10 0 0 -23.6958  -23.848 0 9.86361 0 0 -23.7214  -0.00757118 0 0.0247642 0 0 -0.00792966  0.0365191 0 0.111622 0 0 0.033588  0 0 0 0 0 0  
278.973 4.52902 0.0133424 -23.9563 0 10 0 0 -23.7824  -23.9766 0 9.87152 0 0 -23.8004  -0.00524561 0 0.0232331 0 0 -0.00702536  0.0254573 0 0.105252 0 0 0.0250477  0 0 0 0 0 0  
279.162 4.5315 0.013513 -23.826 0 10 0 0 -23.7879  -23.8461 0 9.87181 0 0 -23.8081  -0.00572355 0 0.0232678 0 0 -0.00788304  0.0257561 0 0.104924 0 0 0.0280446  0 0 0 0 0 0  
279.35 4.53398 0.0126975 -23.4028 0 10 0 0 -23.6853  -23.4186 0 9.87603 0 0 -23.7022  -0.00674936 0 0.0221591 0 0 -0.0087399  0.0225594 0 0.101812 0 0 0.0256982  0 0 0 0 0 0  
279.539 4.53638 0.0123681 -23.1173 0 10 0 0 -23.7511  -23.1359 0 9.88065 0 0 -23.7678  -0.00683351 0 0.0210086 0 0 -0.00733805  0.0254419 0 0.0983441 0 0 0.0240754  0 0 0 0 0 0  
279.727 4.53876 0.0126342 -22.7726 0 10 0 0 -23.8662  -22.7945 0 9.87809 0 0 -23.882  -0.00507835 0 0.0230803 0 0 -0.00644658  0.0269736 0 0.0988306 0 0 0.0222469  0 0 0 0 0 0  
279.916 4.54117 0.012306 -22.6604 0 10 0 0 -24.0783  -22.6834 0 9.88437 0 0 -24.0951  -0.00447134 0 0.0216375 0 0 -0.00449294  0.0275351 0 0.0939931 0 0 0.0213234  0 0 0 0 0 0  
280.104 4.54346 0.011846 -22.6434 0 10 0 0 -24.1454  -22.6661 0 9.89208 0 0 -24.1671  -0.00629236 0 0.019712 0 0 -0.00569202  0.0289654 0 0.0882063 0 0 0.0273857  0 0 0 0 0 0  
280.293 4.5457 0.0116348 -22.5713 0 10 0 0 -24.1753  -22.5941 0 9.89103 0 0 -24.2017  -0.00679139 0 0.0190085 0 0 -0.00678128  0.02957 0 0.0899651 0 0 0.0332384  0 0 0 0 0 0  
280.481 4.54783 0.0109874 -22.535 0 10 0 0 -24.3665  -22.5556 0 9.89648 0 0 -24.3906  -0.00475952 0 0.0184301 0 0 -0.00525043  0.0253761 0 0.085094 0 0 0.0293259  0 0 0 0 0 0  
280.67 4.54996 0.0113122 -22.5808 0 10 0 0 -24.3952  -22.6031 0 9.89278 0 0 -24.4264  -0.00383541 0 0.0183574 0 0 -0.00435459  0.0260503 0 0.0888613 0 0 0.0355308  0 0 0 0 0 0  
280.858 4.55208 0.0107733 -22.6594 0 10 0 0 -24.7792  -22.6806 0 9.90054 0 0 -24.807  -0.004027 0 0.0182171 0 0 -0.00550624  0.0251725 0 0.0812464 0 0 0.0332901  0 0 0 0 0 0  
281.047 4.55408 0.0112026 -22.5845 0 10 0 0 -24.8336  -22.6107 0 9.89652 0 0 -24.867  -0.00328963 0 0.0194748 0 0 -0.00407442  0.029527 0 0.0840006 0 0 0.0374501  0 0 0 0 0 0  
281.235 4.55619 0.0112267 -22.6546 0 10 0 0 -25.2139  -22.6783 0 9.89669 0 0 -25.2461  -0.00351997 0 0.0200423 0 0 -0.00420562  0.0271686 0 0.0832696 0 0 0.036458  0 0 0 0 0 0  
281.424 4.55833 0.0112907 -22.7193 0 10 0 0 -25.66  -22.7394 0 9.89739 0 0 -25.689  -0.00390371 0 0.0205108 0 0 -0.00379369  0.0240323 0 0.0821019 0 0 0.0327765  0 0 0 0 0 0  
281.612 4.56048 0.0113195 -22.8644 0 10 0 0 -26.0281  -22.8826 0 9.89795 0 0 -26.058  -0.00503159 0 0.021058 0 0 -0.0020824  0.0232317 0 0.0809959 0 0 0.0319399  0 0 0 0 0 0  
281.801 4.56255 0.0102353 -22.8044 0 10 0 0 -26.3006  -22.8199 0 9.90853 0 0 -26.3271  -0.00506341 0 0.0189347 0 0 -0.00214616  0.0205625 0 0.0725327 0 0 0.028662  0 0 0 0 0 0  
281.989 4.56459 0.0107849 -23.0358 0 10 0 0 -26.4114  -23.0548 0 9.903 0 0 -26.4409  -0.00572358 0 0.0187701 0 0 -0.00339817  0.0247563 0 0.0782268 0 0 0.0329546  0 0 0 0 0 0  
282.178 4.56661 0.0101628 -23.2466 0 10 0 0 -26.8979  -23.267 0 9.90828 0 0 -26.9288  -0.00620933 0 0.0161987 0 0 -0.00282411  0.0265564 0 0.0755178 0 0 0.0336922  0 0 0 0 0 0  
282.366 4.56848 0.00959838 -23.5903 0 10 0 0 -27.2017  -23.6094 0 9.91546 0 0 -27.2314  -0.00576667 0 0.0147829 0 0 -0.00238106  0.0248444 0 0.0697578 0 0 0.032102  0 0 0 0 0 0  
282.555 4.57028 0.00950448 -23.9149 0 10 0 0 -27.4761  -23.9365 0 9.91784 0 0 -27.5037  -0.00613769 0 0.0146068 0 0 -0.00195655  0.0277847 0 0.0675559 0 0 0.0296356  0 0 0 0 0 0  
282.743 4.57199 0.00855324 -24.1575 0 10 0 0 -27.8317  -24.177 0 9.92886 0 0 -27.8549  -0.00502823 0 0.0128216 0 0 -0.00226089  0.0244812 0 0.0583227 0 0 0.0254404  0 0 0 0 0 0  
282.932 4.57358 0.00791853 -24.3221 0 10 0 0 -27.9742  -24.3399 0 9.93534 0 0 -27.9965  -0.00332767 0 0.0120196 0 0 -0.000973757  0.021182 0 0.0526429 0 0 0.0232684  0 0 0 0 0 0  
283.12 4.57505 0.00773396 -24.4622 0 10 0 0 -28.0041  -24.4809 0 9.93587 0 0 -28.0264  -0.00267306 0 0.0117503 0 0 -0.00109522  0.0214553 0 0.0523753 0 0 0.0234204  0 0 0 0 0 0  
283.309 4.57663 0.00849571 -24.55 0 10 0 0 -27.9579  -24.5699 0 9.92914 0 0 -27.9835  -0.00268316 0 0.0133362 0 0 -0.000109429  0.0225653 0 0.0575218 0 0 0.025785  0 0 0 0 0 0  
283.497 4.57819 0.00845766 -24.7294 0 10 0 0 -28.1527  -24.7481 0 9.92923 0 0 -28.1776  -0.00331924 0 0.0129253 0 0 -0.000347727  0.0220117 0 0.0578487 0 0 0.0252457  0 0 0 0 0 0  
283.686 4.57991 0.0092814 -24.6662 0 10 0 0 -28.2035  -24.6872 0 9.92283 0 0 -28.2285  -0.00277423 0 0.0139217 0 0 -0.00197135  0.0237878 0 0.0632528 0 0 0.0269469  0 0 0 0 0 0  
283.874 4.5816 0.00858795 -24.7036 0 10 0 0 -28.1973  -24.7251 0 9.92749 0 0 -28.2229  -0.00101725 0 0.0131728 0 0 -0.000149442  0.0224955 0 0.0593386 0 0 0.0258266  0 0 0 0 0 0  
284.063 4.58311 0.00791336 -24.7963 0 10 0 0 -28.2514  -24.8141 0 9.93303 0 0 -28.2735  -0.00083237 0 0.01259 0 0 -0.000423467  0.0185791 0 0.0543766 0 0 0.0224641  0 0 0 0 0 0  
284.251 4.58456 0.00740058 -24.6913 0 10 0 0 -28.2618  -24.7049 0 9.93665 0 0 -28.2804  -0.000412625 0 0.0119948 0 0 -0.00137615  0.0140689 0 0.0513587 0 0 0.0200503  0 0 0 0 0 0  
284.44 4.58605 0.00805935 -24.6227 0 10 0 0 -28.3189  -24.6365 0 9.93081 0 0 -28.3374  -0.000549955 0 0.0131961 0 0 -0.00136869  0.014347 0 0.0559968 0 0 0.019865  0 0 0 0 0 0  
284.628 4.58758 0.00811743 -24.5463 0 10 0 0 -28.4189  -24.5593 0 9.92982 0 0 -28.4361  -0.000956327 0 0.0131143 0 0 -0.00159715  0.0139068 0 0.0570664 0 0 0.0187783  0 0 0 0 0 0  
284.817 4.58917 0.00857527 -24.4576 0 10 0 0 -28.4682  -24.4713 0 9.92642 0 0 -28.4856  -0.000661777 0 0.0143181 0 0 -0.000488951  0.0142894 0 0.0592661 0 0 0.0178904  0 0 0 0 0 0  
285.005 4.59082 0.00904498 -24.3315 0 10 0 0 -28.3396  -24.3436 0 9.92169 0 0 -28.3569  -0.000415462 0 0.0149344 0 0 0.000128934  0.0125441 0 0.0633802 0 0 0.0171046  0 0 0 0 0 0  
285.194 4.59261 0.0098136 -24.2839 0 10 0 0 -28.25  -24.2977 0 9.91424 0 0 -28.2687  -0.000734392 0 0.0173632 0 0 -0.000677065  0.0145423 0 0.0683954 0 0 0.0193507  0 0 0 0 0 0  
285.382 4.59445 0.00957178 -24.2345 0 10 0 0 -28.2625  -24.2495 0 9.91279 0 0 -28.2838  -0.000878003 0 0.0171187 0 0 -0.000114163  0.0158217 0 0.0700891 0 0 0.021386  0 0 0 0 0 0  
285.571 4.59628 0.00971438 -24.1924 0 10 0 0 -28.3581  -24.209 0 9.9094 0 0 -28.3827  -0.000852878 0 0.0177165 0 0 0.000963586  0.0174565 0 0.0728872 0 0 0.0236152  0 0 0 0 0 0  
285.759 4.5981 0.0100295 -23.9915 0 10 0 0 -28.1873  -24.0102 0 9.90548 0 0 -28.2133  0.000136849 0 0.0181586 0 0 0.00161526  0.018585 0 0.076365 0 0 0.0243696  0 0 0 0 0 0  
285.948 4.60004 0.0105686 -23.7996 0 10 0 0 -28.0252  -23.8194 0 9.89928 0 0 -28.0549  -0.000857762 0 0.0191551 0 0 0.00120104  0.0206835 0 0.0815624 0 0 0.0284635  0 0 0 0 0 0  
286.136 4.60208 0.0113526 -23.6644 0 10 0 0 -27.872  -23.6855 0 9.89136 0 0 -27.9016  -6.18006e-05 0 0.0220752 0 0 0.00214818  0.0212327 0 0.0865653 0 0 0.0274505  0 0 0 0 0 0  
286.325 4.60424 0.011297 -23.6349 0 10 0 0 -27.5299  -23.6594 0 9.89242 0 0 -27.5629  0.000777799 0 0.0218245 0 0 0.00182778  0.0237163 0 0.085754 0 0 0.0311629  0 0 0 0 0 0  
286.513 4.60645 0.0120598 -23.6347 0 10 0 0 -27.3795  -23.6617 0 9.88185 0 0 -27.4124  -0.00122463 0 0.0238895 0 0 -0.000340656  0.0282227 0 0.0942612 0 0 0.033286  0 0 0 0 0 0  
286.702 4.60885 0.0129135 -23.8484 0 10 0 0 -27.1672  -23.8719 0 9.87019 0 0 -27.2011  -0.000848417 0 0.0263046 0 0 0.00186881  0.0243684 0 0.103507 0 0 0.0320213  0 0 0 0 0 0  
286.89 4.61134 0.0130119 -24.0587 0 10 0 0 -27.2532  -24.079 0 9.87096 0 0 -27.284  -1.16992e-05 0 0.0250148 0 0 0.00148069  0.0203838 0 0.104027 0 0 0.0293654  0 0 0 0 0 0  
287.079 4.61372 0.012438 -24.1056 0 10 0 0 -27.3137  -24.125 0 9.87388 0 0 -27.3418  -0.000259421 0 0.023997 0 0 0.000942266  0.0196721 0 0.102128 0 0 0.0272018  0 0 0 0 0 0  
287.267 4.61605 0.0126162 -24.044 0 10 0 0 -27.3678  -24.0644 0 9.87257 0 0 -27.3948  -9.35706e-05 0 0.0241677 0 0 0.000408112  0.0204928 0 0.103262 0 0 0.0266052  0 0 0 0 0 0  
287.456 4.61844 0.0125444 -24.0885 0 10 0 0 -27.518  -24.1093 0 9.87374 0 0 -27.5421  0.000273726 0 0.0242046 0 0 -8.58847e-05  0.020568 0 0.102052 0 0 0.0242193  0 0 0 0 0 0  
287.644 4.62086 0.0131447 -24.0462 0 10 0 0 -27.5006  -24.0678 0 9.8668 0 0 -27.5246  -0.00204078 0 0.0253969 0 0 -0.00142079  0.0236203 0 0.107806 0 0 0.0254013  0 0 0 0 0 0  
287.833 4.62329 0.0128863 -24.0152 0 10 0 0 -27.3344  -24.0355 0 9.87121 0 0 -27.3589  -0.00345613 0 0.0247161 0 0 0.000162861  0.0237331 0 0.10407 0 0 0.0242705  0 0 0 0 0 0  
288.021 4.62571 0.0131881 -24.0512 0 10 0 0 -27.1356  -24.07 0 9.86773 0 0 -27.1652  -0.00177041 0 0.0250414 0 0 -0.000926422  0.0205667 0 0.107232 0 0 0.0304645  0 0 0 0 0 0  
288.21 4.6282 0.0131833 -23.9313 0 10 0 0 -26.9159  -23.9528 0 9.86553 0 0 -26.9419  -0.0030565 0 0.0247254 0 0 -0.00166255  0.0245529 0 0.109749 0 0 0.0276663  0 0 0 0 0 0  
288.398 4.63077 0.0141208 -23.6344 0 10 0 0 -26.6093  -23.6583 0 9.85038 0 0 -26.6337  -0.00495399 0 0.0269844 0 0 -0.00288032  0.0288668 0 0.122639 0 0 0.0272813  0 0 0 0 0 0  
288.587 4.6335 0.014446 -23.5242 0 10 0 0 -26.4232  -23.5524 0 9.84856 0 0 -26.4511  -0.00506973 0 0.0260467 0 0 -0.00368731  0.0332485 0 0.125388 0 0 0.0316055  0 0 0 0 0 0  
288.775 4.63621 0.0143785 -23.3866 0 10 0 0 -26.3812  -23.4152 0 9.852 0 0 -26.4089  -0.00341126 0 0.02602 0 0 -0.00419687  0.0320907 0 0.121983 0 0 0.0319495  0 0 0 0 0 0  
288.964 4.63886 0.0134402 -23.3573 0 10 0 0 -26.3184  -23.3849 0 9.86052 0 0 -26.3432  -0.00354439 0 0.0246175 0 0 -0.00509702  0.0311653 0 0.114867 0 0 0.0298627  0 0 0 0 0 0  
289.152 4.64138 0.0129654 -23.2976 0 10 0 0 -26.303  -23.325 0 9.86679 0 0 -26.3258  -0.00200106 0 0.0224638 0 0 -0.00401918  0.0294611 0 0.110744 0 0 0.026845  0 0 0 0 0 0  
289.341 4.64379 0.012502 -23.3069 0 10 0 0 -26.2995  -23.3355 0 9.87592 0 0 -26.322  -0.0023303 0 0.0216714 0 0 -0.00361517  0.0308801 0 0.102408 0 0 0.0261269  0 0 0 0 0 0  
289.529 4.64615 0.012077 -23.174 0 10 0 0 -26.2578  -23.2012 0 9.88193 0 0 -26.2818  -0.00155986 0 0.0215554 0 0 -0.00331879  0.0287648 0 0.0965131 0 0 0.0272853  0 0 0 0 0 0  
289.718 4.6484 0.0118326 -23.1135 0 10 0 0 -26.23  -23.1382 0 9.88241 0 0 -26.2507  -0.000217018 0 0.0214102 0 0 -0.00313483  0.0250096 0 0.0961794 0 0 0.0238403  0 0 0 0 0 0  
289.906 4.65059 0.0116842 -22.9485 0 10 0 0 -26.3032  -22.9739 0 9.88403 0 0 -26.3235  -0.00141809 0 0.0221771 0 0 -0.00373289  0.0268269 0 0.0937971 0 0 0.0240712  0 0 0 0 0 0  
290.095 4.65282 0.0120017 -22.6917 0 10 0 0 -26.175  -22.7174 0 9.88174 0 0 -26.1961  -0.00234876 0 0.0226399 0 0 -0.00452067  0.028068 0 0.0956162 0 0 0.0255686  0 0 0 0 0 0  
290.283 4.65495 0.0111314 -22.5277 0 10 0 0 -25.9699  -22.5521 0 9.88555 0 0 -25.9984  -0.0035004 0 0.0208621 0 0 -0.0029719  0.0278915 0 0.0935889 0 0 0.0314628  0 0 0 0 0 0  
290.472 4.65703 0.0111346 -22.3406 0 10 0 0 -25.8901  -22.3667 0 9.88341 0 0 -25.9248  -0.00263199 0 0.0207658 0 0 0.000779022  0.0287704 0 0.0958262 0 0 0.0340104  0 0 0 0 0 0  
290.66 4.65921 0.0117879 -22.1449 0 10 0 0 -25.8341  -22.1718 0 9.87709 0 0 -25.8734  -0.00196395 0 0.0222538 0 0 0.000825969  0.0288811 0 0.100652 0 0 0.0384596  0 0 0 0 0 0  
290.849 4.66149 0.0127314 -22.1314 0 10 0 0 -25.936  -22.1551 0 9.86663 0 0 -25.9749  -0.00440716 0 0.0247446 0 0 -0.00101304  0.0281032 0 0.108627 0 0 0.0398852  0 0 0 0 0 0  
291.037 4.66389 0.0134112 -21.9469 0 10 0 0 -26.0365  -21.974 0 9.85981 0 0 -26.0754  -0.0053599 0 0.0259633 0 0 -0.0014348  0.0323738 0 0.114226 0 0 0.0403567  0 0 0 0 0 0  
291.226 4.66639 0.0131536 -22.0169 0 10 0 0 -26.0712  -22.044 0 9.86385 0 0 -26.1095  -0.00425875 0 0.0249364 0 0 -0.000783143  0.0314398 0 0.111212 0 0 0.0390289  0 0 0 0 0 0  
291.414 4.66888 0.0136401 -22.3613 0 10 0 0 -26.2047  -22.3885 0 9.86092 0 0 -26.2431  -0.00400511 0 0.0260327 0 0 -0.00059953  0.0312009 0 0.113047 0 0 0.0389711  0 0 0 0 0 0  
291.603 4.67135 0.0130649 -22.5948 0 10 0 0 -26.2382  -22.6214 0 9.86706 0 0 -26.2697  -0.00292649 0 0.0255673 0 0 -0.000794357  0.0295105 0 0.107377 0 0 0.0323161  0 0 0 0 0 0  
291.791 4.67375 0.0122239 -22.9001 0 10 0 0 -26.3932  -22.9269 0 9.88179 0 0 -26.422  -0.00258055 0 0.0233024 0 0 -0.000538831  0.0293598 0 0.0949081 0 0 0.029403  0 0 0 0 0 0  
291.98 4.67602 0.0119502 -23.0798 0 10 0 0 -26.4734  -23.107 0 9.88863 0 0 -26.4999  -0.00140182 0 0.0213568 0 0 -0.000211533  0.0286541 0 0.090017 0 0 0.0268036  0 0 0 0 0 0  
292.168 4.67825 0.011634 -23.3318 0 10 0 0 -26.3672  -23.358 0 9.89131 0 0 -26.3913  -0.00111331 0 0.0205741 0 0 -0.000756324  0.0273262 0 0.0881185 0 0 0.0248848  0 0 0 0 0 0  
292.357 4.68035 0.0107509 -23.579 0 10 0 0 -26.3076  -23.602 0 9.89807 0 0 -26.3278  -0.00101719 0 0.0190597 0 0 -0.00254856  0.0239972 0 0.0828718 0 0 0.0227674  0 0 0 0 0 0  
292.545 4.68236 0.0103809 -23.7633 0 10 0 0 -26.3306  -23.7838 0 9.90277 0 0 -26.3485  -0.00151062 0 0.0184215 0 0 -0.00355311  0.0220356 0 0.0788086 0 0 0.0214947  0 0 0 0 0 0  
292.734 4.68427 0.0097715 -23.9389 0 10 0 0 -26.3835  -23.9523 0 9.90942 0 0 -26.3954  -0.00290464 0 0.0172336 0 0 -0.00460264  0.0162802 0 0.0733436 0 0 0.0165206  0 0 0 0 0 0  
292.922 4.68607 0.0091062 -24.0409 0 10 0 0 -26.5128  -24.0518 0 9.91578 0 0 -26.522  -0.00298894 0 0.0163192 0 0 -0.00476449  0.0139249 0 0.0679 0 0 0.0139603  0 0 0 0 0 0  
293.111 4.68789 0.00974552 -24.1494 0 10 0 0 -26.4968  -24.1593 0 9.90836 0 0 -26.5054  -0.00375553 0 0.0188854 0 0 -0.0045486  0.0136505 0 0.072757 0 0 0.0132119  0 0 0 0 0 0  
293.299 4.68972 0.00974751 -24.2271 0 10 0 0 -26.4955  -24.2389 0 9.90818 0 0 -26.5065  -0.00373624 0 0.019064 0 0 -0.00443821  0.0155252 0 0.0727526 0 0 0.0154781  0 0 0 0 0 0  
293.488 4.69159 0.0102209 -24.3255 0 10 0 0 -26.6267  -24.3361 0 9.90313 0 0 -26.6387  -0.00256811 0 0.0199846 0 0 -0.00313954  0.0131787 0 0.0768865 0 0 0.0151581  0 0 0 0 0 0  
293.676 4.69348 0.00983488 -24.2826 0 10 0 0 -26.7402  -24.2936 0 9.90589 0 0 -26.7532  -0.00411863 0 0.0195086 0 0 -0.00330936  0.0151315 0 0.0746059 0 0 0.0163323  0 0 0 0 0 0  
293.865 4.69534 0.00978137 -24.3482 0 10 0 0 -26.9103  -24.3602 0 9.90617 0 0 -26.9221  -0.00395632 0 0.0196638 0 0 -0.00212565  0.015993 0 0.0741617 0 0 0.0138719  0 0 0 0 0 0  
294.053 4.69725 0.0105347 -24.56 0 10 0 0 -27.1795  -24.5743 0 9.90085 0 0 -27.1899  -0.00335312 0 0.0210159 0 0 -0.00312865  0.0176628 0 0.0781357 0 0 0.0134943  0 0 0 0 0 0  
294.242 4.69929 0.0106861 -24.7987 0 10 0 0 -27.4902  -24.8139 0 9.89947 0 0 -27.4991  -0.00332364 0 0.0216063 0 0 -0.00378097  0.0184472 0 0.0789195 0 0 0.0126748  0 0 0 0 0 0  
294.43 4.70135 0.0106345 -24.8872 0 10 0 0 -27.7383  -24.9009 0 9.9013 0 0 -27.7513  -0.00339502 0 0.0211687 0 0 -0.00294206  0.0171365 0 0.0775309 0 0 0.0158562  0 0 0 0 0 0  
