# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

242.782 4.18979 0.00849639 -27.5862 0 10 0 0 -25.4948  -27.5989 0 9.91891 0 0 -25.5087  -0.0013143 0 0.016828 0 0 -0.00121712  0.0139465 0 0.0642623 0 0 0.0151322  0 0 0 0 0 0  
242.971 4.19135 0.00857009 -27.4828 0 10 0 0 -25.3104  -27.4966 0 9.91766 0 0 -25.3241  -0.000762967 0 0.0168341 0 0 -0.000876612  0.0145003 0 0.0655096 0 0 0.0145893  0 0 0 0 0 0  
243.159 4.19299 0.00877069 -27.3155 0 10 0 0 -25.0441  -27.3318 0 9.91558 0 0 -25.0598  -0.000632155 0 0.0176138 0 0 -0.00245111  0.0170076 0 0.0668097 0 0 0.0181197  0 0 0 0 0 0  
243.348 4.19462 0.00867271 -27.1617 0 10 0 0 -24.8881  -27.1753 0 9.91452 0 0 -24.9024  -0.00205762 0 0.0169694 0 0 -0.00373089  0.0156636 0 0.0685063 0 0 0.018051  0 0 0 0 0 0  
243.536 4.1964 0.00980277 -27.0886 0 10 0 0 -24.6618  -27.1059 0 9.90117 0 0 -24.6787  -0.00261308 0 0.0190752 0 0 -0.00467152  0.0199741 0 0.0797525 0 0 0.0215691  0 0 0 0 0 0  
243.725 4.19816 0.00912845 -26.9555 0 10 0 0 -24.5794  -26.97 0 9.90743 0 0 -24.5931  -0.0015344 0 0.0183009 0 0 -0.00557203  0.0160591 0 0.0742737 0 0 0.0191853  0 0 0 0 0 0  
243.913 4.20002 0.00982041 -26.7934 0 10 0 0 -24.5612  -26.8094 0 9.90111 0 0 -24.5791  -0.000561578 0 0.0191039 0 0 -0.00575711  0.0165932 0 0.0797835 0 0 0.0235878  0 0 0 0 0 0  
244.102 4.20188 0.00998189 -26.6097 0 10 0 0 -24.6761  -26.6222 0 9.90184 0 0 -24.6926  0.000292526 0 0.0185124 0 0 -0.00453185  0.0121657 0 0.0796433 0 0 0.0210463  0 0 0 0 0 0  
244.29 4.20365 0.00922276 -26.4329 0 10 0 0 -24.781  -26.446 0 9.9087 0 0 -24.799  0.000142506 0 0.0174649 0 0 -0.00356661  0.0129479 0 0.073833 0 0 0.0214987  0 0 0 0 0 0  
244.479 4.20546 0.00924094 -26.3085 0 10 0 0 -24.9717  -26.3234 0 9.91106 0 0 -24.9902  0.000186945 0 0.0172601 0 0 -0.00226475  0.0146932 0 0.0716829 0 0 0.0207468  0 0 0 0 0 0  
244.667 4.20729 0.01018 -26.2304 0 10 0 0 -25.1168  -26.246 0 9.90304 0 0 -25.1362  -0.000838002 0 0.0184556 0 0 -0.00248385  0.0164542 0 0.0785083 0 0 0.0219497  0 0 0 0 0 0  
244.856 4.20928 0.0107622 -26.0855 0 10 0 0 -25.2317  -26.1025 0 9.90017 0 0 -25.2511  6.10044e-05 0 0.0191756 0 0 -0.0023648  0.0170191 0 0.0806506 0 0 0.0217795  0 0 0 0 0 0  
245.044 4.2113 0.0108563 -25.9167 0 10 0 0 -25.2755  -25.9354 0 9.89928 0 0 -25.2958  -0.00182432 0 0.0189648 0 0 -0.00239287  0.0205974 0 0.0817543 0 0 0.0226096  0 0 0 0 0 0  
245.233 4.21336 0.010855 -25.8389 0 10 0 0 -25.2735  -25.8577 0 9.8991 0 0 -25.2963  -0.00182482 0 0.0199742 0 0 -0.00132178  0.0206303 0 0.080927 0 0 0.0241277  0 0 0 0 0 0  
245.421 4.21543 0.0109607 -25.7845 0 10 0 0 -25.1851  -25.803 0 9.89747 0 0 -25.2092  -0.00232791 0 0.0206744 0 0 -0.000857612  0.0208247 0 0.0818541 0 0 0.0249704  0 0 0 0 0 0  
245.61 4.2175 0.0114329 -25.6726 0 10 0 0 -25.1551  -25.6933 0 9.89194 0 0 -25.1826  -0.0027356 0 0.0224105 0 0 -0.000621641  0.0234493 0 0.0856507 0 0 0.0280886  0 0 0 0 0 0  
245.798 4.21966 0.011681 -25.5378 0 10 0 0 -25.0288  -25.5559 0 9.88752 0 0 -25.0562  -0.00343499 0 0.0229501 0 0 -0.000871274  0.0215716 0 0.0895285 0 0 0.0282029  0 0 0 0 0 0  
245.987 4.22189 0.0115716 -25.2557 0 10 0 0 -24.8987  -25.275 0 9.88761 0 0 -24.9278  -0.00278953 0 0.0231597 0 0 0.000629617  0.0220573 0 0.0892329 0 0 0.0284378  0 0 0 0 0 0  
246.175 4.22404 0.0116697 -25.0568 0 10 0 0 -24.6205  -25.0804 0 9.88472 0 0 -24.6534  -0.00202877 0 0.023671 0 0 0.000861785  0.0256018 0 0.0916045 0 0 0.0320146  0 0 0 0 0 0  
246.364 4.22623 0.011545 -24.9409 0 10 0 0 -24.5113  -24.9567 0 9.88246 0 0 -24.5409  -0.00351585 0 0.024959 0 0 0.00066353  0.0192972 0 0.0925848 0 0 0.028942  0 0 0 0 0 0  
246.552 4.22844 0.0115564 -25.0544 0 10 0 0 -24.4852  -25.0667 0 9.87986 0 0 -24.513  -0.00430707 0 0.0257194 0 0 0.00062869  0.0166845 0 0.094421 0 0 0.0271708  0 0 0 0 0 0  
246.741 4.23066 0.0116141 -24.9495 0 10 0 0 -24.627  -24.9628 0 9.87704 0 0 -24.6529  -0.00463063 0 0.0265647 0 0 -0.00190354  0.0179487 0 0.0963908 0 0 0.027818  0 0 0 0 0 0  
246.929 4.23292 0.0122824 -24.7316 0 10 0 0 -24.7162  -24.7507 0 9.87155 0 0 -24.7479  -0.00576447 0 0.0266946 0 0 -0.00139641  0.024926 0 0.101752 0 0 0.0331538  0 0 0 0 0 0  
247.118 4.23535 0.0130806 -24.598 0 10 0 0 -24.7596  -24.6173 0 9.86325 0 0 -24.7899  -0.00705235 0 0.0298893 0 0 -0.00180868  0.0263581 0 0.106863 0 0 0.0320274  0 0 0 0 0 0  
247.306 4.2379 0.0137587 -24.5987 0 10 0 0 -24.9316  -24.6174 0 9.85677 0 0 -24.9649  -0.00727136 0 0.0308199 0 0 -0.00266133  0.0259519 0 0.112412 0 0 0.0359148  0 0 0 0 0 0  
247.495 4.24056 0.0137547 -24.8249 0 10 0 0 -25.1088  -24.8469 0 9.85786 0 0 -25.1448  -0.00830508 0 0.0308293 0 0 -0.00272766  0.0303413 0 0.111312 0 0 0.0387649  0 0 0 0 0 0  
247.683 4.2431 0.0135357 -25.0469 0 10 0 0 -25.291  -25.0689 0 9.8612 0 0 -25.3306  -0.00778387 0 0.0288047 0 0 -0.00124603  0.0298092 0 0.109993 0 0 0.0408813  0 0 0 0 0 0  
247.872 4.24561 0.013327 -25.2996 0 10 0 0 -25.3142  -25.321 0 9.86265 0 0 -25.3581  -0.0108289 0 0.027782 0 0 -0.00202508  0.0322357 0 0.109573 0 0 0.0459065  0 0 0 0 0 0  
248.06 4.24831 0.0146333 -25.5893 0 10 0 0 -25.4704  -25.6118 0 9.84634 0 0 -25.5174  -0.014008 0 0.0299573 0 0 -0.00309625  0.0364715 0 0.123705 0 0 0.0500832  0 0 0 0 0 0  
248.249 4.25108 0.0145184 -25.8492 0 10 0 0 -25.5926  -25.8661 0 9.85022 0 0 -25.6332  -0.0127547 0 0.0300597 0 0 -0.00175913  0.0296607 0 0.119716 0 0 0.0423448  0 0 0 0 0 0  
248.437 4.25376 0.0137868 -26.0566 0 10 0 0 -25.5593  -26.0823 0 9.85797 0 0 -25.6081  -0.0105537 0 0.026293 0 0 -0.00251258  0.0362043 0 0.115733 0 0 0.0513595  0 0 0 0 0 0  
248.626 4.25639 0.0141347 -26.1462 0 10 0 0 -25.3747  -26.1788 0 9.85389 0 0 -25.4341  -0.00854337 0 0.0259773 0 0 0.000330701  0.041081 0 0.120131 0 0 0.0590551  0 0 0 0 0 0  
248.814 4.25895 0.0135495 -26.2366 0 10 0 0 -25.3847  -26.2742 0 9.85971 0 0 -25.4412  -0.00335677 0 0.0247185 0 0 -0.00034748  0.040966 0 0.115576 0 0 0.0568112  0 0 0 0 0 0  
249.003 4.26154 0.0131771 -26.2753 0 10 0 0 -25.3262  -26.3076 0 9.86507 0 0 -25.3768  -0.00345406 0 0.0250509 0 0 -0.00252494  0.0357359 0 0.109877 0 0 0.0531634  0 0 0 0 0 0  
249.191 4.26406 0.0134571 -26.0618 0 10 0 0 -25.1344  -26.094 0 9.85905 0 0 -25.183  -0.00540552 0 0.0256538 0 0 -0.00459832  0.0376543 0 0.115297 0 0 0.0532371  0 0 0 0 0 0  
249.38 4.26665 0.0136767 -25.8974 0 10 0 0 -24.9114  -25.9271 0 9.85579 0 0 -24.9596  -0.00608746 0 0.0268226 0 0 -0.00508307  0.0357051 0 0.117392 0 0 0.0533059  0 0 0 0 0 0  
249.568 4.26931 0.0146851 -25.7851 0 10 0 0 -24.6577  -25.8147 0 9.84247 0 0 -24.7091  -0.00654041 0 0.0297125 0 0 -0.00472703  0.0361866 0 0.127821 0 0 0.056193  0 0 0 0 0 0  
249.757 4.27213 0.0152957 -25.9638 0 10 0 0 -24.5233  -25.9892 0 9.83519 0 0 -24.5748  -0.00773064 0 0.0312728 0 0 -0.00608923  0.0330858 0 0.133538 0 0 0.0576839  0 0 0 0 0 0  
249.945 4.27495 0.0146571 -25.9955 0 10 0 0 -24.3021  -26.0191 0 9.84472 0 0 -24.3532  -0.00767249 0 0.0300714 0 0 -0.00254059  0.0312098 0 0.125209 0 0 0.0536174  0 0 0 0 0 0  
250.134 4.2777 0.0151278 -25.8723 0 10 0 0 -24.1036  -25.8929 0 9.83663 0 0 -24.1537  -0.00705199 0 0.0319762 0 0 -0.00162001  0.0276985 0 0.131389 0 0 0.0517759  0 0 0 0 0 0  
250.322 4.28047 0.0149506 -25.7129 0 10 0 0 -24.1258  -25.739 0 9.83862 0 0 -24.1775  -0.00392891 0 0.0311735 0 0 -0.000252487  0.0300627 0 0.130203 0 0 0.0519764  0 0 0 0 0 0  
250.511 4.28317 0.0155903 -25.5426 0 10 0 0 -24.1086  -25.5687 0 9.83856 0 0 -24.1643  -0.00272267 0 0.0305137 0 0 0.00234574  0.0288511 0 0.130923 0 0 0.0533262  0 0 0 0 0 0  
250.699 4.2861 0.0155576 -25.5436 0 10 0 0 -24.0694  -25.5688 0 9.83991 0 0 -24.1235  -0.0047678 0 0.0309367 0 0 0.000964308  0.0300028 0 0.129149 0 0 0.0532181  0 0 0 0 0 0  
250.888 4.289 0.0161613 -25.5111 0 10 0 0 -24.0096  -25.5379 0 9.83725 0 0 -24.0644  -0.00341419 0 0.0313825 0 0 0.00142181  0.0302177 0 0.131371 0 0 0.0533146  0 0 0 0 0 0  
251.076 4.29198 0.0161087 -25.3239 0 10 0 0 -23.9194  -25.3483 0 9.83701 0 0 -23.9712  -0.00176189 0 0.0316977 0 0 0.00109058  0.0261429 0 0.131289 0 0 0.0507194  0 0 0 0 0 0  
251.265 4.29498 0.0159721 -25.3759 0 10 0 0 -23.8018  -25.4088 0 9.83295 0 0 -23.8568  -0.000865386 0 0.0307838 0 0 0.00258416  0.0338201 0 0.136265 0 0 0.0524773  0 0 0 0 0 0  
251.453 4.29801 0.0159851 -25.7203 0 10 0 0 -23.8299  -25.7548 0 9.83355 0 0 -23.8866  -0.00211464 0 0.0310901 0 0 0.00260753  0.0366496 0 0.135356 0 0 0.05416  0 0 0 0 0 0  
251.642 4.30118 0.0169827 -25.9048 0 10 0 0 -23.7035  -25.9415 0 9.82938 0 0 -23.765  -0.000644468 0 0.0345919 0 0 0.0030178  0.0372745 0 0.136026 0 0 0.0585014  0 0 0 0 0 0  
251.83 4.30435 0.0164156 -26.1261 0 10 0 0 -23.6923  -26.1618 0 9.83893 0 0 -23.7462  -0.000702023 0 0.033138 0 0 0.0018839  0.0364603 0 0.127934 0 0 0.0519763  0 0 0 0 0 0  
252.019 4.30742 0.0164722 -26.2399 0 10 0 0 -23.6447  -26.2758 0 9.8395 0 0 -23.6954  -0.00221915 0 0.0329423 0 0 0.00121738  0.0381478 0 0.127556 0 0 0.0494342  0 0 0 0 0 0  
252.207 4.31054 0.016513 -26.412 0 10 0 0 -23.6789  -26.4589 0 9.83538 0 0 -23.7308  -0.000161803 0 0.0326127 0 0 -0.000467498  0.0471083 0 0.13201 0 0 0.0523776  0 0 0 0 0 0  
252.396 4.31363 0.0160939 -26.6288 0 10 0 0 -23.6865  -26.6744 0 9.83822 0 0 -23.7321  -0.000780795 0 0.0324349 0 0 -0.00217586  0.0463504 0 0.12935 0 0 0.0477433  0 0 0 0 0 0  
252.584 4.31664 0.0154568 -26.7545 0 10 0 0 -23.6973  -26.7952 0 9.84806 0 0 -23.7391  -0.002023 0 0.0309447 0 0 -0.00271296  0.0427191 0 0.120993 0 0 0.0445064  0 0 0 0 0 0  
252.773 4.3196 0.0162055 -27.0058 0 10 0 0 -23.7371  -27.0485 0 9.8425 0 0 -23.78  0.000841997 0 0.0317413 0 0 -0.00116442  0.0419145 0 0.12576 0 0 0.0440529  0 0 0 0 0 0  
252.961 4.32267 0.0165442 -27.3165 0 10 0 0 -23.6685  -27.3582 0 9.84035 0 0 -23.7064  -0.00100038 0 0.0314928 0 0 -0.00452022  0.0427421 0 0.128158 0 0 0.0425012  0 0 0 0 0 0  
253.15 4.32583 0.0169738 -27.5255 0 10 0 0 -23.5772  -27.5581 0 9.83413 0 0 -23.6094  -0.0023717 0 0.0321546 0 0 -0.0059445  0.0349224 0 0.13372 0 0 0.0382267  0 0 0 0 0 0  
253.338 4.32903 0.016894 -27.837 0 10 0 0 -23.4647  -27.8697 0 9.83491 0 0 -23.5041  -0.00389088 0 0.0318132 0 0 -0.00679213  0.0365587 0 0.133273 0 0 0.0462454  0 0 0 0 0 0  
253.527 4.33223 0.0172064 -28.0602 0 10 0 0 -23.2852  -28.0955 0 9.83196 0 0 -23.3258  -0.00157285 0 0.0330169 0 0 -0.00687589  0.0368625 0 0.135025 0 0 0.0473945  0 0 0 0 0 0  
253.715 4.33558 0.0185418 -28.0799 0 10 0 0 -22.9743  -28.1137 0 9.81405 0 0 -23.0139  -0.00295138 0 0.0365652 0 0 -0.00838776  0.0367641 0 0.149389 0 0 0.0479634  0 0 0 0 0 0  
253.904 4.339 0.0187149 -28.0341 0 10 0 0 -22.8081  -28.0723 0 9.81636 0 0 -22.8486  -0.0050857 0 0.0364236 0 0 -0.00629345  0.0432392 0 0.147212 0 0 0.0467486  0 0 0 0 0 0  
254.092 4.34266 0.0198578 -28.0501 0 10 0 0 -22.7782  -28.0933 0 9.79953 0 0 -22.8253  -0.00442873 0 0.0403458 0 0 -0.00602673  0.0477015 0 0.160119 0 0 0.053126  0 0 0 0 0 0  
254.281 4.34643 0.0207311 -27.8603 0 10 0 0 -22.8558  -27.9006 0 9.78723 0 0 -22.9011  -0.00713797 0 0.042551 0 0 -0.00853592  0.0473599 0 0.170217 0 0 0.0537844  0 0 0 0 0 0  
254.469 4.35038 0.0211613 -27.7294 0 10 0 0 -22.8532  -27.7747 0 9.77529 0 0 -22.9085  -0.00659084 0 0.0444077 0 0 -0.00989736  0.0518626 0 0.180297 0 0 0.0651444  0 0 0 0 0 0  
254.658 4.35414 0.0187024 -27.58 0 10 0 0 -22.9489  -27.6156 0 9.80621 0 0 -22.9854  -0.00276998 0 0.0374447 0 0 -0.00407659  0.0384018 0 0.156344 0 0 0.0405419  0 0 0 0 0 0  
254.846 4.35748 0.0173648 -27.2498 0 10 0 0 -22.8126  -27.2802 0 9.81865 0 0 -22.8468  -0.000585595 0 0.0347759 0 0 -0.00140278  0.0309352 0 0.146579 0 0 0.0356096  0 0 0 0 0 0  
255.034 4.36078 0.0179921 -26.8921 0 10 0 0 -22.6997  -26.9294 0 9.80876 0 0 -22.7506  -0.000247216 0 0.0370858 0 0 -0.000849226  0.0375593 0 0.154156 0 0 0.0517895  0 0 0 0 0 0  
255.223 4.36424 0.0188721 -26.6675 0 10 0 0 -22.6596  -26.7059 0 9.80202 0 0 -22.7188  -0.00247627 0 0.0370422 0 0 -0.00102183  0.0408323 0 0.160939 0 0 0.0602405  0 0 0 0 0 0  
255.411 4.36782 0.0194449 -26.2695 0 10 0 0 -22.7817  -26.3167 0 9.79318 0 0 -22.8485  -0.00356192 0 0.0362809 0 0 -0.0023601  0.0507285 0 0.170541 0 0 0.0691211  0 0 0 0 0 0  
255.6 4.37149 0.0191721 -26.0214 0 10 0 0 -22.9646  -26.0718 0 9.79199 0 0 -23.0307  -0.00529241 0 0.0351592 0 0 -0.00327969  0.0557116 0 0.172851 0 0 0.0693312  0 0 0 0 0 0  
255.788 4.37514 0.0198174 -25.8083 0 10 0 0 -23.1947  -25.8612 0 9.78358 0 0 -23.2643  -0.00666825 0 0.0370044 0 0 -0.00505128  0.0595894 0 0.179416 0 0 0.0747092  0 0 0 0 0 0  
255.977 4.37884 0.0198445 -25.7924 0 10 0 0 -23.3133  -25.845 0 9.78548 0 0 -23.3848  -0.00833794 0 0.0378527 0 0 -0.00515821  0.0609086 0 0.176664 0 0 0.0767125  0 0 0 0 0 0  
256.165 4.38254 0.0192078 -25.8093 0 10 0 0 -23.5369  -25.8552 0 9.7937 0 0 -23.6091  -0.00798446 0 0.036398 0 0 -0.00382837  0.0538132 0 0.169902 0 0 0.0759951  0 0 0 0 0 0  
256.354 4.38617 0.0188332 -25.8509 0 10 0 0 -23.6054  -25.9037 0 9.79652 0 0 -23.6804  -0.00784093 0 0.0353314 0 0 -0.00205615  0.0606445 0 0.168152 0 0 0.0770573  0 0 0 0 0 0  
256.542 4.38974 0.0183198 -25.8885 0 10 0 0 -23.7919  -25.9368 0 9.80106 0 0 -23.8607  -0.0071473 0 0.0363031 0 0 -0.00292902  0.0554537 0 0.16264 0 0 0.0717463  0 0 0 0 0 0  
256.731 4.39327 0.0191803 -25.8746 0 10 0 0 -23.8975  -25.924 0 9.78987 0 0 -23.9711  -0.00924425 0 0.0377166 0 0 -0.00560834  0.0586381 0 0.172416 0 0 0.0792363  0 0 0 0 0 0  
256.919 4.39684 0.0187946 -25.8335 0 10 0 0 -24.0823  -25.8808 0 9.79133 0 0 -24.1515  -0.0118735 0 0.0382574 0 0 -0.00764028  0.0591129 0 0.170408 0 0 0.0768753  0 0 0 0 0 0  
257.108 4.40039 0.0182993 -25.9939 0 10 0 0 -24.1961  -26.0381 0 9.798 0 0 -24.2593  -0.00948355 0 0.0375308 0 0 -0.00796121  0.0536936 0 0.16447 0 0 0.0711641  0 0 0 0 0 0  
257.296 4.4038 0.0183001 -26.0317 0 10 0 0 -24.3256  -26.0735 0 9.804 0 0 -24.3839  -0.00682168 0 0.0354009 0 0 -0.00801398  0.0485995 0 0.1606 0 0 0.0663266  0 0 0 0 0 0  
257.485 4.40722 0.0174485 -26.1113 0 10 0 0 -24.339  -26.1536 0 9.80825 0 0 -24.4015  -0.00750823 0 0.0351178 0 0 -0.00454458  0.0497608 0 0.156636 0 0 0.0670592  0 0 0 0 0 0  
257.673 4.41048 0.0169147 -25.9174 0 10 0 0 -24.2647  -25.9561 0 9.81757 0 0 -24.3234  -0.00735238 0 0.0334978 0 0 -0.00280575  0.0460349 0 0.148929 0 0 0.0614769  0 0 0 0 0 0  
257.862 4.41365 0.0164737 -25.9045 0 10 0 0 -24.2547  -25.9282 0 9.81889 0 0 -24.3063  -0.0110758 0 0.0324294 0 0 -0.00202391  0.0347564 0 0.148682 0 0 0.0536477  0 0 0 0 0 0  
258.05 4.41684 0.0177675 -25.9307 0 10 0 0 -24.1799  -25.962 0 9.80492 0 0 -24.2352  -0.011942 0 0.0363593 0 0 -0.00208437  0.0433101 0 0.158722 0 0 0.0574317  0 0 0 0 0 0  
258.239 4.42011 0.0173389 -26.0297 0 10 0 0 -23.9975  -26.0598 0 9.81139 0 0 -24.0454  -0.0102199 0 0.0352746 0 0 -0.00402905  0.0403342 0 0.153331 0 0 0.0518905  0 0 0 0 0 0  
258.427 4.42349 0.0178868 -26.0912 0 10 0 0 -23.7498  -26.1298 0 9.80424 0 0 -23.7961  -0.00985273 0 0.0363411 0 0 -0.00528215  0.0483882 0 0.159415 0 0 0.0515773  0 0 0 0 0 0  
258.616 4.42673 0.0167136 -26.1492 0 10 0 0 -23.5371  -26.1858 0 9.81444 0 0 -23.5817  -0.00816086 0 0.033232 0 0 -0.00639981  0.0447104 0 0.152332 0 0 0.0510018  0 0 0 0 0 0  
258.804 4.42983 0.0160813 -26.0991 0 10 0 0 -23.4434  -26.1384 0 9.82369 0 0 -23.4864  -0.00760864 0 0.0307374 0 0 -0.0083671  0.0469171 0 0.145568 0 0 0.051334  0 0 0 0 0 0  
258.993 4.43289 0.016431 -25.9315 0 10 0 0 -23.527  -25.9606 0 9.82166 0 0 -23.5611  -0.00992277 0 0.0320242 0 0 -0.00822591  0.0390317 0 0.146316 0 0 0.0422859  0 0 0 0 0 0  
259.181 4.43595 0.0160417 -25.9852 0 10 0 0 -23.6134  -26.0136 0 9.82943 0 0 -23.6547  -0.00902142 0 0.0313773 0 0 -0.00427943  0.0373673 0 0.139191 0 0 0.045556  0 0 0 0 0 0  
259.37 4.43903 0.0159939 -25.8133 0 10 0 0 -23.7959  -25.8407 0 9.82902 0 0 -23.8304  -0.00805384 0 0.0320121 0 0 -0.00358062  0.0355065 0 0.138965 0 0 0.0380783  0 0 0 0 0 0  
259.558 4.44213 0.0164246 -25.5973 0 10 0 0 -23.7166  -25.6365 0 9.81828 0 0 -23.7585  -0.00453234 0 0.0334335 0 0 -0.00273747  0.0437338 0 0.148287 0 0 0.0446797  0 0 0 0 0 0  
259.747 4.44528 0.0168063 -25.5306 0 10 0 0 -23.7727  -25.5717 0 9.80998 0 0 -23.8126  -0.00308297 0 0.0352491 0 0 -0.0017183  0.0441849 0 0.154768 0 0 0.0415484  0 0 0 0 0 0  
259.935 4.44853 0.0173794 -25.4153 0 10 0 0 -23.9935  -25.454 0 9.80392 0 0 -24.0318  -0.00517022 0 0.0361744 0 0 -0.00397054  0.0439141 0 0.159907 0 0 0.0422387  0 0 0 0 0 0  
260.124 4.45174 0.0168926 -25.412 0 10 0 0 -24.0167  -25.4474 0 9.80637 0 0 -24.0497  -0.00445127 0 0.0359494 0 0 -0.00600414  0.0398638 0 0.157684 0 0 0.0390328  0 0 0 0 0 0  
260.312 4.45501 0.0174324 -25.4063 0 10 0 0 -23.9682  -25.4338 0 9.79785 0 0 -23.9959  -0.00924775 0 0.039367 0 0 -0.00789789  0.0367469 0 0.162785 0 0 0.0355298  0 0 0 0 0 0  
260.501 4.45843 0.0177724 -25.2013 0 10 0 0 -23.8657  -25.2304 0 9.8011 0 0 -23.8891  -0.0106617 0 0.0381357 0 0 -0.0103417  0.039795 0 0.160763 0 0 0.0337344  0 0 0 0 0 0  
260.689 4.46178 0.0174502 -24.9871 0 10 0 0 -23.7628  -25.0182 0 9.8024 0 0 -23.7912  -0.0121677 0 0.0381386 0 0 -0.0098049  0.0432768 0 0.159457 0 0 0.0382463  0 0 0 0 0 0  
260.878 4.46512 0.0168267 -24.8384 0 10 0 0 -23.6683  -24.876 0 9.81666 0 0 -23.7073  -0.010048 0 0.0356437 0 0 -0.00570724  0.047638 0 0.147697 0 0 0.044649  0 0 0 0 0 0  
261.066 4.46831 0.017066 -24.6526 0 10 0 0 -23.4846  -24.6972 0 9.81711 0 0 -23.5283  -0.0090311 0 0.0364922 0 0 -0.00679901  0.0535571 0 0.146397 0 0 0.0504791  0 0 0 0 0 0  
261.255 4.47142 0.0159706 -24.3789 0 10 0 0 -23.3975  -24.4236 0 9.82555 0 0 -23.4364  -0.00774293 0 0.0347783 0 0 -0.00678317  0.0524293 0 0.13967 0 0 0.0456653  0 0 0 0 0 0  
261.443 4.47449 0.0163489 -24.1946 0 10 0 0 -23.253  -24.2373 0 9.82257 0 0 -23.2873  -0.00851884 0 0.0352428 0 0 -0.00800503  0.0512016 0 0.142184 0 0 0.0423052  0 0 0 0 0 0  
261.632 4.47769 0.0169783 -24.1136 0 10 0 0 -23.281  -24.1647 0 9.81909 0 0 -23.3214  -0.00563329 0 0.0348005 0 0 -0.0085737  0.0566979 0 0.146107 0 0 0.0489558  0 0 0 0 0 0  
261.82 4.4808 0.0172129 -24.2498 0 10 0 0 -23.52  -24.3013 0 9.8182 0 0 -23.5595  -0.00562597 0 0.0351814 0 0 -0.00985655  0.0570655 0 0.146617 0 0 0.0493271  0 0 0 0 0 0  
262.009 4.48392 0.0159773 -24.3611 0 10 0 0 -23.7649  -24.4086 0 9.83047 0 0 -23.8016  -0.00730542 0 0.033629 0 0 -0.00983167  0.0548311 0 0.135899 0 0 0.046511  0 0 0 0 0 0  
262.197 4.48707 0.0166368 -24.1977 0 10 0 0 -24.0277  -24.2448 0 9.81853 0 0 -24.0643  -0.0116937 0 0.0337922 0 0 -0.0104159  0.0587958 0 0.147674 0 0 0.0470216  0 0 0 0 0 0  
262.386 4.49024 0.0166395 -24.1155 0 10 0 0 -24.2746  -24.1628 0 9.82212 0 0 -24.311  -0.00877124 0 0.0321377 0 0 -0.0089981  0.0560799 0 0.14574 0 0 0.0453981  0 0 0 0 0 0  
262.574 4.4933 0.0161765 -24.2057 0 10 0 0 -24.5191  -24.253 0 9.83078 0 0 -24.5546  -0.00714996 0 0.0306865 0 0 -0.0073016  0.0544546 0 0.138538 0 0 0.0427709  0 0 0 0 0 0  
262.763 4.49634 0.0160819 -24.3525 0 10 0 0 -24.7239  -24.3923 0 9.83136 0 0 -24.7614  -0.0124167 0 0.0300853 0 0 -0.00727451  0.0521756 0 0.138551 0 0 0.0447585  0 0 0 0 0 0  
262.951 4.49932 0.0158679 -24.4765 0 10 0 0 -24.864  -24.5092 0 9.83671 0 0 -24.903  -0.0153542 0 0.0295611 0 0 -0.0082811  0.0480561 0 0.133724 0 0 0.0473026  0 0 0 0 0 0  
263.14 4.50235 0.0164433 -24.4706 0 10 0 0 -24.9855  -24.499 0 9.8318 0 0 -25.0239  -0.0175427 0 0.030674 0 0 -0.00850334  0.0459197 0 0.137526 0 0 0.0469202  0 0 0 0 0 0  
263.328 4.50557 0.0177931 -24.4223 0 10 0 0 -25.0679  -24.4483 0 9.81831 0 0 -25.1067  -0.0163687 0 0.0336689 0 0 -0.00860525  0.042343 0 0.148023 0 0 0.0473465  0 0 0 0 0 0  
263.517 4.50898 0.018675 -24.352 0 10 0 0 -24.9325  -24.3825 0 9.80434 0 0 -24.9736  -0.0164125 0 0.0361995 0 0 -0.00811019  0.0469287 0 0.15946 0 0 0.0492011  0 0 0 0 0 0  
263.705 4.51255 0.0188532 -24.2036 0 10 0 0 -24.7899  -24.238 0 9.79059 0 0 -24.8278  -0.01415 0 0.039065 0 0 -0.0081158  0.0485119 0 0.170342 0 0 0.0460072  0 0 0 0 0 0  
263.894 4.51632 0.0203853 -24.1201 0 10 0 0 -24.6272  -24.1602 0 9.77453 0 0 -24.6691  -0.0137082 0 0.0431339 0 0 -0.0112185  0.0537264 0 0.182341 0 0 0.0530987  0 0 0 0 0 0  
264.082 4.52006 0.0194082 -24.0045 0 10 0 0 -24.2068  -24.0378 0 9.78262 0 0 -24.2409  -0.0119648 0 0.0403761 0 0 -0.00483147  0.0452223 0 0.177005 0 0 0.0389722  0 0 0 0 0 0  
264.271 4.52369 0.0199992 -24.0314 0 10 0 0 -23.8462  -24.0682 0 9.77678 0 0 -23.877  -0.00792293 0 0.0407725 0 0 -0.00424343  0.0447055 0 0.182447 0 0 0.0350167  0 0 0 0 0 0  
