# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

50.5357 2.34706 0.0254262 -290.624 0 100 0 0 -290.862  -290.638 0 99.7791 0 0 -290.891  -0.014987 0 0.0464637 0 0 -0.00783996  0.0283294 0 0.174397 0 0 0.0361149  0 0 0 0 0 0  
50.5545 2.34754 0.0251927 -290.911 0 100 0 0 -291.442  -290.924 0 99.7838 0 0 -291.47  -0.0146492 0 0.0455163 0 0 -0.00771742  0.0281353 0 0.170703 0 0 0.0358778  0 0 0 0 0 0  
50.5734 2.34801 0.0243193 -290.775 0 100 0 0 -292.301  -290.784 0 99.7893 0 0 -292.327  -0.0160825 0 0.0441189 0 0 -0.00754149  0.0249933 0 0.166557 0 0 0.0334536  0 0 0 0 0 0  
50.5922 2.34847 0.0239882 -290.469 0 100 0 0 -293.051  -290.47 0 99.788 0 0 -293.07  -0.01684 0 0.0453741 0 0 -0.008372  0.0173989 0 0.166656 0 0 0.0273073  0 0 0 0 0 0  
50.6111 2.34893 0.0235025 -290.285 0 100 0 0 -293.79  -290.287 0 99.7898 0 0 -293.811  -0.0153415 0 0.0450126 0 0 -0.00752977  0.0172736 0 0.165228 0 0 0.0283886  0 0 0 0 0 0  
50.6299 2.34941 0.0248909 -289.439 0 100 0 0 -294.445  -289.437 0 99.7726 0 0 -294.462  -0.016652 0 0.048046 0 0 -0.00949309  0.0148974 0 0.179401 0 0 0.025584  0 0 0 0 0 0  
50.6488 2.34991 0.0267034 -288.921 0 100 0 0 -294.781  -288.916 0 99.7569 0 0 -294.793  -0.0160982 0 0.051005 0 0 -0.00836514  0.0116394 0 0.192095 0 0 0.0204718  0 0 0 0 0 0  
50.6676 2.35041 0.026695 -289.255 0 100 0 0 -295.48  -289.246 0 99.7535 0 0 -295.494  -0.0176888 0 0.0505507 0 0 -0.00854521  0.00823915 0 0.19592 0 0 0.0218063  0 0 0 0 0 0  
50.6865 2.35093 0.0278394 -289.63 0 100 0 0 -296.924  -289.622 0 99.7423 0 0 -296.938  -0.0179673 0 0.0534203 0 0 -0.0091111  0.00998797 0 0.204322 0 0 0.0233339  0 0 0 0 0 0  
50.7053 2.35144 0.0259268 -290.2 0 100 0 0 -297.931  -290.198 0 99.7642 0 0 -297.952  -0.0185715 0 0.0481767 0 0 -0.0102283  0.016044 0 0.187653 0 0 0.0311176  0 0 0 0 0 0  
50.7242 2.35196 0.0270624 -290.464 0 100 0 0 -299.398  -290.46 0 99.7547 0 0 -299.421  -0.0217811 0 0.0491381 0 0 -0.010088  0.0182983 0 0.196201 0 0 0.0337584  0 0 0 0 0 0  
50.743 2.35248 0.0290032 -290.578 0 100 0 0 -300.772  -290.578 0 99.7386 0 0 -300.797  -0.0216847 0 0.052068 0 0 -0.0114653  0.0222545 0 0.209283 0 0 0.0363093  0 0 0 0 0 0  
50.7619 2.35302 0.0284943 -290.659 0 100 0 0 -301.246  -290.66 0 99.7386 0 0 -301.269  -0.0227564 0 0.0509093 0 0 -0.0123713  0.0244183 0 0.210532 0 0 0.0352171  0 0 0 0 0 0  
50.7807 2.35354 0.0270609 -290.891 0 100 0 0 -301.875  -290.893 0 99.7513 0 0 -301.895  -0.0225295 0 0.0471852 0 0 -0.01251  0.0252465 0 0.201528 0 0 0.032996  0 0 0 0 0 0  
50.7996 2.35408 0.0286112 -291.062 0 100 0 0 -302.289  -291.06 0 99.7369 0 0 -302.305  -0.0253183 0 0.0494513 0 0 -0.0125634  0.0242071 0 0.213658 0 0 0.0283906  0 0 0 0 0 0  
50.8184 2.35463 0.029224 -290.761 0 100 0 0 -302.693  -290.764 0 99.7322 0 0 -302.71  -0.0222306 0 0.0512422 0 0 -0.0123684  0.0251474 0 0.216552 0 0 0.0288594  0 0 0 0 0 0  
50.8373 2.35518 0.0295256 -290.53 0 100 0 0 -303.201  -290.532 0 99.7277 0 0 -303.215  -0.0214816 0 0.0527141 0 0 -0.0150494  0.0227558 0 0.219599 0 0 0.0292401  0 0 0 0 0 0  
50.8561 2.3557 0.0270274 -289.856 0 100 0 0 -304.389  -289.855 0 99.7538 0 0 -304.402  -0.0202744 0 0.0483881 0 0 -0.0123625  0.0189481 0 0.197787 0 0 0.025297  0 0 0 0 0 0  
50.875 2.3562 0.0280662 -287.927 0 100 0 0 -303.396  -287.925 0 99.7371 0 0 -303.409  -0.0206639 0 0.052029 0 0 -0.0123473  0.0183541 0 0.210855 0 0 0.0253004  0 0 0 0 0 0  
50.8938 2.35674 0.0282285 -286.947 0 100 0 0 -303.441  -286.945 0 99.735 0 0 -303.454  -0.0163632 0 0.0515388 0 0 -0.00929472  0.0142503 0 0.21349 0 0 0.021424  0 0 0 0 0 0  
50.9127 2.35729 0.0292638 -286.995 0 100 0 0 -303.264  -286.995 0 99.7293 0 0 -303.272  -0.0166751 0 0.0524072 0 0 -0.00964127  0.0171567 0 0.218311 0 0 0.017232  0 0 0 0 0 0  
50.9315 2.35786 0.0296978 -286.608 0 100 0 0 -303.819  -286.61 0 99.7298 0 0 -303.832  -0.0182291 0 0.0525338 0 0 -0.0087988  0.0196397 0 0.217672 0 0 0.0214142  0 0 0 0 0 0  
50.9503 2.35845 0.0340486 -286.865 0 100 0 0 -304.234  -286.862 0 99.6889 0 0 -304.247  -0.0217 0 0.0604602 0 0 -0.0123209  0.0179818 0 0.250676 0 0 0.0262631  0 0 0 0 0 0  
50.9692 2.35907 0.0341387 -287.002 0 100 0 0 -304.638  -287.001 0 99.6904 0 0 -304.651  -0.0212104 0 0.0586868 0 0 -0.0108812  0.0195356 0 0.250941 0 0 0.0240796  0 0 0 0 0 0  
50.988 2.35971 0.0344385 -287.362 0 100 0 0 -304.757  -287.358 0 99.6824 0 0 -304.764  -0.0229592 0 0.0614838 0 0 -0.0125075  0.0189143 0 0.256155 0 0 0.0199347  0 0 0 0 0 0  
51.0069 2.36037 0.0398926 -287.336 0 100 0 0 -305.145  -287.333 0 99.6325 0 0 -305.154  -0.0268952 0 0.072531 0 0 -0.0127563  0.0242824 0 0.294949 0 0 0.0221852  0 0 0 0 0 0  
51.0257 2.36111 0.0410024 -286.859 0 100 0 0 -304.982  -286.86 0 99.6223 0 0 -304.998  -0.0261197 0 0.0756846 0 0 -0.0157099  0.0274935 0 0.302005 0 0 0.0315162  0 0 0 0 0 0  
51.0446 2.36185 0.0400246 -286.781 0 100 0 0 -304.831  -286.78 0 99.6271 0 0 -304.845  -0.0252665 0 0.0757993 0 0 -0.0126856  0.0245133 0 0.297112 0 0 0.0260549  0 0 0 0 0 0  
51.0634 2.3626 0.0388304 -286.313 0 100 0 0 -304.416  -286.31 0 99.6378 0 0 -304.43  -0.0227218 0 0.0761856 0 0 -0.00901733  0.0206111 0 0.286051 0 0 0.0235924  0 0 0 0 0 0  
51.0823 2.3634 0.0435872 -286.111 0 100 0 0 -304.824  -286.11 0 99.5931 0 0 -304.847  -0.0301379 0 0.0867131 0 0 -0.0108816  0.0282866 0 0.320222 0 0 0.0339074  0 0 0 0 0 0  
51.1011 2.36424 0.0431002 -286.211 0 100 0 0 -304.834  -286.216 0 99.6045 0 0 -304.854  -0.0332646 0 0.0843948 0 0 -0.0167807  0.0379493 0 0.311099 0 0 0.0361699  0 0 0 0 0 0  
51.12 2.36504 0.0410947 -286.385 0 100 0 0 -304.93  -286.38 0 99.6181 0 0 -304.942  -0.0321668 0 0.0845758 0 0 -0.0156304  0.0274507 0 0.297361 0 0 0.0276864  0 0 0 0 0 0  
51.1388 2.36587 0.0431666 -286.515 0 100 0 0 -305.081  -286.51 0 99.6075 0 0 -305.092  -0.0354266 0 0.0855041 0 0 -0.0181253  0.0302191 0 0.306978 0 0 0.0289862  0 0 0 0 0 0  
51.1577 2.36673 0.0463699 -286.659 0 100 0 0 -304.69  -286.65 0 99.5749 0 0 -304.708  -0.0389856 0 0.0917322 0 0 -0.0169825  0.0304407 0 0.333399 0 0 0.0348423  0 0 0 0 0 0  
51.1765 2.36761 0.0447383 -286.254 0 100 0 0 -303.846  -286.256 0 99.5931 0 0 -303.879  -0.0359881 0 0.0850324 0 0 -0.0147784  0.0378575 0 0.321899 0 0 0.0481011  0 0 0 0 0 0  
51.1954 2.36847 0.0449678 -285.072 0 100 0 0 -303.039  -285.086 0 99.58 0 0 -303.079  -0.0365159 0 0.0871478 0 0 -0.0169046  0.0504591 0 0.33281 0 0 0.0565515  0 0 0 0 0 0  
51.2142 2.36934 0.0445962 -283.946 0 100 0 0 -301.824  -283.966 0 99.583 0 0 -301.872  -0.0336942 0 0.0825991 0 0 -0.0149596  0.0539253 0 0.334366 0 0 0.0628274  0 0 0 0 0 0  
51.2331 2.3702 0.0451885 -282.766 0 100 0 0 -301.048  -282.779 0 99.5717 0 0 -301.094  -0.0348396 0 0.0862952 0 0 -0.0141521  0.0479923 0 0.342055 0 0 0.0608026  0 0 0 0 0 0  
51.2519 2.37103 0.0423006 -280.692 0 100 0 0 -300.15  -280.703 0 99.5902 0 0 -300.186  -0.0309445 0 0.081255 0 0 -0.016014  0.0415944 0 0.328498 0 0 0.0526055  0 0 0 0 0 0  
51.2708 2.37189 0.0472385 -277.978 0 100 0 0 -297.408  -277.998 0 99.5464 0 0 -297.461  -0.0323699 0 0.0928032 0 0 -0.00832348  0.0515873 0 0.360834 0 0 0.0612367  0 0 0 0 0 0  
51.2896 2.37294 0.0597749 -277.668 0 100 0 0 -292.721  -277.674 0 99.4164 0 0 -292.797  -0.0430774 0 0.11903 0 0 -0.0101275  0.0493213 0 0.464603 0 0 0.0859314  0 0 0 0 0 0  
51.3085 2.37406 0.0607279 -277.228 0 100 0 0 -290.941  -277.228 0 99.4027 0 0 -291.028  -0.0440123 0 0.121197 0 0 -0.0088995  0.0438112 0 0.476073 0 0 0.0955912  0 0 0 0 0 0  
51.3273 2.37525 0.0643638 -277.816 0 100 0 0 -290.332  -277.81 0 99.3714 0 0 -290.423  -0.0508624 0 0.131938 0 0 -0.00930731  0.0452335 0 0.496632 0 0 0.0996328  0 0 0 0 0 0  
51.3462 2.37649 0.0665599 -278.945 0 100 0 0 -290.24  -278.964 0 99.3372 0 0 -290.363  -0.0495435 0 0.138144 0 0 -0.000120604  0.0691218 0 0.524608 0 0 0.123311  0 0 0 0 0 0  
51.365 2.37781 0.0777038 -279.555 0 100 0 0 -290.306  -279.596 0 99.229 0 0 -290.464  -0.0477034 0 0.156836 0 0 -0.00439144  0.0893973 0 0.614213 0 0 0.162695  0 0 0 0 0 0  
51.3839 2.3792 0.0753231 -279.8 0 100 0 0 -289.773  -279.855 0 99.2573 0 0 -289.931  -0.0351977 0 0.15324 0 0 -0.00120054  0.0905448 0 0.58943 0 0 0.159236  0 0 0 0 0 0  
51.4027 2.38064 0.0758056 -279.952 0 100 0 0 -289.807  -280.02 0 99.245 0 0 -289.939  -0.0294907 0 0.150393 0 0 -0.0032076  0.0975129 0 0.604618 0 0 0.134971  0 0 0 0 0 0  
51.4216 2.38209 0.0814371 -281.395 0 100 0 0 -290.856  -281.482 0 99.2129 0 0 -290.998  -0.0194664 0 0.159892 0 0 -0.00275994  0.10575 0 0.627214 0 0 0.14485  0 0 0 0 0 0  
51.4404 2.3837 0.0873355 -284.704 0 100 0 0 -293.545  -284.777 0 99.1758 0 0 -293.658  -0.0160268 0 0.168584 0 0 -0.013324  0.0888734 0 0.65563 0 0 0.126148  0 0 0 0 0 0  
51.4593 2.3853 0.0825681 -287.607 0 100 0 0 -296.026  -287.672 0 99.2361 0 0 -296.146  -0.0178285 0 0.158631 0 0 -0.0144334  0.0827535 0 0.605244 0 0 0.134316  0 0 0 0 0 0  
51.4781 2.38679 0.0766539 -288.623 0 100 0 0 -297.661  -288.665 0 99.2994 0 0 -297.765  -0.0208688 0 0.143981 0 0 -0.000786995  0.0627555 0 0.556651 0 0 0.10468  0 0 0 0 0 0  
51.497 2.3883 0.0834925 -288.375 0 100 0 0 -298.827  -288.45 0 99.2254 0 0 -298.963  -0.0188604 0 0.154723 0 0 -0.000985954  0.0935592 0 0.619867 0 0 0.136752  0 0 0 0 0 0  
51.5158 2.38986 0.0808714 -288.311 0 100 0 0 -299.852  -288.403 0 99.2452 0 0 -299.999  -0.0292746 0 0.154999 0 0 -0.0109951  0.121399 0 0.599807 0 0 0.158346  0 0 0 0 0 0  
51.5347 2.3914 0.0805497 -289.087 0 100 0 0 -301.17  -289.183 0 99.2497 0 0 -301.313  -0.0345172 0 0.156127 0 0 -0.0142196  0.131275 0 0.594221 0 0 0.156381  0 0 0 0 0 0  
51.5535 2.39289 0.0758412 -289.182 0 100 0 0 -300.465  -289.277 0 99.2831 0 0 -300.587  -0.0302723 0 0.152915 0 0 -0.00749761  0.125179 0 0.563985 0 0 0.129824  0 0 0 0 0 0  
51.5724 2.39434 0.0798263 -289.404 0 100 0 0 -300.377  -289.489 0 99.2553 0 0 -300.507  -0.0323348 0 0.15721 0 0 -0.00577954  0.117393 0 0.58753 0 0 0.135032  0 0 0 0 0 0  
51.5912 2.3958 0.0769201 -289.307 0 100 0 0 -300.802  -289.391 0 99.2509 0 0 -300.931  -0.0295911 0 0.152768 0 0 -0.00361718  0.113204 0 0.596321 0 0 0.132681  0 0 0 0 0 0  
51.6101 2.39728 0.078824 -289.419 0 100 0 0 -301.392  -289.518 0 99.2214 0 0 -301.548  -0.0311687 0 0.15295 0 0 -0.0131634  0.130134 0 0.625658 0 0 0.169065  0 0 0 0 0 0  
51.6289 2.39871 0.0740034 -289.065 0 100 0 0 -300.784  -289.151 0 99.2666 0 0 -300.921  -0.0346392 0 0.141967 0 0 -0.0190028  0.120508 0 0.591425 0 0 0.155958  0 0 0 0 0 0  
51.6478 2.40016 0.0791312 -288.541 0 100 0 0 -300.338  -288.618 0 99.2287 0 0 -300.476  -0.0413341 0 0.152238 0 0 -0.0155791  0.117499 0 0.61904 0 0 0.15455  0 0 0 0 0 0  
51.6666 2.40175 0.0861566 -287.644 0 100 0 0 -300.471  -287.721 0 99.151 0 0 -300.616  -0.0485614 0 0.168984 0 0 -0.0280198  0.124736 0 0.679985 0 0 0.173301  0 0 0 0 0 0  
51.6855 2.40337 0.0847997 -287.34 0 100 0 0 -300.699  -287.431 0 99.1435 0 0 -300.856  -0.0487603 0 0.167509 0 0 -0.0376245  0.139597 0 0.688942 0 0 0.194336  0 0 0 0 0 0  
51.7043 2.40495 0.0805483 -287.98 0 100 0 0 -300.264  -288.074 0 99.1786 0 0 -300.414  -0.0415028 0 0.157704 0 0 -0.050501  0.135974 0 0.663716 0 0 0.200447  0 0 0 0 0 0  
51.7232 2.40647 0.0781394 -288.94 0 100 0 0 -300.542  -289.004 0 99.2163 0 0 -300.654  -0.0406639 0 0.158806 0 0 -0.0480374  0.104653 0 0.624934 0 0 0.160232  0 0 0 0 0 0  
51.742 2.40795 0.0784856 -289.584 0 100 0 0 -300.879  -289.632 0 99.2257 0 0 -300.961  -0.0435948 0 0.158827 0 0 -0.0514036  0.0906296 0 0.615484 0 0 0.133364  0 0 0 0 0 0  
51.7609 2.4094 0.0751541 -289.439 0 100 0 0 -300.257  -289.487 0 99.2793 0 0 -300.337  -0.0360899 0 0.152304 0 0 -0.0399152  0.0837553 0 0.568391 0 0 0.119893  0 0 0 0 0 0  
51.7797 2.41081 0.0745778 -288.841 0 100 0 0 -301.067  -288.919 0 99.2994 0 0 -301.152  -0.020922 0 0.147857 0 0 -0.0305148  0.0992438 0 0.552712 0 0 0.115271  0 0 0 0 0 0  
51.7986 2.4122 0.0747559 -287.077 0 100 0 0 -300.074  -287.193 0 99.2975 0 0 -300.189  -0.0178921 0 0.146788 0 0 -0.0313832  0.133957 0 0.55571 0 0 0.146181  0 0 0 0 0 0  
51.8174 2.4136 0.0746141 -285.24 0 100 0 0 -300.152  -285.357 0 99.3065 0 0 -300.261  -0.0174627 0 0.14641 0 0 -0.0328047  0.134276 0 0.547055 0 0 0.142248  0 0 0 0 0 0  
51.8363 2.41505 0.0800406 -283.348 0 100 0 0 -300.17  -283.457 0 99.2619 0 0 -300.28  -0.0239759 0 0.157155 0 0 -0.0347801  0.133633 0 0.580906 0 0 0.145171  0 0 0 0 0 0  
51.8551 2.41651 0.0748645 -281.725 0 100 0 0 -301.15  -281.826 0 99.3158 0 0 -301.254  -0.0254184 0 0.144294 0 0 -0.0375577  0.126498 0 0.539924 0 0 0.141406  0 0 0 0 0 0  
51.874 2.41788 0.071255 -281.103 0 100 0 0 -302.587  -281.21 0 99.3514 0 0 -302.678  -0.0211176 0 0.139012 0 0 -0.0357136  0.128473 0 0.509573 0 0 0.126353  0 0 0 0 0 0  
51.8928 2.41918 0.0650787 -281.149 0 100 0 0 -303.19  -281.271 0 99.425 0 0 -303.302  -0.00993353 0 0.11484 0 0 -0.0174124  0.131091 0 0.460134 0 0 0.130263  0 0 0 0 0 0  
51.9117 2.4204 0.0617344 -280.263 0 100 0 0 -304.337  -280.378 0 99.4474 0 0 -304.438  -0.00290276 0 0.110178 0 0 -0.0164105  0.11839 0 0.442424 0 0 0.116786  0 0 0 0 0 0  
51.9305 2.42159 0.0589212 -279.996 0 100 0 0 -304.878  -280.11 0 99.4687 0 0 -304.98  -0.00581862 0 0.10691 0 0 -0.0170971  0.119351 0 0.4244 0 0 0.119425  0 0 0 0 0 0  
51.9494 2.4227 0.0578583 -279.824 0 100 0 0 -304.606  -279.928 0 99.4769 0 0 -304.699  -0.00883873 0 0.107509 0 0 -0.0162446  0.112532 0 0.415565 0 0 0.108551  0 0 0 0 0 0  
51.9682 2.42382 0.0594807 -280.382 0 100 0 0 -305.072  -280.487 0 99.4654 0 0 -305.167  -0.0100741 0 0.110184 0 0 -0.0133678  0.11534 0 0.42442 0 0 0.108151  0 0 0 0 0 0  
51.9871 2.42492 0.0565139 -280.484 0 100 0 0 -306.106  -280.568 0 99.4942 0 0 -306.183  -0.0151173 0 0.106906 0 0 -0.0142076  0.0998156 0 0.398862 0 0 0.0910625  0 0 0 0 0 0  
52.0059 2.42598 0.0543384 -280.536 0 100 0 0 -306.839  -280.612 0 99.5144 0 0 -306.9  -0.0175619 0 0.100968 0 0 -0.0161536  0.0936169 0 0.38468 0 0 0.0764222  0 0 0 0 0 0  
52.0248 2.42699 0.0554801 -281.248 0 100 0 0 -307.883  -281.334 0 99.4966 0 0 -307.953  -0.0197139 0 0.104063 0 0 -0.0151968  0.106445 0 0.399384 0 0 0.0847126  0 0 0 0 0 0  
52.0436 2.42802 0.0538887 -282.05 0 100 0 0 -308.099  -282.135 0 99.5127 0 0 -308.167  -0.0193336 0 0.101175 0 0 -0.0172595  0.104776 0 0.386137 0 0 0.0852599  0 0 0 0 0 0  
52.0625 2.429 0.0484276 -283.741 0 100 0 0 -307.759  -283.828 0 99.5654 0 0 -307.83  -0.013253 0 0.0890081 0 0 -0.0146324  0.10069 0 0.345641 0 0 0.0855362  0 0 0 0 0 0  
52.0813 2.42986 0.0428783 -284.45 0 100 0 0 -307.683  -284.523 0 99.6152 0 0 -307.744  -0.0103666 0 0.0783845 0 0 -0.0082669  0.0835801 0 0.306458 0 0 0.0696516  0 0 0 0 0 0  
52.1002 2.43066 0.0406135 -284.637 0 100 0 0 -307.236  -284.698 0 99.6238 0 0 -307.29  -0.0109961 0 0.0759572 0 0 -0.00885675  0.0723791 0 0.300212 0 0 0.0624484  0 0 0 0 0 0  
52.119 2.43144 0.0420068 -283.969 0 100 0 0 -307.024  -284.029 0 99.613 0 0 -307.078  -0.00908088 0 0.0791808 0 0 -0.0102993  0.0695522 0 0.307832 0 0 0.0641234  0 0 0 0 0 0  
52.1379 2.43222 0.0418808 -283.94 0 100 0 0 -307.842  -283.998 0 99.6159 0 0 -307.902  -0.0095834 0 0.0804794 0 0 -0.00463797  0.0676343 0 0.303644 0 0 0.0643191  0 0 0 0 0 0  
52.1567 2.43299 0.0402443 -282.396 0 100 0 0 -308.656  -282.439 0 99.6302 0 0 -308.706  -0.0111104 0 0.0784206 0 0 -0.00465795  0.0543565 0 0.291368 0 0 0.0546337  0 0 0 0 0 0  
52.1756 2.43379 0.0429364 -281.251 0 100 0 0 -308.832  -281.293 0 99.6014 0 0 -308.879  -0.0130758 0 0.0848151 0 0 -0.0086561  0.0549923 0 0.313802 0 0 0.0556686  0 0 0 0 0 0  
52.1944 2.43459 0.0465265 -280.648 0 100 0 0 -309.089  -280.701 0 99.5697 0 0 -309.144  -0.0131877 0 0.0929816 0 0 -0.00635479  0.0664106 0 0.337365 0 0 0.0616519  0 0 0 0 0 0  
52.2133 2.43546 0.0471112 -280.636 0 100 0 0 -309.192  -280.702 0 99.549 0 0 -309.25  -0.0111672 0 0.0949706 0 0 -0.00567585  0.0763879 0 0.356012 0 0 0.0635096  0 0 0 0 0 0  
52.2321 2.43636 0.048772 -280.414 0 100 0 0 -309.955  -280.476 0 99.5322 0 0 -310.022  -0.0121297 0 0.0992291 0 0 -0.0055284  0.0734956 0 0.368566 0 0 0.0724172  0 0 0 0 0 0  
52.251 2.4373 0.0495707 -280.904 0 100 0 0 -310.501  -280.962 0 99.5284 0 0 -310.57  -0.0131665 0 0.102927 0 0 -0.00471181  0.0709556 0 0.368698 0 0 0.0739433  0 0 0 0 0 0  
52.2698 2.43823 0.0484679 -280.855 0 100 0 0 -311.537  -280.919 0 99.5368 0 0 -311.613  -0.0100097 0 0.10343 0 0 0.00244966  0.0748521 0 0.359755 0 0 0.073944  0 0 0 0 0 0  
52.2887 2.43909 0.0444361 -281.385 0 100 0 0 -312.245  -281.443 0 99.5868 0 0 -312.305  -0.0119848 0 0.0899815 0 0 -0.00182221  0.0701768 0 0.323221 0 0 0.0618929  0 0 0 0 0 0  
52.3075 2.43993 0.0455072 -280.54 0 100 0 0 -313.181  -280.596 0 99.5791 0 0 -313.242  -0.0173946 0 0.0924832 0 0 -0.000709976  0.0733917 0 0.328386 0 0 0.0611218  0 0 0 0 0 0  
52.3264 2.44079 0.0465078 -279.295 0 100 0 0 -314.007  -279.362 0 99.5766 0 0 -314.084  -0.0138745 0 0.0918513 0 0 0.00319874  0.0808557 0 0.331516 0 0 0.0740115  0 0 0 0 0 0  
52.3452 2.44165 0.0455984 -277.973 0 100 0 0 -315.101  -278.051 0 99.5898 0 0 -315.201  -0.0101524 0 0.0879961 0 0 0.0129122  0.0886449 0 0.322187 0 0 0.0873229  0 0 0 0 0 0  
52.3641 2.44246 0.0416879 -277.102 0 100 0 0 -315.957  -277.163 0 99.6262 0 0 -316.035  -0.0124227 0 0.0794722 0 0 0.00583766  0.0734653 0 0.294301 0 0 0.0728317  0 0 0 0 0 0  
52.3829 2.44324 0.038336 -275.774 0 100 0 0 -316.053  -275.827 0 99.6618 0 0 -316.118  -0.0111641 0 0.0721703 0 0 0.00421288  0.0647872 0 0.265982 0 0 0.0606959  0 0 0 0 0 0  
52.4018 2.44396 0.0378382 -275.576 0 100 0 0 -315.632  -275.627 0 99.6663 0 0 -315.687  -0.0103484 0 0.0726296 0 0 0.00086182  0.0620505 0 0.261115 0 0 0.055036  0 0 0 0 0 0  
52.4206 2.44466 0.0362391 -275.833 0 100 0 0 -314.306  -275.892 0 99.678 0 0 -314.367  -0.0109635 0 0.0694557 0 0 -7.83776e-05  0.0701797 0 0.252563 0 0 0.0612829  0 0 0 0 0 0  
52.4395 2.4453 0.0307582 -276.083 0 100 0 0 -312.558  -276.121 0 99.7292 0 0 -312.602  -0.00954049 0 0.0604059 0 0 6.45149e-05  0.0482403 0 0.210407 0 0 0.0433057  0 0 0 0 0 0  
52.4583 2.44584 0.0275489 -276.139 0 100 0 0 -311.047  -276.164 0 99.7545 0 0 -311.078  -0.00863779 0 0.0547678 0 0 -0.00290551  0.0340005 0 0.190713 0 0 0.0339074  0 0 0 0 0 0  
52.4772 2.4464 0.0311258 -275.946 0 100 0 0 -309.539  -275.974 0 99.7102 0 0 -309.562  -0.00980596 0 0.0647424 0 0 -0.0109628  0.0382328 0 0.225019 0 0 0.0341327  0 0 0 0 0 0  
52.496 2.44694 0.0285195 -275.279 0 100 0 0 -306.595  -275.309 0 99.7321 0 0 -306.613  -0.00819568 0 0.0595537 0 0 -0.0100416  0.0385565 0 0.208304 0 0 0.0283677  0 0 0 0 0 0  
52.5149 2.44746 0.0288329 -274.277 0 100 0 0 -304.1  -274.313 0 99.7378 0 0 -304.129  -0.00414564 0 0.0571767 0 0 -0.00530569  0.0392497 0 0.204988 0 0 0.0341567  0 0 0 0 0 0  
52.5337 2.44797 0.026296 -274.122 0 100 0 0 -301.774  -274.158 0 99.7568 0 0 -301.803  -0.0033585 0 0.0536454 0 0 -0.0051876  0.0400426 0 0.189568 0 0 0.0347096  0 0 0 0 0 0  
52.5526 2.44848 0.0255211 -273.727 0 100 0 0 -299.622  -273.761 0 99.7617 0 0 -299.645  -0.00304482 0 0.0521588 0 0 -0.00642182  0.0374929 0 0.186136 0 0 0.0294423  0 0 0 0 0 0  
52.5714 2.44895 0.0254912 -272.791 0 100 0 0 -297.559  -272.829 0 99.7606 0 0 -297.587  -0.00166667 0 0.0516723 0 0 -0.00617965  0.0393163 0 0.187723 0 0 0.034437  0 0 0 0 0 0  
52.5903 2.44943 0.0236635 -272.739 0 100 0 0 -296.639  -272.773 0 99.7765 0 0 -296.666  0.000241434 0 0.0500071 0 0 -0.00512232  0.033517 0 0.173527 0 0 0.0320277  0 0 0 0 0 0  
52.6091 2.44991 0.0286363 -273.083 0 100 0 0 -294.976  -273.118 0 99.7268 0 0 -294.999  0.000783235 0 0.0608509 0 0 -0.00787987  0.0350536 0 0.212323 0 0 0.0306995  0 0 0 0 0 0  
52.628 2.45039 0.0244227 -273.162 0 100 0 0 -293.735  -273.186 0 99.7687 0 0 -293.751  -0.0023191 0 0.0508049 0 0 -0.00910439  0.0263805 0 0.180536 0 0 0.0257596  0 0 0 0 0 0  
52.6468 2.45084 0.024016 -273.378 0 100 0 0 -292.232  -273.4 0 99.7761 0 0 -292.247  -0.00200883 0 0.0499471 0 0 -0.00893769  0.0242021 0 0.173946 0 0 0.0237692  0 0 0 0 0 0  
52.6657 2.4514 0.034289 -273.947 0 100 0 0 -291.573  -273.983 0 99.6903 0 0 -291.606  -0.00145217 0 0.0689597 0 0 -0.00822588  0.0373046 0 0.240692 0 0 0.0410796  0 0 0 0 0 0  
52.6845 2.45199 0.0299088 -274.147 0 100 0 0 -290.687  -274.182 0 99.7413 0 0 -290.718  -0.000152005 0 0.0584817 0 0 -0.00570785  0.0351538 0 0.200196 0 0 0.0358606  0 0 0 0 0 0  
52.7034 2.45251 0.0267596 -273.928 0 100 0 0 -289.689  -273.963 0 99.7699 0 0 -289.716  0.0032232 0 0.0526662 0 0 -0.0032379  0.031749 0 0.177451 0 0 0.0296495  0 0 0 0 0 0  
52.7222 2.45304 0.0279006 -273.987 0 100 0 0 -288.582  -274.012 0 99.7501 0 0 -288.595  0.0021525 0 0.056855 0 0 -0.00447747  0.0227543 0 0.193067 0 0 0.0180722  0 0 0 0 0 0  
52.7411 2.45358 0.028805 -273.939 0 100 0 0 -288.419  -273.976 0 99.7486 0 0 -288.449  0.00634428 0 0.0560729 0 0 0.00044632  0.0302858 0 0.195322 0 0 0.0300135  0 0 0 0 0 0  
