# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

181.333 3.01308 0.0195394 -22.9334 0 10 0 0 -22.8258  -22.967 0 9.79321 0 0 -22.8751  -0.0199606 0 0.0363919 0 0 -0.00626619  0.0535249 0 0.170396 0 0 0.055557  0 0 0 0 0 0  
181.521 3.01694 0.0212505 -22.9363 0 10 0 0 -23.0666  -22.9677 0 9.77751 0 0 -23.1212  -0.0216918 0 0.0393712 0 0 -0.00677932  0.0531358 0 0.183121 0 0 0.0613604  0 0 0 0 0 0  
181.71 3.02091 0.0207846 -23.022 0 10 0 0 -23.1585  -23.0451 0 9.78121 0 0 -23.2003  -0.0241351 0 0.0391616 0 0 -0.00796669  0.0471397 0 0.179624 0 0 0.0496952  0 0 0 0 0 0  
181.898 3.02481 0.020338 -22.9324 0 10 0 0 -23.208  -22.96 0 9.78899 0 0 -23.2469  -0.0213876 0 0.0391137 0 0 -0.0104544  0.0490303 0 0.171892 0 0 0.0494145  0 0 0 0 0 0  
182.087 3.0286 0.0193146 -23.1024 0 10 0 0 -23.3286  -23.1342 0 9.80306 0 0 -23.3696  -0.0177229 0 0.0344925 0 0 -0.0101118  0.0495165 0 0.162452 0 0 0.0510843  0 0 0 0 0 0  
182.275 3.03224 0.0187947 -23.2848 0 10 0 0 -23.4887  -23.3121 0 9.80966 0 0 -23.5282  -0.0175793 0 0.0322521 0 0 -0.0134104  0.0449081 0 0.158086 0 0 0.0529155  0 0 0 0 0 0  
182.464 3.03575 0.0186992 -23.4599 0 10 0 0 -23.7317  -23.4887 0 9.81658 0 0 -23.7695  -0.0174734 0 0.0320154 0 0 -0.0129311  0.0462105 0 0.151403 0 0 0.050768  0 0 0 0 0 0  
182.652 3.03917 0.0175964 -23.4691 0 10 0 0 -24.1107  -23.489 0 9.82918 0 0 -24.1434  -0.018163 0 0.0302437 0 0 -0.0136405  0.0380089 0 0.140575 0 0 0.0464018  0 0 0 0 0 0  
182.841 3.04246 0.0169909 -23.487 0 10 0 0 -24.2596  -23.5043 0 9.83304 0 0 -24.29  -0.0171813 0 0.0301987 0 0 -0.0126043  0.0345416 0 0.136761 0 0 0.0430039  0 0 0 0 0 0  
183.029 3.04563 0.0163295 -23.3463 0 10 0 0 -24.2508  -23.3603 0 9.83366 0 0 -24.2841  -0.0179695 0 0.0284748 0 0 -0.0121901  0.0319878 0 0.137861 0 0 0.0453967  0 0 0 0 0 0  
183.218 3.04876 0.0165729 -23.0649 0 10 0 0 -24.0926  -23.0815 0 9.82869 0 0 -24.1261  -0.016224 0 0.0280611 0 0 -0.0145954  0.0328395 0 0.14325 0 0 0.0480395  0 0 0 0 0 0  
183.406 3.05177 0.0155493 -22.8244 0 10 0 0 -23.7936  -22.8445 0 9.83341 0 0 -23.8255  -0.011996 0 0.0271119 0 0 -0.0120568  0.0321161 0 0.139477 0 0 0.0439091  0 0 0 0 0 0  
183.595 3.05472 0.0154529 -22.5666 0 10 0 0 -23.6272  -22.5858 0 9.83438 0 0 -23.6636  -0.0152163 0 0.0265543 0 0 -0.012876  0.0344079 0 0.139063 0 0 0.0492716  0 0 0 0 0 0  
183.783 3.05762 0.0147421 -22.2837 0 10 0 0 -23.2635  -22.306 0 9.83776 0 0 -23.3055  -0.0112657 0 0.0270282 0 0 -0.0086551  0.0335235 0 0.13521 0 0 0.0506131  0 0 0 0 0 0  
183.972 3.06036 0.0141879 -22.2653 0 10 0 0 -23.2188  -22.2886 0 9.84561 0 0 -23.2571  -0.00776027 0 0.0252441 0 0 -0.00564026  0.0310736 0 0.129145 0 0 0.0439207  0 0 0 0 0 0  
184.16 3.06297 0.0140749 -22.2979 0 10 0 0 -23.2528  -22.322 0 9.84731 0 0 -23.2901  -0.00807927 0 0.0258535 0 0 -0.0068619  0.032198 0 0.126833 0 0 0.0441107  0 0 0 0 0 0  
184.349 3.06552 0.0136543 -22.3497 0 10 0 0 -23.1373  -22.3743 0 9.85198 0 0 -23.1733  -0.00695194 0 0.0266674 0 0 -0.00644536  0.0316075 0 0.121352 0 0 0.0424237  0 0 0 0 0 0  
184.537 3.06807 0.0142143 -22.4152 0 10 0 0 -23.0323  -22.435 0 9.8447 0 0 -23.0655  -0.00666883 0 0.0280852 0 0 -0.00728027  0.0264442 0 0.12722 0 0 0.040543  0 0 0 0 0 0  
184.726 3.07069 0.0135777 -22.3948 0 10 0 0 -22.9154  -22.4114 0 9.85474 0 0 -22.9473  -0.00682099 0 0.0261502 0 0 -0.0074519  0.0234038 0 0.119108 0 0 0.0394027  0 0 0 0 0 0  
184.914 3.07321 0.0129416 -22.2596 0 10 0 0 -22.7086  -22.2749 0 9.86006 0 0 -22.7389  -0.00616655 0 0.0244128 0 0 -0.00746613  0.0214976 0 0.115531 0 0 0.0377208  0 0 0 0 0 0  
185.103 3.07573 0.0131839 -22.1251 0 10 0 0 -22.478  -22.1443 0 9.85233 0 0 -22.5129  -0.00914043 0 0.025836 0 0 -0.00831502  0.0283072 0 0.121835 0 0 0.0432195  0 0 0 0 0 0  
185.291 3.07831 0.0139406 -22.1251 0 10 0 0 -22.4285  -22.1442 0 9.83915 0 0 -22.4697  -0.0100145 0 0.0268197 0 0 -0.00864569  0.0290652 0 0.134035 0 0 0.0498456  0 0 0 0 0 0  
185.48 3.08101 0.0146941 -22.0813 0 10 0 0 -22.5261  -22.1011 0 9.83134 0 0 -22.5735  -0.0103281 0 0.0274926 0 0 -0.00607176  0.0300951 0 0.141164 0 0 0.0534845  0 0 0 0 0 0  
185.668 3.08374 0.0147042 -22.1102 0 10 0 0 -22.6634  -22.1311 0 9.83507 0 0 -22.7034  -0.0109393 0 0.0287589 0 0 -0.00783084  0.0318955 0 0.136174 0 0 0.0478294  0 0 0 0 0 0  
185.857 3.08653 0.0150255 -22.0223 0 10 0 0 -22.9826  -22.0434 0 9.8303 0 0 -23.0198  -0.0134615 0 0.0298724 0 0 -0.0103239  0.0345979 0 0.13983 0 0 0.0475397  0 0 0 0 0 0  
186.045 3.08927 0.0142443 -21.7865 0 10 0 0 -22.9359  -21.8059 0 9.83864 0 0 -22.9716  -0.0121262 0 0.0278546 0 0 -0.00955136  0.0315787 0 0.13351 0 0 0.0452171  0 0 0 0 0 0  
186.234 3.09198 0.0143153 -21.6416 0 10 0 0 -22.8949  -21.6691 0 9.84027 0 0 -22.9431  -0.0117449 0 0.0272105 0 0 -0.00676793  0.039203 0 0.132522 0 0 0.054962  0 0 0 0 0 0  
186.422 3.09467 0.0140849 -21.5679 0 10 0 0 -23.0519  -21.5929 0 9.84284 0 0 -23.0941  -0.0145965 0 0.0272413 0 0 -0.00763813  0.0395836 0 0.129918 0 0 0.0498891  0 0 0 0 0 0  
186.611 3.09731 0.0139553 -21.5343 0 10 0 0 -23.0222  -21.5542 0 9.84377 0 0 -23.0589  -0.0152318 0 0.0266347 0 0 -0.00796387  0.0350666 0 0.129594 0 0 0.0446539  0 0 0 0 0 0  
186.799 3.09995 0.0137554 -21.5878 0 10 0 0 -23.0546  -21.6066 0 9.848 0 0 -23.0888  -0.013916 0 0.0254269 0 0 -0.00673888  0.0327213 0 0.126571 0 0 0.0408965  0 0 0 0 0 0  
186.988 3.10253 0.0134304 -21.5676 0 10 0 0 -23.0662  -21.5885 0 9.84747 0 0 -23.1006  -0.0140198 0 0.02543 0 0 -0.00883217  0.0350055 0 0.127099 0 0 0.0432497  0 0 0 0 0 0  
187.176 3.10513 0.0140664 -21.5995 0 10 0 0 -23.0804  -21.62 0 9.83845 0 0 -23.1154  -0.0135294 0 0.0276272 0 0 -0.00805994  0.034002 0 0.133927 0 0 0.0430627  0 0 0 0 0 0  
187.365 3.10775 0.0139615 -21.6134 0 10 0 0 -23.1236  -21.6303 0 9.83971 0 0 -23.155  -0.0116562 0 0.0270731 0 0 -0.0092357  0.028545 0 0.13322 0 0 0.0405534  0 0 0 0 0 0  
187.553 3.11033 0.0138214 -21.7235 0 10 0 0 -23.0542  -21.741 0 9.84161 0 0 -23.0879  -0.0118011 0 0.027512 0 0 -0.0083389  0.0293576 0 0.130879 0 0 0.0421092  0 0 0 0 0 0  
187.742 3.11301 0.0138275 -21.9326 0 10 0 0 -22.7657  -21.9493 0 9.83998 0 0 -22.8015  -0.0140198 0 0.0268902 0 0 -0.00986441  0.0307029 0 0.133132 0 0 0.0456263  0 0 0 0 0 0  
187.93 3.11569 0.0145381 -21.9739 0 10 0 0 -22.5985  -21.9946 0 9.83759 0 0 -22.6396  -0.0139625 0 0.0278971 0 0 -0.0090766  0.0347355 0 0.134508 0 0 0.0501567  0 0 0 0 0 0  
188.119 3.11837 0.014087 -21.9892 0 10 0 0 -22.6419  -22.0146 0 9.84287 0 0 -22.6796  -0.0123356 0 0.0264597 0 0 -0.00987665  0.0377861 0 0.130669 0 0 0.0475594  0 0 0 0 0 0  
188.307 3.12113 0.0150737 -22.0931 0 10 0 0 -22.8739  -22.1225 0 9.83068 0 0 -22.9104  -0.0132193 0 0.0280836 0 0 -0.012887  0.0426315 0 0.141239 0 0 0.0494022  0 0 0 0 0 0  
188.496 3.12382 0.0139134 -22.1049 0 10 0 0 -23.0703  -22.1284 0 9.84612 0 0 -23.1005  -0.0114551 0 0.026239 0 0 -0.0130379  0.0349484 0 0.127642 0 0 0.0431695  0 0 0 0 0 0  
188.684 3.12653 0.014092 -22.2857 0 10 0 0 -23.0937  -22.303 0 9.84355 0 0 -23.1186  -0.0119114 0 0.0275632 0 0 -0.011963  0.0292747 0 0.128885 0 0 0.0368632  0 0 0 0 0 0  
188.873 3.12912 0.0134811 -22.3372 0 10 0 0 -23.3037  -22.3541 0 9.84963 0 0 -23.3284  -0.0121344 0 0.0254372 0 0 -0.0120015  0.0289838 0 0.124935 0 0 0.0367594  0 0 0 0 0 0  
189.061 3.13161 0.0124262 -22.1853 0 10 0 0 -23.2611  -22.2002 0 9.85892 0 0 -23.2853  -0.0106193 0 0.0244554 0 0 -0.0104538  0.0254913 0 0.11662 0 0 0.0346294  0 0 0 0 0 0  
189.25 3.13382 0.0111584 -22.2009 0 10 0 0 -23.1481  -22.2148 0 9.87425 0 0 -23.1696  -0.0103441 0 0.0217448 0 0 -0.00675872  0.0242405 0 0.104005 0 0 0.028265  0 0 0 0 0 0  
189.438 3.13587 0.0111834 -22.2383 0 10 0 0 -23.0511  -22.2528 0 9.87984 0 0 -23.0752  -0.00954772 0 0.0216713 0 0 -0.00260635  0.0240765 0 0.0984935 0 0 0.0267011  0 0 0 0 0 0  
189.627 3.13802 0.0118795 -22.0292 0 10 0 0 -22.7952  -22.0478 0 9.87483 0 0 -22.8227  -0.00806296 0 0.0239218 0 0 -0.00237965  0.0266344 0 0.101249 0 0 0.0299339  0 0 0 0 0 0  
189.815 3.1404 0.0133134 -21.9374 0 10 0 0 -22.6033  -21.9624 0 9.86218 0 0 -22.6325  -0.00644946 0 0.0259322 0 0 -0.0038128  0.0314524 0 0.111891 0 0 0.033021  0 0 0 0 0 0  
190.004 3.14289 0.0133038 -21.9423 0 10 0 0 -22.3817  -21.9631 0 9.86344 0 0 -22.409  -0.00730762 0 0.0259026 0 0 -0.00332696  0.0281394 0 0.110657 0 0 0.0306795  0 0 0 0 0 0  
190.192 3.14547 0.0139754 -21.7952 0 10 0 0 -22.0523  -21.8163 0 9.85457 0 0 -22.0784  -0.0107313 0 0.0275252 0 0 -0.00596029  0.0318039 0 0.117903 0 0 0.0320405  0 0 0 0 0 0  
190.381 3.14821 0.0148095 -21.6914 0 10 0 0 -21.7834  -21.7083 0 9.84202 0 0 -21.8107  -0.0116528 0 0.0303405 0 0 -0.00674957  0.0285092 0 0.127644 0 0 0.0339901  0 0 0 0 0 0  
190.569 3.15105 0.0149517 -21.6498 0 10 0 0 -21.48  -21.6647 0 9.83711 0 0 -21.5098  -0.0104843 0 0.0308227 0 0 -0.00527612  0.0254092 0 0.132064 0 0 0.0350586  0 0 0 0 0 0  
190.758 3.1538 0.0147993 -21.543 0 10 0 0 -21.3291  -21.5559 0 9.84225 0 0 -21.3553  -0.0115496 0 0.030331 0 0 -0.00446524  0.0243887 0 0.127424 0 0 0.0306042  0 0 0 0 0 0  
190.946 3.15689 0.0162628 -21.3728 0 10 0 0 -21.1735  -21.39 0 9.82411 0 0 -21.2007  -0.0133686 0 0.0338166 0 0 -0.00864456  0.0305071 0 0.142071 0 0 0.0358043  0 0 0 0 0 0  
191.134 3.15996 0.0163899 -21.1223 0 10 0 0 -21.1331  -21.1438 0 9.82254 0 0 -21.1649  -0.0143769 0 0.0345813 0 0 -0.00995263  0.03587 0 0.142883 0 0 0.0417737  0 0 0 0 0 0  
191.323 3.16309 0.0161696 -21.0201 0 10 0 0 -21.1033  -21.0478 0 9.82363 0 0 -21.139  -0.0124598 0 0.032805 0 0 -0.00468051  0.0401205 0 0.143566 0 0 0.0403808  0 0 0 0 0 0  
191.511 3.16609 0.0167288 -20.9479 0 10 0 0 -21.0723  -20.9746 0 9.81519 0 0 -21.1123  -0.0124348 0 0.0343413 0 0 -0.00289812  0.0391685 0 0.150473 0 0 0.0428914  0 0 0 0 0 0  
191.7 3.16898 0.0150992 -20.9295 0 10 0 0 -21.059  -20.954 0 9.83522 0 0 -21.0958  -0.0139351 0 0.0317363 0 0 -0.00318005  0.0384806 0 0.133044 0 0 0.0400336  0 0 0 0 0 0  
191.888 3.1717 0.0141412 -20.851 0 10 0 0 -20.9106  -20.8706 0 9.84594 0 0 -20.9449  -0.0116394 0 0.0301648 0 0 -0.00246838  0.031253 0 0.123896 0 0 0.0367736  0 0 0 0 0 0  
192.077 3.17437 0.0143356 -20.6962 0 10 0 0 -20.6243  -20.7197 0 9.84373 0 0 -20.6622  -0.0119098 0 0.0293731 0 0 -0.00203683  0.0354108 0 0.126893 0 0 0.0399424  0 0 0 0 0 0  
192.265 3.17704 0.0137316 -20.3814 0 10 0 0 -20.4571  -20.4017 0 9.84892 0 0 -20.4899  -0.0123452 0 0.0278577 0 0 -0.00133556  0.032629 0 0.12322 0 0 0.03415  0 0 0 0 0 0  
192.454 3.17972 0.014588 -20.0998 0 10 0 0 -20.4246  -20.1225 0 9.84127 0 0 -20.4583  -0.0121995 0 0.0292592 0 0 -0.00317561  0.0348541 0 0.129468 0 0 0.0368408  0 0 0 0 0 0  
192.642 3.18242 0.0145631 -20.109 0 10 0 0 -20.5748  -20.1286 0 9.84151 0 0 -20.6125  -0.0139153 0 0.0293466 0 0 -0.00260824  0.0335006 0 0.129138 0 0 0.0403246  0 0 0 0 0 0  
192.831 3.18519 0.0148792 -20.229 0 10 0 0 -20.6873  -20.2499 0 9.84308 0 0 -20.7249  -0.0127023 0 0.0300083 0 0 -0.000302945  0.0335952 0 0.126912 0 0 0.0379162  0 0 0 0 0 0  
193.019 3.188 0.0147215 -20.3839 0 10 0 0 -20.9003  -20.4129 0 9.84278 0 0 -20.9438  -0.0124259 0 0.0284945 0 0 -0.0013041  0.0414119 0 0.128721 0 0 0.0448278  0 0 0 0 0 0  
193.208 3.19081 0.0150406 -20.5555 0 10 0 0 -21.1535  -20.5838 0 9.83975 0 0 -21.1964  -0.0145685 0 0.0296396 0 0 -0.00278321  0.0428704 0 0.130612 0 0 0.0456957  0 0 0 0 0 0  
193.396 3.19366 0.0150683 -20.9135 0 10 0 0 -21.3716  -20.9312 0 9.84255 0 0 -21.411  -0.0153786 0 0.0310234 0 0 -0.00275833  0.0331025 0 0.126426 0 0 0.0421405  0 0 0 0 0 0  
193.585 3.19654 0.0155855 -21.1669 0 10 0 0 -21.7024  -21.1867 0 9.84313 0 0 -21.7438  -0.0148606 0 0.0309687 0 0 -0.00278579  0.0347267 0 0.125905 0 0 0.0441995  0 0 0 0 0 0  
193.773 3.19949 0.0160663 -21.1714 0 10 0 0 -21.9036  -21.1874 0 9.83523 0 0 -21.9425  -0.0166629 0 0.0325905 0 0 -0.000763108  0.032666 0 0.13218 0 0 0.0396725  0 0 0 0 0 0  
193.962 3.20249 0.0157568 -21.1793 0 10 0 0 -22.0327  -21.181 0 9.83007 0 0 -22.0664  -0.0164768 0 0.0330204 0 0 -0.000581481  0.0182212 0 0.136905 0 0 0.0342471  0 0 0 0 0 0  
194.15 3.20558 0.0165219 -21.4409 0 10 0 0 -22.3229  -21.4383 0 9.82383 0 0 -22.3548  -0.0170214 0 0.0341967 0 0 -0.000888303  0.0144501 0 0.141972 0 0 0.0328173  0 0 0 0 0 0  
194.339 3.20854 0.0154262 -21.4271 0 10 0 0 -22.4111  -21.4294 0 9.83644 0 0 -22.4418  -0.0151138 0 0.0316418 0 0 0.000692037  0.017382 0 0.131922 0 0 0.0299598  0 0 0 0 0 0  
194.527 3.21145 0.0149905 -21.3643 0 10 0 0 -22.5954  -21.3736 0 9.84067 0 0 -22.6288  -0.0123317 0 0.0309633 0 0 0.00404868  0.0216108 0 0.128368 0 0 0.0294117  0 0 0 0 0 0  
194.716 3.21428 0.014996 -21.5324 0 10 0 0 -22.8233  -21.5477 0 9.83783 0 0 -22.8568  -0.0120813 0 0.030964 0 0 0.00240308  0.0273382 0 0.131207 0 0 0.0310922  0 0 0 0 0 0  
194.904 3.21703 0.0145772 -21.5952 0 10 0 0 -23.0435  -21.6105 0 9.84507 0 0 -23.0742  -0.0122178 0 0.0291016 0 0 0.00164816  0.0275527 0 0.12583 0 0 0.0291066  0 0 0 0 0 0  
195.093 3.2197 0.0138722 -21.4294 0 10 0 0 -23.2733  -21.4479 0 9.85575 0 0 -23.3114  -0.0127637 0 0.0267789 0 0 0.00142635  0.0313089 0 0.117476 0 0 0.0366818  0 0 0 0 0 0  
195.281 3.22233 0.013268 -21.3102 0 10 0 0 -23.2074  -21.3346 0 9.86447 0 0 -23.2511  -0.0101296 0 0.0241554 0 0 0.00435941  0.0345648 0 0.111371 0 0 0.0393474  0 0 0 0 0 0  
195.47 3.22485 0.0132555 -21.4837 0 10 0 0 -23.1083  -21.5102 0 9.86141 0 0 -23.1504  -0.00902854 0 0.0252205 0 0 0.0021782  0.0354798 0 0.113367 0 0 0.0399737  0 0 0 0 0 0  
195.658 3.22735 0.0133034 -21.5825 0 10 0 0 -23.1369  -21.6109 0 9.85867 0 0 -23.1809  -0.00957455 0 0.0258021 0 0 0.000282354  0.0379654 0 0.115531 0 0 0.0436881  0 0 0 0 0 0  
195.847 3.22991 0.0131995 -21.6732 0 10 0 0 -23.2426  -21.7 0 9.86211 0 0 -23.2854  -0.00960247 0 0.0253658 0 0 0.000576355  0.0364772 0 0.112522 0 0 0.0422198  0 0 0 0 0 0  
196.035 3.23233 0.012756 -21.6837 0 10 0 0 -23.4969  -21.7044 0 9.86988 0 0 -23.5355  -0.0109139 0 0.0248552 0 0 -0.000388177  0.0316524 0 0.105268 0 0 0.0390142  0 0 0 0 0 0  
196.224 3.23476 0.012645 -21.8335 0 10 0 0 -23.8788  -21.8519 0 9.87406 0 0 -23.9123  -0.0116068 0 0.023759 0 0 -0.00111925  0.0299867 0 0.102177 0 0 0.0346373  0 0 0 0 0 0  
196.412 3.23709 0.0124787 -21.9896 0 10 0 0 -24.1625  -22.0083 0 9.88093 0 0 -24.1949  -0.0121789 0 0.0230464 0 0 -0.00145997  0.0309578 0 0.0960239 0 0 0.033895  0 0 0 0 0 0  
196.601 3.23932 0.011216 -22.1989 0 10 0 0 -24.56  -22.2159 0 9.89343 0 0 -24.5895  -0.0104245 0 0.0203587 0 0 -0.00216487  0.0273803 0 0.0862154 0 0 0.0317236  0 0 0 0 0 0  
196.789 3.24135 0.0102255 -22.4193 0 10 0 0 -24.8501  -22.4362 0 9.90266 0 0 -24.877  -0.00866383 0 0.0184549 0 0 -0.00141053  0.0255606 0 0.0788865 0 0 0.0282896  0 0 0 0 0 0  
196.978 3.24335 0.0107082 -22.6247 0 10 0 0 -25.0437  -22.6424 0 9.89982 0 0 -25.0716  -0.00785462 0 0.0187778 0 0 -0.00154865  0.0255218 0 0.0814016 0 0 0.0294523  0 0 0 0 0 0  
197.166 3.24534 0.0103064 -22.8257 0 10 0 0 -25.0844  -22.8468 0 9.90373 0 0 -25.1157  -0.00597757 0 0.017275 0 0 0.000283692  0.0270576 0 0.0789986 0 0 0.0310107  0 0 0 0 0 0  
197.355 3.24726 0.01016 -23.0497 0 10 0 0 -25.3201  -23.0686 0 9.90527 0 0 -25.3511  -0.00759114 0 0.0166395 0 0 0.000372692  0.0264999 0 0.0780952 0 0 0.0306166  0 0 0 0 0 0  
197.543 3.24919 0.0100476 -23.2858 0 10 0 0 -25.7042  -23.3022 0 9.90585 0 0 -25.7344  -0.0078587 0 0.016738 0 0 0.00126903  0.0242639 0 0.0774143 0 0 0.028937  0 0 0 0 0 0  
197.732 3.25103 0.00959886 -23.5729 0 10 0 0 -25.9727  -23.5907 0 9.91215 0 0 -26.0019  -0.00727017 0 0.0158248 0 0 0.000833791  0.0250698 0 0.072026 0 0 0.0283007  0 0 0 0 0 0  
197.92 3.25292 0.0102563 -23.8019 0 10 0 0 -26.2698  -23.8229 0 9.90695 0 0 -26.3009  -0.00676071 0 0.0168738 0 0 0.000346576  0.0278361 0 0.0761714 0 0 0.0307513  0 0 0 0 0 0  
198.109 3.25482 0.00994444 -23.9458 0 10 0 0 -26.3195  -23.9646 0 9.90984 0 0 -26.348  -0.00665913 0 0.0168634 0 0 -0.000443112  0.0254755 0 0.0732995 0 0 0.0290002  0 0 0 0 0 0  
198.297 3.25683 0.0111857 -24.2017 0 10 0 0 -26.4005  -24.226 0 9.89823 0 0 -26.4313  -0.00688133 0 0.0191952 0 0 -0.00106058  0.0311761 0 0.0825725 0 0 0.0319215  0 0 0 0 0 0  
198.486 3.25889 0.0111445 -24.4973 0 10 0 0 -26.3887  -24.5185 0 9.89661 0 0 -26.4149  -0.00668349 0 0.0196653 0 0 -0.00254683  0.0279393 0 0.0837232 0 0 0.028718  0 0 0 0 0 0  
198.674 3.26101 0.0114069 -24.681 0 10 0 0 -26.5696  -24.7012 0 9.89519 0 0 -26.5971  -0.00723683 0 0.0190987 0 0 -0.00247182  0.0274805 0 0.0857092 0 0 0.0299859  0 0 0 0 0 0  
198.863 3.26311 0.0110041 -24.7123 0 10 0 0 -26.8257  -24.7289 0 9.90288 0 0 -26.851  -0.00717034 0 0.0181064 0 0 -0.00273831  0.0238056 0 0.0790138 0 0 0.0280805  0 0 0 0 0 0  
199.051 3.26527 0.0114513 -24.7662 0 10 0 0 -27.0326  -24.7809 0 9.89843 0 0 -27.0578  -0.00795446 0 0.0196752 0 0 -0.00259856  0.0226397 0 0.0818976 0 0 0.0278436  0 0 0 0 0 0  
199.24 3.26741 0.0113021 -24.818 0 10 0 0 -27.1151  -24.8306 0 9.9003 0 0 -27.139  -0.00787283 0 0.0192628 0 0 -0.00260946  0.0204732 0 0.0804348 0 0 0.026547  0 0 0 0 0 0  
199.428 3.26951 0.0110142 -24.8495 0 10 0 0 -27.268  -24.8621 0 9.90171 0 0 -27.2917  -0.00833261 0 0.0185936 0 0 -0.00318538  0.0209149 0 0.0796924 0 0 0.0268021  0 0 0 0 0 0  
199.617 3.27155 0.0111155 -24.9333 0 10 0 0 -27.4621  -24.9426 0 9.89915 0 0 -27.4808  -0.00814149 0 0.0187861 0 0 -0.00432701  0.0174299 0 0.0820594 0 0 0.0230516  0 0 0 0 0 0  
199.805 3.27363 0.0113059 -25.1303 0 10 0 0 -27.6303  -25.1405 0 9.89541 0 0 -27.6512  -0.00829345 0 0.0194848 0 0 -0.00443141  0.0185475 0 0.0851046 0 0 0.0253045  0 0 0 0 0 0  
199.994 3.27574 0.010973 -25.309 0 10 0 0 -27.679  -25.3201 0 9.89984 0 0 -27.7002  -0.00801719 0 0.0187733 0 0 -0.00542363  0.0190895 0 0.0813825 0 0 0.0267026  0 0 0 0 0 0  
200.182 3.27782 0.0114342 -25.5359 0 10 0 0 -27.7312  -25.5482 0 9.89532 0 0 -27.7517  -0.00802643 0 0.0189979 0 0 -0.00630735  0.0203256 0 0.0856772 0 0 0.0267566  0 0 0 0 0 0  
200.371 3.2799 0.0111108 -25.6113 0 10 0 0 -27.7111  -25.6219 0 9.89904 0 0 -27.7278  -0.00673576 0 0.0177028 0 0 -0.00543253  0.0173475 0 0.0832615 0 0 0.0221907  0 0 0 0 0 0  
200.559 3.28201 0.0112723 -25.5775 0 10 0 0 -27.6015  -25.5876 0 9.89591 0 0 -27.6232  -0.00596496 0 0.0186924 0 0 -0.00478198  0.0161261 0 0.0854024 0 0 0.0264813  0 0 0 0 0 0  
200.748 3.28423 0.0122151 -25.5277 0 10 0 0 -27.5546  -25.5374 0 9.89009 0 0 -27.5768  -0.00614091 0 0.0195602 0 0 -0.00482244  0.0158628 0 0.0903458 0 0 0.0270723  0 0 0 0 0 0  
200.936 3.28661 0.0132143 -25.4568 0 10 0 0 -27.4847  -25.4644 0 9.87971 0 0 -27.5079  -0.00893027 0 0.0219395 0 0 -0.00505829  0.0165011 0 0.0983488 0 0 0.0281998  0 0 0 0 0 0  
201.125 3.28901 0.0123444 -25.5698 0 10 0 0 -27.4634  -25.5749 0 9.88504 0 0 -27.4872  -0.0102671 0 0.0202188 0 0 -0.00535925  0.0153639 0 0.0947395 0 0 0.0291845  0 0 0 0 0 0  
201.313 3.29134 0.0124192 -25.7006 0 10 0 0 -27.6056  -25.7089 0 9.88296 0 0 -27.6327  -0.0109398 0 0.0202503 0 0 -0.00761926  0.0192313 0 0.0967902 0 0 0.034749  0 0 0 0 0 0  
201.502 3.29366 0.0125209 -25.8833 0 10 0 0 -27.8403  -25.8919 0 9.88547 0 0 -27.8635  -0.0108544 0 0.0192212 0 0 -0.0104579  0.0194767 0 0.0953066 0 0 0.0336778  0 0 0 0 0 0  
201.69 3.29607 0.0132784 -26.0188 0 10 0 0 -28.1777  -26.0309 0 9.87784 0 0 -28.1997  -0.0094579 0 0.0202888 0 0 -0.0119851  0.0215274 0 0.101869 0 0 0.0340431  0 0 0 0 0 0  
201.879 3.29865 0.014212 -26.1413 0 10 0 0 -28.4799  -26.1546 0 9.86965 0 0 -28.5043  -0.00985413 0 0.021668 0 0 -0.0132897  0.0231465 0 0.108681 0 0 0.0376673  0 0 0 0 0 0  
202.067 3.30139 0.0146266 -26.1802 0 10 0 0 -28.8032  -26.1922 0 9.86597 0 0 -28.8281  -0.0111346 0 0.0233763 0 0 -0.0130824  0.0232107 0 0.110653 0 0 0.0379265  0 0 0 0 0 0  
202.256 3.30414 0.0149056 -26.3044 0 10 0 0 -29.0433  -26.3192 0 9.86549 0 0 -29.0715  -0.00792357 0 0.0236542 0 0 -0.00811386  0.0227433 0 0.110853 0 0 0.036344  0 0 0 0 0 0  
202.444 3.30688 0.0148452 -26.4207 0 10 0 0 -29.285  -26.4361 0 9.86749 0 0 -29.3125  -0.00802006 0 0.0231071 0 0 -0.00905908  0.0234284 0 0.109401 0 0 0.0366005  0 0 0 0 0 0  
202.633 3.3096 0.0143496 -26.5859 0 10 0 0 -29.4661  -26.5978 0 9.8691 0 0 -29.4872  -0.00950274 0 0.0234451 0 0 -0.00900179  0.0214591 0 0.107458 0 0 0.0300755  0 0 0 0 0 0  
202.821 3.31241 0.0150847 -26.7843 0 10 0 0 -29.5547  -26.7972 0 9.86333 0 0 -29.5735  -0.00993452 0 0.0261617 0 0 -0.007913  0.0228086 0 0.110506 0 0 0.0267578  0 0 0 0 0 0  
