# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

67.2301 3.27183 0.0693632 -218.003 0 75 0 0 -226.226  -218.019 0 74.3616 0 0 -226.338  -0.0573045 0 0.129908 0 0 -0.000696891  0.0734406 0 0.508451 0 0 0.112863  0 0 0 0 0 0  
67.2552 3.27352 0.0744774 -218.117 0 75 0 0 -225.259  -218.144 0 74.3123 0 0 -225.382  -0.0605014 0 0.141935 0 0 -0.00720497  0.0872377 0 0.545737 0 0 0.130309  0 0 0 0 0 0  
67.2803 3.2753 0.0789887 -219.228 0 75 0 0 -222.149  -219.241 0 74.2661 0 0 -222.278  -0.0710613 0 0.151114 0 0 -0.0152406  0.0834954 0 0.582792 0 0 0.144233  0 0 0 0 0 0  
67.3055 3.27707 0.0717418 -217.157 0 75 0 0 -218.049  -217.18 0 74.3404 0 0 -218.192  -0.0588139 0 0.130386 0 0 -0.00895617  0.0816242 0 0.529194 0 0 0.151616  0 0 0 0 0 0  
67.3306 3.27896 0.0761738 -213.486 0 75 0 0 -214.064  -213.536 0 74.2671 0 0 -214.254  -0.0476196 0 0.14532 0 0 0.000378278  0.0979905 0 0.58757 0 0 0.189597  0 0 0 0 0 0  
67.3557 3.28097 0.0778723 -212.189 0 75 0 0 -211.406  -212.244 0 74.2295 0 0 -211.59  -0.0449017 0 0.154823 0 0 -0.00480691  0.0998887 0 0.615694 0 0 0.188752  0 0 0 0 0 0  
67.3809 3.28291 0.0739089 -211.915 0 75 0 0 -209.473  -211.978 0 74.2642 0 0 -209.647  -0.0399897 0 0.148576 0 0 -0.011108  0.103197 0 0.587238 0 0 0.184632  0 0 0 0 0 0  
67.406 3.28472 0.0676118 -211.746 0 75 0 0 -208.14  -211.786 0 74.3259 0 0 -208.291  -0.0395712 0 0.137133 0 0 -0.00542497  0.0802177 0 0.537014 0 0 0.156329  0 0 0 0 0 0  
67.4311 3.28646 0.0689035 -211.686 0 75 0 0 -208.086  -211.717 0 74.3088 0 0 -208.224  -0.0427706 0 0.14196 0 0 -0.0143812  0.0740774 0 0.549198 0 0 0.152726  0 0 0 0 0 0  
67.4563 3.28826 0.0714667 -211.826 0 75 0 0 -207.537  -211.861 0 74.2801 0 0 -207.682  -0.0471713 0 0.145136 0 0 -0.0216738  0.0825468 0 0.574717 0 0 0.165856  0 0 0 0 0 0  
67.4814 3.28996 0.0636891 -211.397 0 75 0 0 -206.541  -211.44 0 74.3637 0 0 -206.678  -0.0409554 0 0.131768 0 0 -0.0107851  0.0843183 0 0.504558 0 0 0.14737  0 0 0 0 0 0  
67.5065 3.29159 0.0671682 -210.635 0 75 0 0 -205.569  -210.686 0 74.3389 0 0 -205.714  -0.0382569 0 0.134026 0 0 -0.00395866  0.0900354 0 0.527038 0 0 0.1486  0 0 0 0 0 0  
67.5317 3.29315 0.0602268 -209.878 0 75 0 0 -204.375  -209.918 0 74.4143 0 0 -204.501  -0.0314957 0 0.116085 0 0 0.00269372  0.0717401 0 0.469582 0 0 0.122965  0 0 0 0 0 0  
67.5568 3.29464 0.0565557 -209.296 0 75 0 0 -203.706  -209.338 0 74.4634 0 0 -203.817  -0.0329764 0 0.108861 0 0 0.00147465  0.0749816 0 0.427717 0 0 0.109559  0 0 0 0 0 0  
67.5819 3.29612 0.0593324 -208.364 0 75 0 0 -203.447  -208.399 0 74.4397 0 0 -203.548  -0.0371684 0 0.114548 0 0 -0.00387511  0.0729921 0 0.445776 0 0 0.104423  0 0 0 0 0 0  
67.6071 3.29755 0.0579971 -208.047 0 75 0 0 -201.912  -208.084 0 74.4473 0 0 -202.027  -0.0390583 0 0.113852 0 0 -0.00712844  0.0760158 0 0.438869 0 0 0.121647  0 0 0 0 0 0  
67.6322 3.29907 0.0627397 -206.312 0 75 0 0 -200.707  -206.37 0 74.3924 0 0 -200.86  -0.0370804 0 0.13358 0 0 0.00340197  0.0952508 0 0.474006 0 0 0.149348  0 0 0 0 0 0  
67.6573 3.30064 0.0610077 -206.183 0 75 0 0 -201.16  -206.244 0 74.4216 0 0 -201.299  -0.0333622 0 0.12661 0 0 0.000537358  0.094466 0 0.451796 0 0 0.139135  0 0 0 0 0 0  
67.6825 3.30215 0.0645302 -205.431 0 75 0 0 -201.811  -205.487 0 74.389 0 0 -201.941  -0.0395075 0 0.131518 0 0 -0.00301568  0.0957549 0 0.479437 0 0 0.133115  0 0 0 0 0 0  
67.7076 3.3037 0.0662625 -204.969 0 75 0 0 -201.651  -205.049 0 74.3516 0 0 -201.824  -0.0312226 0 0.139913 0 0 0.00881914  0.111175 0 0.508533 0 0 0.164415  0 0 0 0 0 0  
67.7327 3.30524 0.0589586 -204.042 0 75 0 0 -201.943  -204.122 0 74.4258 0 0 -202.085  -0.0247403 0 0.122376 0 0 0.00334089  0.104185 0 0.451786 0 0 0.139071  0 0 0 0 0 0  
67.7579 3.30678 0.0615011 -203.615 0 75 0 0 -202.396  -203.716 0 74.3915 0 0 -202.553  -0.0254841 0 0.131629 0 0 0.00613055  0.12604 0 0.476902 0 0 0.151134  0 0 0 0 0 0  
67.783 3.30841 0.0625767 -204.068 0 75 0 0 -203.39  -204.161 0 74.3826 0 0 -203.534  -0.029294 0 0.133906 0 0 -0.000967491  0.122949 0 0.483508 0 0 0.145083  0 0 0 0 0 0  
67.8081 3.31005 0.0638818 -205.307 0 75 0 0 -204.957  -205.413 0 74.3731 0 0 -205.092  -0.0184735 0 0.132196 0 0 -0.00325403  0.124336 0 0.494709 0 0 0.138896  0 0 0 0 0 0  
67.8333 3.3117 0.0661096 -206.81 0 75 0 0 -206.464  -206.902 0 74.3607 0 0 -206.588  -0.0221266 0 0.13565 0 0 -0.00635766  0.11489 0 0.503601 0 0 0.130751  0 0 0 0 0 0  
67.8584 3.31334 0.0625372 -207.649 0 75 0 0 -207.571  -207.736 0 74.4046 0 0 -207.693  -0.0208232 0 0.129379 0 0 -0.00511977  0.107616 0 0.466002 0 0 0.127455  0 0 0 0 0 0  
67.8835 3.31494 0.0635691 -208.469 0 75 0 0 -208.326  -208.556 0 74.3933 0 0 -208.463  -0.0210033 0 0.131623 0 0 -0.000540686  0.108646 0 0.475036 0 0 0.137923  0 0 0 0 0 0  
67.9087 3.31655 0.0650204 -208.179 0 75 0 0 -208.912  -208.265 0 74.3867 0 0 -209.054  -0.0229263 0 0.135517 0 0 0.000795841  0.109257 0 0.47774 0 0 0.140615  0 0 0 0 0 0  
67.9338 3.31818 0.0666559 -207.394 0 75 0 0 -208.766  -207.472 0 74.3784 0 0 -208.891  -0.0252077 0 0.141067 0 0 -0.00614326  0.10311 0 0.480557 0 0 0.130596  0 0 0 0 0 0  
67.9589 3.31987 0.0654634 -207.778 0 75 0 0 -208.849  -207.855 0 74.3895 0 0 -208.971  -0.0319127 0 0.138154 0 0 -0.00639976  0.109361 0 0.472321 0 0 0.128472  0 0 0 0 0 0  
67.9841 3.32155 0.069089 -207.058 0 75 0 0 -209.511  -207.124 0 74.3548 0 0 -209.626  -0.0456001 0 0.149049 0 0 -0.0158642  0.112101 0 0.496187 0 0 0.131222  0 0 0 0 0 0  
68.0092 3.32327 0.0678743 -205.966 0 75 0 0 -210.627  -206.054 0 74.3534 0 0 -210.747  -0.0386369 0 0.147396 0 0 -0.0161662  0.127061 0 0.499178 0 0 0.136262  0 0 0 0 0 0  
68.0343 3.3249 0.061878 -206.095 0 75 0 0 -211.194  -206.171 0 74.4088 0 0 -211.316  -0.041438 0 0.131394 0 0 -0.00915459  0.117928 0 0.459822 0 0 0.131104  0 0 0 0 0 0  
68.0595 3.32642 0.0597729 -205.991 0 75 0 0 -211.563  -206.065 0 74.4351 0 0 -211.683  -0.0388339 0 0.126934 0 0 -0.0020203  0.112041 0 0.438009 0 0 0.121529  0 0 0 0 0 0  
68.0846 3.32789 0.05642 -205.597 0 75 0 0 -211.179  -205.665 0 74.4781 0 0 -211.291  -0.0345517 0 0.117693 0 0 -0.00179066  0.101671 0 0.404172 0 0 0.114274  0 0 0 0 0 0  
68.1097 3.32936 0.0579267 -203.02 0 75 0 0 -210.911  -203.082 0 74.4513 0 0 -211.019  -0.0289954 0 0.126453 0 0 -0.00763208  0.0913911 0 0.422264 0 0 0.114935  0 0 0 0 0 0  
68.1349 3.33082 0.0571229 -200.989 0 75 0 0 -210.05  -201.059 0 74.4687 0 0 -210.157  -0.0263967 0 0.12123 0 0 -0.00396149  0.096563 0 0.410056 0 0 0.111002  0 0 0 0 0 0  
68.16 3.33225 0.0562297 -199.549 0 75 0 0 -208.62  -199.616 0 74.4744 0 0 -208.731  -0.0301282 0 0.120187 0 0 0.00448135  0.0968001 0 0.405395 0 0 0.105978  0 0 0 0 0 0  
68.1851 3.33366 0.0564733 -198.271 0 75 0 0 -206.766  -198.348 0 74.475 0 0 -206.896  -0.0353248 0 0.114441 0 0 0.00616087  0.112091 0 0.410578 0 0 0.124218  0 0 0 0 0 0  
68.2103 3.33506 0.0564652 -197.005 0 75 0 0 -205.119  -197.073 0 74.4617 0 0 -205.259  -0.0324061 0 0.111471 0 0 0.0125924  0.100291 0 0.426797 0 0 0.127051  0 0 0 0 0 0  
68.2354 3.3365 0.0574062 -196.577 0 75 0 0 -203.84  -196.656 0 74.4637 0 0 -203.988  -0.0326418 0 0.108799 0 0 0.0177039  0.11243 0 0.427536 0 0 0.129454  0 0 0 0 0 0  
68.2605 3.33792 0.0538131 -196.721 0 75 0 0 -203.118  -196.797 0 74.4967 0 0 -203.259  -0.0333317 0 0.103228 0 0 0.00950327  0.108934 0 0.400101 0 0 0.131345  0 0 0 0 0 0  
68.2857 3.33924 0.0511769 -196.357 0 75 0 0 -202.566  -196.43 0 74.5128 0 0 -202.681  -0.0293004 0 0.0989786 0 0 0.00719948  0.101998 0 0.388248 0 0 0.108583  0 0 0 0 0 0  
68.3108 3.34051 0.0518552 -197.504 0 75 0 0 -202.467  -197.573 0 74.5012 0 0 -202.574  -0.0291902 0 0.100697 0 0 0.00175665  0.0980079 0 0.398112 0 0 0.104842  0 0 0 0 0 0  
68.3359 3.34179 0.0493463 -198.748 0 75 0 0 -202.922  -198.802 0 74.5273 0 0 -203.024  -0.0285756 0 0.0949905 0 0 3.56994e-05  0.0823702 0 0.377732 0 0 0.101557  0 0 0 0 0 0  
68.3611 3.34297 0.050779 -199.932 0 75 0 0 -202.957  -199.993 0 74.5142 0 0 -203.08  -0.028936 0 0.0987648 0 0 -0.00440698  0.0906239 0 0.387016 0 0 0.127803  0 0 0 0 0 0  
68.3862 3.34407 0.0415213 -200.329 0 75 0 0 -202.965  -200.397 0 74.6207 0 0 -203.077  -0.0143534 0 0.0763623 0 0 0.000221548  0.0820292 0 0.302918 0 0 0.111583  0 0 0 0 0 0  
68.4113 3.34509 0.0388972 -201.197 0 75 0 0 -203.056  -201.261 0 74.6392 0 0 -203.16  -0.0140207 0 0.0739015 0 0 -0.00338363  0.077575 0 0.286862 0 0 0.107456  0 0 0 0 0 0  
68.4365 3.34605 0.0374478 -202.935 0 75 0 0 -202.908  -202.986 0 74.6497 0 0 -202.998  -0.0139819 0 0.0724044 0 0 -0.00451022  0.0646664 0 0.277924 0 0 0.0942334  0 0 0 0 0 0  
68.4616 3.34696 0.035385 -204.49 0 75 0 0 -203.221  -204.531 0 74.6712 0 0 -203.303  -0.0146437 0 0.068099 0 0 -0.00376649  0.0560538 0 0.260658 0 0 0.0858796  0 0 0 0 0 0  
68.4867 3.34782 0.0323737 -205.562 0 75 0 0 -203.203  -205.602 0 74.7022 0 0 -203.276  -0.00823374 0 0.0620058 0 0 -0.00257063  0.0476722 0 0.235769 0 0 0.0764728  0 0 0 0 0 0  
68.5119 3.34861 0.0342156 -206.486 0 75 0 0 -203.393  -206.529 0 74.6888 0 0 -203.468  -0.00917447 0 0.0649196 0 0 -0.00299344  0.0522246 0 0.246317 0 0 0.0778366  0 0 0 0 0 0  
68.537 3.34937 0.0299439 -207.283 0 75 0 0 -203.468  -207.312 0 74.7274 0 0 -203.528  -0.00842204 0 0.0567277 0 0 -0.00278845  0.0381304 0 0.215913 0 0 0.0630004  0 0 0 0 0 0  
68.5621 3.35018 0.0314802 -207.063 0 75 0 0 -203.547  -207.101 0 74.7089 0 0 -203.615  -0.00451351 0 0.0601491 0 0 -0.00120235  0.0421215 0 0.23095 0 0 0.068707  0 0 0 0 0 0  
68.5873 3.35094 0.0304578 -207.188 0 75 0 0 -202.993  -207.226 0 74.7207 0 0 -203.058  -0.00400069 0 0.0591325 0 0 -0.00486398  0.0426625 0 0.220124 0 0 0.0695725  0 0 0 0 0 0  
68.6124 3.35174 0.0330046 -208.163 0 75 0 0 -202.516  -208.205 0 74.6975 0 0 -202.579  -0.00469823 0 0.0648435 0 0 -0.00681804  0.0460537 0 0.237674 0 0 0.069522  0 0 0 0 0 0  
68.6375 3.35252 0.0308874 -209.134 0 75 0 0 -201.869  -209.165 0 74.7078 0 0 -201.907  -0.00390957 0 0.0613676 0 0 -0.00945354  0.0343712 0 0.230853 0 0 0.0471841  0 0 0 0 0 0  
68.6626 3.35329 0.0345031 -209.63 0 75 0 0 -201.66  -209.657 0 74.6741 0 0 -201.697  -0.00551912 0 0.0691941 0 0 -0.0104944  0.0318494 0 0.256673 0 0 0.0474676  0 0 0 0 0 0  
68.6878 3.35408 0.0302823 -210.002 0 75 0 0 -201.854  -210.027 0 74.7114 0 0 -201.88  -0.00621395 0 0.0611267 0 0 -0.00862663  0.0312288 0 0.227446 0 0 0.0346313  0 0 0 0 0 0  
68.7129 3.35485 0.0301567 -210.743 0 75 0 0 -201.647  -210.776 0 74.7149 0 0 -201.677  -0.00477879 0 0.059543 0 0 -0.00731157  0.0381382 0 0.225598 0 0 0.0377783  0 0 0 0 0 0  
68.738 3.35564 0.0335695 -210.544 0 75 0 0 -201.748  -210.572 0 74.6774 0 0 -201.779  -0.00744478 0 0.0686546 0 0 -0.00784282  0.0356985 0 0.253967 0 0 0.0384936  0 0 0 0 0 0  
68.7632 3.35649 0.0326545 -210.116 0 75 0 0 -201.392  -210.142 0 74.6831 0 0 -201.418  -0.00666821 0 0.0691934 0 0 -0.00683811  0.0320976 0 0.247669 0 0 0.0328122  0 0 0 0 0 0  
68.7883 3.35734 0.0332744 -210.702 0 75 0 0 -200.882  -210.729 0 74.6795 0 0 -200.913  -0.00667222 0 0.0688563 0 0 -0.00707465  0.0344438 0 0.251677 0 0 0.0379805  0 0 0 0 0 0  
68.8134 3.35823 0.0377561 -211.239 0 75 0 0 -200.97  -211.291 0 74.653 0 0 -201.019  -0.0100413 0 0.0745094 0 0 -0.0114143  0.0619315 0 0.272517 0 0 0.060547  0 0 0 0 0 0  
68.8386 3.35917 0.0369675 -211.986 0 75 0 0 -200.745  -212.036 0 74.6623 0 0 -200.796  -0.0109442 0 0.0728272 0 0 -0.00830812  0.0606431 0 0.264865 0 0 0.0594147  0 0 0 0 0 0  
68.8637 3.36018 0.0399878 -213.587 0 75 0 0 -199.911  -213.63 0 74.631 0 0 -199.964  -0.018165 0 0.0807675 0 0 -0.0113885  0.0610684 0 0.288197 0 0 0.0645317  0 0 0 0 0 0  
68.8888 3.36126 0.0409702 -215.018 0 75 0 0 -200.108  -215.056 0 74.6106 0 0 -200.159  -0.0179213 0 0.0820557 0 0 -0.00570664  0.0559377 0 0.307364 0 0 0.0569895  0 0 0 0 0 0  
68.914 3.36227 0.0386416 -215.817 0 75 0 0 -200.113  -215.864 0 74.6387 0 0 -200.16  -0.0161185 0 0.0751244 0 0 -0.0135736  0.0635666 0 0.286163 0 0 0.0598278  0 0 0 0 0 0  
68.9391 3.3632 0.036106 -217.284 0 75 0 0 -199.673  -217.334 0 74.6673 0 0 -199.716  -0.0146656 0 0.0665278 0 0 -0.0111971  0.0639303 0 0.26615 0 0 0.0540087  0 0 0 0 0 0  
68.9642 3.36411 0.0343466 -218.434 0 75 0 0 -199.741  -218.483 0 74.6854 0 0 -199.778  -0.0121597 0 0.0632753 0 0 -0.0108965  0.0617844 0 0.251339 0 0 0.0477055  0 0 0 0 0 0  
68.9894 3.36501 0.0357714 -219.614 0 75 0 0 -199.826  -219.664 0 74.6745 0 0 -199.875  -0.0128774 0 0.0646731 0 0 -0.00523218  0.0623022 0 0.260812 0 0 0.0544041  0 0 0 0 0 0  
69.0145 3.36594 0.0398295 -220.16 0 75 0 0 -200.218  -220.209 0 74.6377 0 0 -200.258  -0.0128167 0 0.0709702 0 0 -0.00550564  0.0616164 0 0.291281 0 0 0.0461948  0 0 0 0 0 0  
69.0396 3.3669 0.0364659 -220.715 0 75 0 0 -200.565  -220.763 0 74.6721 0 0 -200.597  -0.00994722 0 0.0667555 0 0 -0.00674366  0.057362 0 0.261144 0 0 0.0389718  0 0 0 0 0 0  
69.0648 3.36781 0.0361155 -221.681 0 75 0 0 -200.622  -221.725 0 74.6791 0 0 -200.653  -0.00995734 0 0.0659574 0 0 -0.00691171  0.054329 0 0.254965 0 0 0.0382273  0 0 0 0 0 0  
69.0899 3.36876 0.0372685 -221.945 0 75 0 0 -200.475  -221.994 0 74.6622 0 0 -200.517  -0.00828774 0 0.0699574 0 0 -0.00500847  0.0580062 0 0.267811 0 0 0.0469934  0 0 0 0 0 0  
69.115 3.36969 0.0360083 -222.111 0 75 0 0 -199.954  -222.154 0 74.6722 0 0 -199.99  -0.00733058 0 0.0671805 0 0 -0.00277814  0.0500286 0 0.260661 0 0 0.0383361  0 0 0 0 0 0  
69.1402 3.37064 0.0392229 -222.534 0 75 0 0 -199.961  -222.579 0 74.6406 0 0 -200.003  -0.0103115 0 0.0732743 0 0 -0.00336511  0.0558246 0 0.286122 0 0 0.0450855  0 0 0 0 0 0  
69.1653 3.37162 0.0370521 -223.432 0 75 0 0 -200.064  -223.466 0 74.6623 0 0 -200.105  -0.0151374 0 0.0662601 0 0 -0.00562286  0.049783 0 0.271407 0 0 0.0474762  0 0 0 0 0 0  
69.1904 3.37256 0.037693 -223.885 0 75 0 0 -201.18  -223.923 0 74.6588 0 0 -201.242  -0.0168718 0 0.066938 0 0 -0.00444446  0.0552049 0 0.274242 0 0 0.0661309  0 0 0 0 0 0  
69.2156 3.37351 0.0370009 -224.001 0 75 0 0 -201.837  -224.038 0 74.667 0 0 -201.894  -0.0174261 0 0.0665673 0 0 -0.00304036  0.0535203 0 0.26642 0 0 0.0592659  0 0 0 0 0 0  
69.2407 3.3745 0.0396495 -224.759 0 75 0 0 -202.196  -224.803 0 74.6431 0 0 -202.274  -0.0172443 0 0.0692477 0 0 0.00258131  0.0610014 0 0.287674 0 0 0.0756728  0 0 0 0 0 0  
69.2658 3.37548 0.0400594 -225.785 0 75 0 0 -202.148  -225.825 0 74.639 0 0 -202.229  -0.0161424 0 0.0699265 0 0 0.0123362  0.0559394 0 0.291034 0 0 0.0685748  0 0 0 0 0 0  
69.291 3.37645 0.0381604 -226.551 0 75 0 0 -202.309  -226.588 0 74.6563 0 0 -202.384  -0.0181548 0 0.06746 0 0 0.010711  0.054616 0 0.27621 0 0 0.0640092  0 0 0 0 0 0  
69.3161 3.37742 0.0380456 -227.413 0 75 0 0 -202.806  -227.443 0 74.6568 0 0 -202.877  -0.0196014 0 0.0676522 0 0 0.00775902  0.0494847 0 0.275526 0 0 0.063355  0 0 0 0 0 0  
69.3412 3.37839 0.0391001 -227.529 0 75 0 0 -203.538  -227.552 0 74.6411 0 0 -203.609  -0.0212597 0 0.0713051 0 0 0.0119183  0.0444903 0 0.28755 0 0 0.0599233  0 0 0 0 0 0  
69.3664 3.37934 0.0371943 -228.102 0 75 0 0 -204.131  -228.127 0 74.6599 0 0 -204.191  -0.0180918 0 0.0673054 0 0 0.00564782  0.0437786 0 0.272745 0 0 0.0546787  0 0 0 0 0 0  
69.3915 3.38029 0.0396498 -228.458 0 75 0 0 -204.484  -228.487 0 74.6385 0 0 -204.548  -0.0185981 0 0.0706912 0 0 0.000999734  0.0475209 0 0.290828 0 0 0.0629823  0 0 0 0 0 0  
69.4166 3.3813 0.0392371 -228.228 0 75 0 0 -204.503  -228.256 0 74.6354 0 0 -204.564  -0.0194 0 0.0722835 0 0 0.00631576  0.0465702 0 0.292286 0 0 0.0545236  0 0 0 0 0 0  
69.4418 3.38232 0.0417054 -228.334 0 75 0 0 -204.484  -228.363 0 74.6056 0 0 -204.556  -0.0216987 0 0.0773049 0 0 -0.00480953  0.0503022 0 0.31709 0 0 0.0773263  0 0 0 0 0 0  
69.4669 3.38335 0.0432657 -228.139 0 75 0 0 -205.257  -228.186 0 74.5897 0 0 -205.342  -0.0198691 0 0.0803963 0 0 -0.0044526  0.066737 0 0.329919 0 0 0.0901397  0 0 0 0 0 0  
69.492 3.38442 0.0417379 -227.332 0 75 0 0 -205.773  -227.383 0 74.6104 0 0 -205.854  -0.0150307 0 0.075076 0 0 -0.0050419  0.0666162 0 0.314489 0 0 0.0855716  0 0 0 0 0 0  
69.5172 3.38545 0.038988 -227.297 0 75 0 0 -206.185  -227.348 0 74.6363 0 0 -206.256  -0.0147251 0 0.069629 0 0 -0.00546701  0.0651616 0 0.294108 0 0 0.0773189  0 0 0 0 0 0  
69.5423 3.38645 0.0393889 -226.879 0 75 0 0 -207.121  -226.923 0 74.6367 0 0 -207.188  -0.0187758 0 0.0718829 0 0 -0.00600552  0.0632508 0 0.291374 0 0 0.0727693  0 0 0 0 0 0  
69.5674 3.38746 0.0412444 -225.245 0 75 0 0 -208.873  -225.297 0 74.6267 0 0 -208.957  -0.0165334 0 0.07222 0 0 -0.00303782  0.0681772 0 0.30105 0 0 0.0875885  0 0 0 0 0 0  
69.5926 3.3885 0.0456862 -223.552 0 75 0 0 -209.382  -223.609 0 74.5969 0 0 -209.468  -0.0179247 0 0.0785946 0 0 0.000840144  0.0739458 0 0.324529 0 0 0.0853527  0 0 0 0 0 0  
69.6177 3.38962 0.0446245 -222.238 0 75 0 0 -210.517  -222.301 0 74.6066 0 0 -210.605  -0.0152801 0 0.0775563 0 0 0.000407916  0.0779213 0 0.315838 0 0 0.0876066  0 0 0 0 0 0  
69.6428 3.39072 0.0430547 -221.655 0 75 0 0 -211.586  -221.726 0 74.6199 0 0 -211.68  -0.0113045 0 0.0745087 0 0 0.00457786  0.0820135 0 0.305552 0 0 0.0895444  0 0 0 0 0 0  
69.668 3.39179 0.0444602 -221.357 0 75 0 0 -212.957  -221.427 0 74.6046 0 0 -213.049  -0.010841 0 0.0767324 0 0 0.00338459  0.0809169 0 0.318628 0 0 0.089184  0 0 0 0 0 0  
69.6931 3.39292 0.0441697 -220.584 0 75 0 0 -213.948  -220.659 0 74.6052 0 0 -214.045  -0.00836058 0 0.0749817 0 0 0.00411084  0.0834463 0 0.319774 0 0 0.0930766  0 0 0 0 0 0  
69.7182 3.394 0.042006 -220.509 0 75 0 0 -214.401  -220.579 0 74.6259 0 0 -214.491  -0.00749849 0 0.0720778 0 0 0.00385855  0.0775366 0 0.301977 0 0 0.0860512  0 0 0 0 0 0  
69.7434 3.39512 0.0436656 -220.431 0 75 0 0 -214.528  -220.504 0 74.6196 0 0 -214.618  -0.00240832 0 0.0737945 0 0 0.00428484  0.0746734 0 0.306583 0 0 0.0855191  0 0 0 0 0 0  
69.7685 3.39616 0.0420224 -220.115 0 75 0 0 -215.673  -220.186 0 74.6385 0 0 -215.76  -0.00101622 0 0.0705888 0 0 0.0044708  0.0722186 0 0.290938 0 0 0.0825363  0 0 0 0 0 0  
69.7936 3.39725 0.0409951 -219.483 0 75 0 0 -216.607  -219.549 0 74.6451 0 0 -216.697  -0.00181858 0 0.0697986 0 0 0.00739134  0.0680836 0 0.285068 0 0 0.0828481  0 0 0 0 0 0  
69.8188 3.3983 0.0407413 -219.37 0 75 0 0 -217.984  -219.426 0 74.6493 0 0 -218.067  -0.00247712 0 0.0703907 0 0 0.00712093  0.0585357 0 0.280293 0 0 0.076358  0 0 0 0 0 0  
69.8439 3.39935 0.0409223 -219.634 0 75 0 0 -219.831  -219.684 0 74.648 0 0 -219.914  -0.00651357 0 0.0710911 0 0 0.0100272  0.056121 0 0.280874 0 0 0.0729807  0 0 0 0 0 0  
69.869 3.40039 0.0408919 -220.199 0 75 0 0 -221.172  -220.252 0 74.6549 0 0 -221.261  -0.0051821 0 0.0698362 0 0 0.0121539  0.0577355 0 0.275301 0 0 0.0760402  0 0 0 0 0 0  
69.8942 3.40142 0.0407445 -220.655 0 75 0 0 -222.617  -220.697 0 74.6588 0 0 -222.699  -0.0115165 0 0.0717872 0 0 0.00913839  0.0533166 0 0.269461 0 0 0.0727616  0 0 0 0 0 0  
69.9193 3.40246 0.0397066 -221.388 0 75 0 0 -223.481  -221.429 0 74.6679 0 0 -223.555  -0.0110326 0 0.0692388 0 0 0.00840262  0.0516896 0 0.262888 0 0 0.0659531  0 0 0 0 0 0  
69.9444 3.40349 0.0395633 -221.981 0 75 0 0 -224.551  -222.015 0 74.6715 0 0 -224.615  -0.013007 0 0.0695053 0 0 0.00460908  0.047207 0 0.25903 0 0 0.0601125  0 0 0 0 0 0  
69.9696 3.40449 0.0407503 -222.146 0 75 0 0 -225.116  -222.184 0 74.6607 0 0 -225.188  -0.0141221 0 0.0724673 0 0 0.00548337  0.0529714 0 0.266838 0 0 0.0660889  0 0 0 0 0 0  
69.9947 3.40547 0.0353469 -221.978 0 75 0 0 -225.587  -222.016 0 74.7033 0 0 -225.657  -0.011396 0 0.0605198 0 0 0.00554423  0.0490057 0 0.236163 0 0 0.0642182  0 0 0 0 0 0  
70.0198 3.40638 0.036719 -221.793 0 75 0 0 -225.883  -221.835 0 74.6871 0 0 -225.955  -0.0109659 0 0.0644094 0 0 0.00470188  0.0521733 0 0.248463 0 0 0.0673557  0 0 0 0 0 0  
70.0449 3.40733 0.0376776 -222.186 0 75 0 0 -226.026  -222.223 0 74.6778 0 0 -226.098  -0.00914039 0 0.0666847 0 0 0.00821646  0.0463912 0 0.255545 0 0 0.0641974  0 0 0 0 0 0  
70.0701 3.40826 0.0368963 -222.126 0 75 0 0 -227.071  -222.157 0 74.6853 0 0 -227.141  -0.0111611 0 0.0667315 0 0 0.00940818  0.0424655 0 0.247931 0 0 0.0604398  0 0 0 0 0 0  
70.0952 3.40919 0.0356127 -222.238 0 75 0 0 -227.094  -222.271 0 74.7009 0 0 -227.166  -0.00835153 0 0.0621345 0 0 0.00768259  0.0413303 0 0.236962 0 0 0.0639829  0 0 0 0 0 0  
70.1203 3.41017 0.0457287 -221.007 0 75 0 0 -225.101  -221.063 0 74.6012 0 0 -225.203  0.000460243 0 0.0773622 0 0 0.0135832  0.0561064 0 0.321416 0 0 0.0878663  0 0 0 0 0 0  
70.1455 3.41129 0.0428459 -219.148 0 75 0 0 -222.44  -219.204 0 74.6267 0 0 -222.547  -0.00234373 0 0.0739003 0 0 0.0112328  0.058823 0 0.299436 0 0 0.0960064  0 0 0 0 0 0  
70.1706 3.41242 0.0448533 -218.109 0 75 0 0 -219.574  -218.17 0 74.6038 0 0 -219.687  -0.00132535 0 0.0801083 0 0 0.0112189  0.0618674 0 0.316133 0 0 0.101701  0 0 0 0 0 0  
70.1957 3.41361 0.0477383 -218.002 0 75 0 0 -217.392  -218.064 0 74.5799 0 0 -217.509  -0.00664158 0 0.0822082 0 0 0.0121909  0.0687466 0 0.337878 0 0 0.105363  0 0 0 0 0 0  
