# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

94.0216 2.6987 0.0197935 -151.496 0 50 0 0 -140.515  -151.529 0 49.8086 0 0 -140.552  -0.000166016 0 0.0411161 0 0 0.00511036  0.033491 0 0.150256 0 0 0.0310205  0 0 0 0 0 0  
94.0593 2.69946 0.0198023 -151.324 0 50 0 0 -140.424  -151.354 0 49.8116 0 0 -140.456  -0.000577721 0 0.0409035 0 0 0.00459895  0.0306035 0 0.147517 0 0 0.0281263  0 0 0 0 0 0  
94.097 2.7002 0.0202666 -151.323 0 50 0 0 -140.399  -151.358 0 49.8029 0 0 -140.437  0.0014214 0 0.0418144 0 0 0.00549153  0.0344469 0 0.155293 0 0 0.0327639  0 0 0 0 0 0  
94.1347 2.70096 0.0201628 -151.808 0 50 0 0 -140.807  -151.842 0 49.8033 0 0 -140.841  0.00095074 0 0.0416195 0 0 0.00473929  0.0326003 0 0.155112 0 0 0.0295847  0 0 0 0 0 0  
94.1724 2.70176 0.023411 -152.211 0 50 0 0 -141.142  -152.244 0 49.776 0 0 -141.18  -0.000244589 0 0.0471241 0 0 0.00617002  0.033497 0 0.176872 0 0 0.0321484  0 0 0 0 0 0  
94.2101 2.70262 0.0224479 -152.572 0 50 0 0 -141.206  -152.601 0 49.7844 0 0 -141.245  -0.00267433 0 0.044365 0 0 0.00818777  0.032215 0 0.171265 0 0 0.0308626  0 0 0 0 0 0  
94.2478 2.70348 0.0243094 -152.288 0 50 0 0 -141.658  -152.326 0 49.7672 0 0 -141.705  -0.00203955 0 0.0466906 0 0 0.00881764  0.0395059 0 0.186098 0 0 0.0387843  0 0 0 0 0 0  
94.2855 2.70436 0.0233479 -152.03 0 50 0 0 -142.509  -152.062 0 49.7812 0 0 -142.553  -0.0010828 0 0.0447372 0 0 0.00917503  0.0335741 0 0.174084 0 0 0.034147  0 0 0 0 0 0  
94.3232 2.70516 0.0198123 -151.392 0 50 0 0 -143.236  -151.422 0 49.8134 0 0 -143.271  8.52524e-05 0 0.0383135 0 0 0.00751462  0.0300792 0 0.148292 0 0 0.0277277  0 0 0 0 0 0  
94.3609 2.70594 0.0220236 -150.496 0 50 0 0 -143.511  -150.534 0 49.7884 0 0 -143.55  0.00300298 0 0.0429261 0 0 0.00894338  0.0355887 0 0.168647 0 0 0.03037  0 0 0 0 0 0  
94.3986 2.70682 0.0245918 -149.747 0 50 0 0 -144.031  -149.788 0 49.7612 0 0 -144.073  0.00247763 0 0.0474978 0 0 0.00746352  0.0383375 0 0.191331 0 0 0.0342756  0 0 0 0 0 0  
94.4363 2.70773 0.0245406 -150.29 0 50 0 0 -144.788  -150.331 0 49.7656 0 0 -144.836  0.00245403 0 0.0456829 0 0 0.0100176  0.0386196 0 0.18872 0 0 0.037556  0 0 0 0 0 0  
94.474 2.70871 0.026229 -150.911 0 50 0 0 -145.736  -150.95 0 49.7543 0 0 -145.782  0.00171911 0 0.0493784 0 0 0.00988716  0.0366602 0 0.196315 0 0 0.0360787  0 0 0 0 0 0  
94.5117 2.70973 0.0321972 -151.478 0 50 0 0 -146.406  -151.523 0 49.6984 0 0 -146.458  0.00237148 0 0.0603884 0 0 0.0105747  0.0426436 0 0.241187 0 0 0.0423425  0 0 0 0 0 0  
94.5494 2.71086 0.0304137 -151.307 0 50 0 0 -146.613  -151.353 0 49.7186 0 0 -146.656  0.00490494 0 0.0561539 0 0 0.00541641  0.0413974 0 0.225217 0 0 0.0375359  0 0 0 0 0 0  
94.5871 2.71198 0.0301119 -150.85 0 50 0 0 -146.563  -150.891 0 49.7228 0 0 -146.598  0.00187724 0 0.0563476 0 0 0.00318624  0.0388084 0 0.220824 0 0 0.0319166  0 0 0 0 0 0  
94.6248 2.71309 0.0306121 -151.177 0 50 0 0 -146.482  -151.216 0 49.7166 0 0 -146.512  -0.000914641 0 0.0604523 0 0 0.000860395  0.0400638 0 0.222951 0 0 0.0293612  0 0 0 0 0 0  
94.6625 2.71424 0.0326292 -151.633 0 50 0 0 -146.151  -151.682 0 49.6981 0 0 -146.195  0.00274345 0 0.0642407 0 0 0.00762689  0.0460786 0 0.237696 0 0 0.0369677  0 0 0 0 0 0  
94.7002 2.7154 0.0309247 -151.851 0 50 0 0 -145.967  -151.902 0 49.7193 0 0 -146.014  0.00175019 0 0.0596597 0 0 0.00678842  0.0487785 0 0.221055 0 0 0.0409035  0 0 0 0 0 0  
94.7379 2.71655 0.0305651 -152.396 0 50 0 0 -145.349  -152.442 0 49.7235 0 0 -145.393  -0.000965598 0 0.0594811 0 0 0.00295888  0.0473168 0 0.216987 0 0 0.0411032  0 0 0 0 0 0  
94.7756 2.71773 0.0324052 -151.838 0 50 0 0 -144.773  -151.88 0 49.6964 0 0 -144.823  -0.00715287 0 0.0649408 0 0 0.00242973  0.04929 0 0.238635 0 0 0.0480783  0 0 0 0 0 0  
94.8133 2.71895 0.0335256 -151.404 0 50 0 0 -143.351  -151.44 0 49.6825 0 0 -143.398  -0.0111286 0 0.0679555 0 0 0.0008767  0.0462774 0 0.249554 0 0 0.0467455  0 0 0 0 0 0  
94.851 2.72024 0.0336332 -151.35 0 50 0 0 -142.666  -151.392 0 49.6796 0 0 -142.727  -0.0102454 0 0.0673962 0 0 0.0046274  0.0515602 0 0.252991 0 0 0.056673  0 0 0 0 0 0  
94.8887 2.72149 0.0331974 -151.096 0 50 0 0 -142.664  -151.132 0 49.6764 0 0 -142.721  -0.0103398 0 0.0653439 0 0 0.00151658  0.0465362 0 0.258214 0 0 0.0560714  0 0 0 0 0 0  
94.9264 2.72277 0.0359748 -151.455 0 50 0 0 -142.412  -151.501 0 49.6435 0 0 -142.477  -0.0101952 0 0.0727068 0 0 0.00431649  0.056643 0 0.283832 0 0 0.0602069  0 0 0 0 0 0  
94.9641 2.72406 0.0327678 -151.905 0 50 0 0 -142.091  -151.946 0 49.6784 0 0 -142.15  -0.00924069 0 0.0661867 0 0 0.00564238  0.0505404 0 0.255444 0 0 0.0527426  0 0 0 0 0 0  
95.0018 2.72533 0.0332329 -151.997 0 50 0 0 -141.978  -152.03 0 49.6797 0 0 -142.031  -0.0128212 0 0.0659142 0 0 0.00274552  0.0463972 0 0.254426 0 0 0.0502904  0 0 0 0 0 0  
95.0395 2.72663 0.034034 -152.1 0 50 0 0 -141.918  -152.139 0 49.6738 0 0 -141.976  -0.0114776 0 0.0676065 0 0 0.00498518  0.0505724 0 0.258643 0 0 0.0524174  0 0 0 0 0 0  
95.0772 2.72796 0.0404591 -152.014 0 50 0 0 -141.776  -152.077 0 49.6121 0 0 -141.852  -0.00975579 0 0.0797017 0 0 0.00812487  0.0726384 0 0.308233 0 0 0.0679133  0 0 0 0 0 0  
95.1149 2.72951 0.0409636 -151.515 0 50 0 0 -141.437  -151.584 0 49.5996 0 0 -141.523  -0.0108626 0 0.0828509 0 0 0.00920353  0.08069 0 0.317528 0 0 0.0770395  0 0 0 0 0 0  
95.1526 2.73112 0.0438044 -151.291 0 50 0 0 -141.729  -151.359 0 49.572 0 0 -141.821  -0.0109869 0 0.0904073 0 0 0.011114  0.0793257 0 0.337557 0 0 0.0810246  0 0 0 0 0 0  
95.1903 2.7328 0.0455684 -150.505 0 50 0 0 -141.9  -150.576 0 49.5639 0 0 -141.992  -0.0164218 0 0.0923418 0 0 0.00667676  0.0874786 0 0.343738 0 0 0.0854988  0 0 0 0 0 0  
95.228 2.73458 0.048369 -150.246 0 50 0 0 -142.544  -150.329 0 49.5491 0 0 -142.658  -0.00929052 0 0.0960262 0 0 0.00749256  0.0920256 0 0.354904 0 0 0.106898  0 0 0 0 0 0  
95.2657 2.73635 0.0473416 -150.542 0 50 0 0 -143.168  -150.61 0 49.5593 0 0 -143.271  -0.0121368 0 0.0939121 0 0 0.0109645  0.0801553 0 0.346831 0 0 0.0921892  0 0 0 0 0 0  
95.3034 2.73816 0.0493958 -150.757 0 50 0 0 -144.099  -150.827 0 49.5376 0 0 -144.211  -0.00981058 0 0.0999114 0 0 0.0152284  0.0794903 0 0.362497 0 0 0.0964847  0 0 0 0 0 0  
95.3411 2.73999 0.0480046 -150.993 0 50 0 0 -144.754  -151.06 0 49.5536 0 0 -144.854  -0.00700745 0 0.096624 0 0 0.0137126  0.0747465 0 0.349782 0 0 0.0859156  0 0 0 0 0 0  
95.3788 2.74179 0.0466897 -151.676 0 50 0 0 -145.219  -151.743 0 49.5668 0 0 -145.313  -0.00489664 0 0.0939992 0 0 0.0105762  0.0721879 0 0.339246 0 0 0.0836493  0 0 0 0 0 0  
95.4165 2.74363 0.0512272 -152.267 0 50 0 0 -146.131  -152.342 0 49.5091 0 0 -146.236  -0.0088503 0 0.104998 0 0 0.00944209  0.0837725 0 0.385937 0 0 0.0961501  0 0 0 0 0 0  
95.4542 2.74558 0.052915 -151.605 0 50 0 0 -146.995  -151.685 0 49.4977 0 0 -147.098  -0.00900019 0 0.110525 0 0 0.0116418  0.0890191 0 0.391765 0 0 0.0917805  0 0 0 0 0 0  
95.4919 2.74755 0.0520446 -152.036 0 50 0 0 -147.812  -152.103 0 49.507 0 0 -147.912  -0.0133154 0 0.111835 0 0 0.00796056  0.0800758 0 0.38112 0 0 0.0923397  0 0 0 0 0 0  
95.5295 2.74945 0.0486582 -152.62 0 50 0 0 -148.097  -152.683 0 49.5316 0 0 -148.198  -0.0111985 0 0.105493 0 0 0.0123386  0.0737718 0 0.362896 0 0 0.0883095  0 0 0 0 0 0  
95.5672 2.75132 0.0505745 -152.369 0 50 0 0 -148.021  -152.426 0 49.5169 0 0 -148.129  -0.0145628 0 0.1049 0 0 0.0135435  0.0716904 0 0.378181 0 0 0.0950417  0 0 0 0 0 0  
95.6049 2.75316 0.0484527 -152.342 0 50 0 0 -148.653  -152.396 0 49.5381 0 0 -148.748  -0.0130829 0 0.100438 0 0 0.0105702  0.0672469 0 0.361423 0 0 0.0851532  0 0 0 0 0 0  
95.6426 2.75499 0.0489794 -152.051 0 50 0 0 -149.359  -152.101 0 49.5278 0 0 -149.456  -0.0129692 0 0.101983 0 0 0.00743534  0.0630072 0 0.370262 0 0 0.089615  0 0 0 0 0 0  
95.6803 2.75675 0.0441361 -151.631 0 50 0 0 -149.553  -151.678 0 49.5741 0 0 -149.638  -0.0123694 0 0.0908941 0 0 0.00263642  0.0595156 0 0.334991 0 0 0.0824143  0 0 0 0 0 0  
95.718 2.75847 0.0482985 -151.203 0 50 0 0 -149.903  -151.244 0 49.5391 0 0 -149.99  -0.0144555 0 0.0998109 0 0 0.00250483  0.0552939 0 0.361099 0 0 0.0842449  0 0 0 0 0 0  
95.7557 2.76032 0.0495532 -151.522 0 50 0 0 -149.904  -151.551 0 49.519 0 0 -149.978  -0.0184288 0 0.103313 0 0 -0.00762891  0.0472505 0 0.377699 0 0 0.0820305  0 0 0 0 0 0  
95.7934 2.76219 0.0495385 -151.925 0 50 0 0 -150.209  -151.947 0 49.527 0 0 -150.278  -0.0200443 0 0.10207 0 0 -0.00732192  0.0425241 0 0.37089 0 0 0.0769943  0 0 0 0 0 0  
95.8311 2.764 0.0480479 -152.025 0 50 0 0 -150.176  -152.028 0 49.536 0 0 -150.236  -0.0230478 0 0.100042 0 0 -0.00718379  0.0262706 0 0.363973 0 0 0.0664674  0 0 0 0 0 0  
95.8688 2.76581 0.0475183 -152.057 0 50 0 0 -149.536  -152.072 0 49.5426 0 0 -149.598  -0.0222939 0 0.0999868 0 0 -0.00711419  0.0371563 0 0.357406 0 0 0.0692231  0 0 0 0 0 0  
95.9065 2.76762 0.0458082 -151.774 0 50 0 0 -148.486  -151.814 0 49.5655 0 0 -148.566  -0.0156501 0 0.0945979 0 0 -0.00660933  0.0550705 0 0.339901 0 0 0.0867255  0 0 0 0 0 0  
95.9442 2.76941 0.0481516 -150.803 0 50 0 0 -147.536  -150.857 0 49.5562 0 0 -147.631  -0.014815 0 0.0956799 0 0 -0.00808028  0.0686378 0 0.348092 0 0 0.102761  0 0 0 0 0 0  
95.9819 2.77132 0.0495569 -150.178 0 50 0 0 -146.462  -150.225 0 49.5375 0 0 -146.555  -0.0202639 0 0.0997233 0 0 -0.00894726  0.0672383 0 0.362796 0 0 0.101652  0 0 0 0 0 0  
96.0196 2.77319 0.0519644 -149.706 0 50 0 0 -145.477  -149.746 0 49.5136 0 0 -145.568  -0.0275581 0 0.106124 0 0 -0.00843665  0.067223 0 0.380296 0 0 0.0993743  0 0 0 0 0 0  
96.0573 2.775 0.0492711 -149.748 0 50 0 0 -144.843  -149.785 0 49.5278 0 0 -144.943  -0.022252 0 0.10424 0 0 0.00533553  0.0589489 0 0.368006 0 0 0.0951393  0 0 0 0 0 0  
96.095 2.77676 0.0441507 -149.734 0 50 0 0 -144.086  -149.771 0 49.586 0 0 -144.177  -0.017116 0 0.0921512 0 0 0.0101557  0.0547945 0 0.321829 0 0 0.0801358  0 0 0 0 0 0  
96.1327 2.77844 0.0436204 -149.658 0 50 0 0 -143.344  -149.678 0 49.5933 0 0 -143.42  -0.0201571 0 0.0932972 0 0 0.00766404  0.0402082 0 0.313443 0 0 0.0683794  0 0 0 0 0 0  
96.1704 2.7801 0.041737 -149.31 0 50 0 0 -141.97  -149.313 0 49.5848 0 0 -142.032  -0.0199492 0 0.0894245 0 0 0.0087714  0.0232658 0 0.325768 0 0 0.0533662  0 0 0 0 0 0  
96.2081 2.78176 0.0428717 -148.619 0 50 0 0 -140.653  -148.634 0 49.5752 0 0 -140.746  -0.018983 0 0.0933233 0 0 0.0153138  0.0343032 0 0.331487 0 0 0.0772283  0 0 0 0 0 0  
96.2458 2.78357 0.0459905 -148.754 0 50 0 0 -140.185  -148.769 0 49.5412 0 0 -140.28  -0.0178172 0 0.101629 0 0 0.0195359  0.0333332 0 0.357175 0 0 0.0755421  0 0 0 0 0 0  
96.2835 2.78537 0.0450511 -148.314 0 50 0 0 -139.712  -148.338 0 49.555 0 0 -139.816  -0.0118008 0 0.0975961 0 0 0.0237254  0.035581 0 0.347437 0 0 0.0801824  0 0 0 0 0 0  
96.3212 2.78708 0.0488241 -147.778 0 50 0 0 -140.311  -147.815 0 49.5217 0 0 -140.425  -0.00606507 0 0.103936 0 0 0.0313642  0.0434531 0 0.374367 0 0 0.0826667  0 0 0 0 0 0  
96.3589 2.78888 0.046665 -147.303 0 50 0 0 -140.444  -147.339 0 49.5323 0 0 -140.547  -0.00767663 0 0.098112 0 0 0.0216218  0.0433681 0 0.369552 0 0 0.0806966  0 0 0 0 0 0  
96.3966 2.7906 0.0458445 -147.066 0 50 0 0 -141.131  -147.109 0 49.5415 0 0 -141.238  -0.00817462 0 0.0978793 0 0 0.0185855  0.0515344 0 0.360634 0 0 0.0884276  0 0 0 0 0 0  
96.4343 2.79237 0.0531267 -147.373 0 50 0 0 -141.229  -147.421 0 49.4663 0 0 -141.354  -0.0149832 0 0.111738 0 0 0.0179058  0.0626045 0 0.421981 0 0 0.107452  0 0 0 0 0 0  
96.472 2.79425 0.048802 -146.928 0 50 0 0 -140.811  -146.968 0 49.5067 0 0 -140.935  -0.0154649 0 0.107081 0 0 0.0239983  0.0557075 0 0.386207 0 0 0.100183  0 0 0 0 0 0  
96.5097 2.79613 0.0512888 -146.313 0 50 0 0 -140.284  -146.357 0 49.475 0 0 -140.423  -0.0118922 0 0.108656 0 0 0.0281616  0.0558184 0 0.41639 0 0 0.111077  0 0 0 0 0 0  
96.5474 2.79801 0.0480572 -145.905 0 50 0 0 -140.054  -145.942 0 49.5129 0 0 -140.194  -0.0128236 0 0.101205 0 0 0.0222388  0.0489342 0 0.385927 0 0 0.1178  0 0 0 0 0 0  
96.5851 2.79983 0.0468628 -146.199 0 50 0 0 -139.27  -146.247 0 49.5306 0 0 -139.406  -0.00493813 0 0.0977359 0 0 0.0241769  0.0523253 0 0.371627 0 0 0.111748  0 0 0 0 0 0  
96.6228 2.80151 0.0432562 -146.457 0 50 0 0 -138.959  -146.511 0 49.5685 0 0 -139.086  0.00306954 0 0.0841258 0 0 0.0291433  0.0515976 0 0.347396 0 0 0.0974885  0 0 0 0 0 0  
96.6605 2.80309 0.0400378 -146.377 0 50 0 0 -139.141  -146.413 0 49.5985 0 0 -139.248  -0.00232332 0 0.0797582 0 0 0.0219686  0.0389417 0 0.3217 0 0 0.0851034  0 0 0 0 0 0  
96.6982 2.80476 0.0463857 -145.43 0 50 0 0 -137.507  -145.475 0 49.5354 0 0 -137.631  -0.00417397 0 0.0953296 0 0 0.0227011  0.0498657 0 0.369235 0 0 0.101039  0 0 0 0 0 0  
96.7359 2.80652 0.0447877 -144.332 0 50 0 0 -136.273  -144.386 0 49.5374 0 0 -136.4  -0.0100951 0 0.0907071 0 0 0.0117079  0.0641711 0 0.371856 0 0 0.11552  0 0 0 0 0 0  
96.7736 2.80824 0.0461973 -143.561 0 50 0 0 -135.041  -143.633 0 49.5202 0 0 -135.188  -0.00677853 0 0.0955873 0 0 0.0171945  0.0783493 0 0.384232 0 0 0.129555  0 0 0 0 0 0  
96.8113 2.81002 0.0500407 -142.171 0 50 0 0 -135.113  -142.249 0 49.4779 0 0 -135.265  -0.00493832 0 0.1079 0 0 0.0219598  0.0829759 0 0.414183 0 0 0.129601  0 0 0 0 0 0  
96.849 2.81189 0.0482245 -140.329 0 50 0 0 -134.054  -140.379 0 49.4924 0 0 -134.188  -0.00195982 0 0.103115 0 0 0.0307613  0.0515037 0 0.40445 0 0 0.10332  0 0 0 0 0 0  
96.8867 2.8137 0.0483429 -139.921 0 50 0 0 -134.037  -139.96 0 49.5016 0 0 -134.167  -0.00977554 0 0.0974671 0 0 0.0280338  0.0484161 0 0.400964 0 0 0.101547  0 0 0 0 0 0  
96.9244 2.81541 0.043514 -140.318 0 50 0 0 -134.209  -140.358 0 49.5529 0 0 -134.329  -0.0103726 0 0.0856011 0 0 0.0240332  0.0502688 0 0.36146 0 0 0.0966244  0 0 0 0 0 0  
96.9621 2.81701 0.0399929 -141.376 0 50 0 0 -134.682  -141.413 0 49.6046 0 0 -134.786  -0.00813151 0 0.0790054 0 0 0.0225604  0.0450496 0 0.316435 0 0 0.080651  0 0 0 0 0 0  
96.9998 2.81844 0.0384135 -142.554 0 50 0 0 -134.753  -142.584 0 49.6204 0 0 -134.836  -0.0110485 0 0.0765606 0 0 0.0174314  0.0414708 0 0.303045 0 0 0.065212  0 0 0 0 0 0  
97.0375 2.81982 0.0354417 -143.389 0 50 0 0 -134.732  -143.426 0 49.6525 0 0 -134.802  -0.00650514 0 0.0693356 0 0 0.0153628  0.0429038 0 0.278126 0 0 0.0547666  0 0 0 0 0 0  
97.0752 2.8211 0.0322108 -143.152 0 50 0 0 -134.108  -143.184 0 49.6812 0 0 -134.168  -0.00165698 0 0.0635896 0 0 0.0147408  0.0344595 0 0.255211 0 0 0.0452925  0 0 0 0 0 0  
97.1129 2.82227 0.0369596 -142.937 0 50 0 0 -133.33  -142.97 0 49.626 0 0 -133.393  -0.00478275 0 0.0733441 0 0 0.0171864  0.0377361 0 0.300666 0 0 0.0454159  0 0 0 0 0 0  
97.1506 2.8235 0.0335227 -142.576 0 50 0 0 -132.116  -142.609 0 49.6664 0 0 -132.174  -0.00384905 0 0.0665094 0 0 0.0137575  0.0368259 0 0.267078 0 0 0.043843  0 0 0 0 0 0  
97.1883 2.82482 0.0382726 -142.854 0 50 0 0 -131.897  -142.898 0 49.6272 0 0 -131.973  -0.00490385 0 0.0736962 0 0 0.0108298  0.0491084 0 0.299108 0 0 0.0659265  0 0 0 0 0 0  
97.226 2.82626 0.0370202 -143.223 0 50 0 0 -131.302  -143.261 0 49.6347 0 0 -131.36  -0.00782373 0 0.0742301 0 0 0.00703034  0.045534 0 0.291044 0 0 0.050337  0 0 0 0 0 0  
97.2637 2.82771 0.0378393 -143.46 0 50 0 0 -129.808  -143.5 0 49.6334 0 0 -129.865  -0.0103945 0 0.0731928 0 0 0.00675074  0.0498089 0 0.293397 0 0 0.0502475  0 0 0 0 0 0  
97.3014 2.82918 0.0381632 -143.205 0 50 0 0 -128.605  -143.255 0 49.6316 0 0 -128.67  -0.00738382 0 0.0717493 0 0 0.00409089  0.0577824 0 0.296605 0 0 0.0607667  0 0 0 0 0 0  
97.3391 2.83055 0.0349233 -143.003 0 50 0 0 -127.812  -143.046 0 49.6665 0 0 -127.863  -0.00876375 0 0.0647811 0 0 0.00197335  0.0521977 0 0.268726 0 0 0.0491553  0 0 0 0 0 0  
97.3768 2.8319 0.0343554 -142.653 0 50 0 0 -127.222  -142.694 0 49.6701 0 0 -127.275  -0.00737447 0 0.0642168 0 0 0.00357381  0.0478804 0 0.265677 0 0 0.0493008  0 0 0 0 0 0  
97.4145 2.83315 0.0328525 -142.136 0 50 0 0 -126.681  -142.172 0 49.6806 0 0 -126.731  -0.00245823 0 0.0608456 0 0 0.00139313  0.0383489 0 0.25855 0 0 0.0484392  0 0 0 0 0 0  
97.4522 2.8344 0.0354409 -140.432 0 50 0 0 -126.19  -140.476 0 49.6584 0 0 -126.245  -0.000141046 0 0.0636656 0 0 0.0028729  0.04381 0 0.277952 0 0 0.0524183  0 0 0 0 0 0  
97.4899 2.83584 0.0394921 -139.133 0 50 0 0 -125.285  -139.195 0 49.62 0 0 -125.35  0.00488097 0 0.0738213 0 0 -0.00131794  0.0564097 0 0.306228 0 0 0.0668076  0 0 0 0 0 0  
97.5276 2.8373 0.0387144 -137.859 0 50 0 0 -124.255  -137.926 0 49.6149 0 0 -124.326  0.00708606 0 0.0746326 0 0 -0.00304197  0.0603504 0 0.310489 0 0 0.0740576  0 0 0 0 0 0  
97.5653 2.83884 0.040159 -136.912 0 50 0 0 -124.043  -136.976 0 49.5943 0 0 -124.111  0.00555935 0 0.0796255 0 0 0.000121891  0.0578952 0 0.326071 0 0 0.0674959  0 0 0 0 0 0  
97.603 2.84039 0.0418331 -135.874 0 50 0 0 -123.222  -135.949 0 49.5765 0 0 -123.296  0.00851598 0 0.0801417 0 0 -0.000655525  0.0662407 0 0.343323 0 0 0.0755238  0 0 0 0 0 0  
97.6407 2.84199 0.0441928 -135.073 0 50 0 0 -123.291  -135.152 0 49.5491 0 0 -123.379  0.00749891 0 0.0891195 0 0 0.00118299  0.071789 0 0.361829 0 0 0.0865285  0 0 0 0 0 0  
97.6784 2.84371 0.0478813 -134.629 0 50 0 0 -123.782  -134.721 0 49.5027 0 0 -123.887  0.0127611 0 0.0980186 0 0 0.00399167  0.0794409 0 0.399275 0 0 0.101821  0 0 0 0 0 0  
97.7161 2.84549 0.0470271 -134.791 0 50 0 0 -124.345  -134.875 0 49.5193 0 0 -124.444  0.0117526 0 0.0981043 0 0 0.00369136  0.0723907 0 0.382604 0 0 0.0953653  0 0 0 0 0 0  
97.7538 2.84733 0.0498047 -135.032 0 50 0 0 -123.705  -135.134 0 49.4896 0 0 -123.806  0.0095669 0 0.102048 0 0 -0.000924502  0.0930537 0 0.408306 0 0 0.101847  0 0 0 0 0 0  
97.7915 2.84921 0.0528709 -135.585 0 50 0 0 -123.389  -135.708 0 49.4527 0 0 -123.505  0.00482541 0 0.107233 0 0 -0.00827332  0.118256 0 0.440053 0 0 0.124839  0 0 0 0 0 0  
97.8292 2.85108 0.0485691 -136.083 0 50 0 0 -123.505  -136.186 0 49.5019 0 0 -123.613  0.00536095 0 0.0949363 0 0 0.00295256  0.0978652 0 0.403164 0 0 0.10557  0 0 0 0 0 0  
97.8669 2.85292 0.0483873 -136.436 0 50 0 0 -124.653  -136.536 0 49.4914 0 0 -124.754  -0.00100486 0 0.102532 0 0 -0.000135461  0.101086 0 0.40611 0 0 0.101362  0 0 0 0 0 0  
97.9046 2.85472 0.0484526 -136.523 0 50 0 0 -126.317  -136.626 0 49.4934 0 0 -126.42  0.00234834 0 0.102828 0 0 0.000463374  0.100437 0 0.403724 0 0 0.103283  0 0 0 0 0 0  
97.9423 2.85649 0.0465281 -136.833 0 50 0 0 -127.582  -136.93 0 49.5182 0 0 -127.683  0.000170972 0 0.0980475 0 0 4.32565e-05  0.0969657 0 0.383768 0 0 0.100969  0 0 0 0 0 0  
97.98 2.8582 0.0441887 -136.861 0 50 0 0 -128.582  -136.939 0 49.5579 0 0 -128.674  -0.00429876 0 0.0888288 0 0 0.00314906  0.0816103 0 0.353248 0 0 0.08909  0 0 0 0 0 0  
98.0177 2.8598 0.0417585 -136.905 0 50 0 0 -129.549  -136.963 0 49.5799 0 0 -129.627  -0.0017695 0 0.0830703 0 0 0.00448255  0.0600079 0 0.336991 0 0 0.0734511  0 0 0 0 0 0  
98.0554 2.86136 0.0409856 -136.688 0 50 0 0 -130.289  -136.754 0 49.5944 0 0 -130.368  0.00054379 0 0.078125 0 0 0.00201047  0.0661081 0 0.327511 0 0 0.0765037  0 0 0 0 0 0  
98.0931 2.86287 0.0402398 -136.698 0 50 0 0 -131.108  -136.76 0 49.6022 0 0 -131.178  -0.00364284 0 0.0776001 0 0 0.00216321  0.0657931 0 0.320198 0 0 0.0684275  0 0 0 0 0 0  
98.1308 2.86434 0.0410204 -136.728 0 50 0 0 -131.701  -136.802 0 49.5947 0 0 -131.774  0.00186243 0 0.0762459 0 0 0.0066568  0.0717302 0 0.329042 0 0 0.0663439  0 0 0 0 0 0  
98.1685 2.86584 0.0388567 -136.714 0 50 0 0 -131.365  -136.797 0 49.6154 0 0 -131.453  0.00259699 0 0.0722425 0 0 0.00547065  0.0803305 0 0.312375 0 0 0.082809  0 0 0 0 0 0  
98.2062 2.8673 0.0401998 -136.507 0 50 0 0 -131.194  -136.603 0 49.5981 0 0 -131.279  0.00734377 0 0.0776139 0 0 0.00319636  0.0883273 0 0.324305 0 0 0.0816592  0 0 0 0 0 0  
98.2439 2.86891 0.0451355 -136.62 0 50 0 0 -131.276  -136.737 0 49.5469 0 0 -131.376  0.00714399 0 0.0886132 0 0 0.005425  0.110114 0 0.364446 0 0 0.0940894  0 0 0 0 0 0  
98.2816 2.87062 0.0483511 -135.754 0 50 0 0 -131.322  -135.878 0 49.5125 0 0 -131.425  0.00700269 0 0.0917377 0 0 0.00252014  0.117141 0 0.395747 0 0 0.100852  0 0 0 0 0 0  
98.3193 2.87234 0.0447385 -135.289 0 50 0 0 -131.956  -135.387 0 49.5552 0 0 -132.032  0.0040546 0 0.0828795 0 0 -0.00447407  0.0939955 0 0.361912 0 0 0.0799877  0 0 0 0 0 0  
98.357 2.874 0.0452681 -135.559 0 50 0 0 -132.74  -135.659 0 49.549 0 0 -132.822  -0.00345064 0 0.0812115 0 0 -0.0111401  0.102709 0 0.369823 0 0 0.0929585  0 0 0 0 0 0  
98.3947 2.87566 0.0438813 -135.691 0 50 0 0 -133.322  -135.777 0 49.5533 0 0 -133.395  -0.00425284 0 0.077803 0 0 -0.0118102  0.0899471 0 0.368883 0 0 0.0848845  0 0 0 0 0 0  
98.4324 2.87729 0.0426545 -136.578 0 50 0 0 -133.752  -136.657 0 49.5716 0 0 -133.823  0.000866155 0 0.0751038 0 0 -0.00892209  0.0783517 0 0.353291 0 0 0.0799758  0 0 0 0 0 0  
98.4701 2.87888 0.0421959 -137.414 0 50 0 0 -133.927  -137.488 0 49.5762 0 0 -133.996  0.00246639 0 0.0778637 0 0 -0.00663143  0.0718545 0 0.34591 0 0 0.0752379  0 0 0 0 0 0  
