# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

184.726 3.8046 0.0190322 -14.9779 0 7 0 0 -14.1377  -15.0123 0 6.7849 0 0 -14.2106  -0.0176984 0 0.0328043 0 0 -0.00118809  0.0520711 0 0.182299 0 0 0.0741158  0 0 0 0 0 0  
184.995 3.80975 0.0189357 -15.0536 0 7 0 0 -14.2375  -15.0872 0 6.7903 0 0 -14.3073  -0.0165559 0 0.0314419 0 0 -0.00311126  0.0500934 0 0.178254 0 0 0.0728841  0 0 0 0 0 0  
185.264 3.81485 0.0186492 -15.2376 0 7 0 0 -14.1605  -15.2721 0 6.79736 0 0 -14.2222  -0.0150171 0 0.031522 0 0 -0.00597065  0.0495496 0 0.171121 0 0 0.0677105  0 0 0 0 0 0  
185.533 3.8199 0.0187691 -15.4482 0 7 0 0 -14.2071  -15.4864 0 6.79114 0 0 -14.2735  -0.0132695 0 0.0308581 0 0 -0.00349929  0.0515515 0 0.178001 0 0 0.0699591  0 0 0 0 0 0  
185.803 3.82488 0.0183791 -15.8323 0 7 0 0 -14.2895  -15.8705 0 6.79468 0 0 -14.3509  -0.0119957 0 0.0310362 0 0 -0.00431294  0.0501776 0 0.174279 0 0 0.0656687  0 0 0 0 0 0  
186.072 3.82979 0.0177756 -16.139 0 7 0 0 -14.3659  -16.1821 0 6.80388 0 0 -14.4296  -0.0139154 0 0.0307602 0 0 -0.00319689  0.0570413 0 0.165361 0 0 0.0669188  0 0 0 0 0 0  
186.341 3.83447 0.0174448 -16.3157 0 7 0 0 -14.5017  -16.3584 0 6.80906 0 0 -14.5683  -0.0129605 0 0.0284194 0 0 -0.00183228  0.0556433 0 0.162517 0 0 0.0684559  0 0 0 0 0 0  
186.611 3.83922 0.0178314 -16.5332 0 7 0 0 -14.8388  -16.5726 0 6.80836 0 0 -14.9001  -0.0129819 0 0.0294478 0 0 -0.00128025  0.0523852 0 0.162194 0 0 0.0625185  0 0 0 0 0 0  
186.88 3.84391 0.0172208 -16.682 0 7 0 0 -15.1682  -16.7204 0 6.81762 0 0 -15.225  -0.014343 0 0.028202 0 0 -0.0035394  0.0527852 0 0.154175 0 0 0.0603604  0 0 0 0 0 0  
187.149 3.84858 0.0172173 -16.7731 0 7 0 0 -15.377  -16.8093 0 6.82366 0 0 -15.427  -0.0147356 0 0.027166 0 0 -0.00454576  0.0509229 0 0.149169 0 0 0.0545704  0 0 0 0 0 0  
187.418 3.85332 0.018327 -16.7262 0 7 0 0 -15.6918  -16.7671 0 6.81523 0 0 -15.7433  -0.0167117 0 0.028208 0 0 -0.00585244  0.0575506 0 0.156563 0 0 0.0573783  0 0 0 0 0 0  
187.688 3.85819 0.0182346 -16.6473 0 7 0 0 -16.0166  -16.6865 0 6.81469 0 0 -16.0633  -0.0157936 0 0.0286345 0 0 -0.00792881  0.0549925 0 0.156678 0 0 0.0546813  0 0 0 0 0 0  
187.957 3.86308 0.0177923 -16.7745 0 7 0 0 -16.167  -16.798 0 6.81518 0 0 -16.2137  -0.0180657 0 0.0274841 0 0 -0.00612828  0.0416427 0 0.157335 0 0 0.0529149  0 0 0 0 0 0  
188.226 3.86779 0.0171858 -16.8828 0 7 0 0 -16.3335  -16.9153 0 6.82891 0 0 -16.3832  -0.0189152 0 0.0270328 0 0 -0.00723808  0.0514195 0 0.144053 0 0 0.0569395  0 0 0 0 0 0  
188.496 3.8723 0.0164636 -16.8854 0 7 0 0 -16.3714  -16.9181 0 6.83969 0 0 -16.4209  -0.0140453 0 0.0237419 0 0 -0.00679633  0.0467181 0 0.136564 0 0 0.0562796  0 0 0 0 0 0  
188.765 3.87674 0.016798 -16.883 0 7 0 0 -16.3662  -16.9178 0 6.83388 0 0 -16.4179  -0.0136324 0 0.024315 0 0 -0.0069298  0.0484582 0 0.141807 0 0 0.0586407  0 0 0 0 0 0  
189.034 3.88119 0.016268 -16.7519 0 7 0 0 -16.1227  -16.7892 0 6.84151 0 0 -16.1734  -0.0147421 0 0.0221391 0 0 -0.00805098  0.052087 0 0.136354 0 0 0.0587147  0 0 0 0 0 0  
189.303 3.88578 0.0181422 -16.1066 0 7 0 0 -15.87  -16.1469 0 6.82138 0 0 -15.9196  -0.0149313 0 0.0268536 0 0 -0.00949575  0.055222 0 0.151766 0 0 0.0590355  0 0 0 0 0 0  
189.573 3.8907 0.018425 -15.6198 0 7 0 0 -15.7122  -15.6585 0 6.81548 0 0 -15.7642  -0.0210698 0 0.0283283 0 0 -0.0104867  0.0598602 0 0.156188 0 0 0.0625607  0 0 0 0 0 0  
189.842 3.89554 0.0179588 -15.4123 0 7 0 0 -15.7679  -15.4555 0 6.81847 0 0 -15.8231  -0.0194645 0 0.0261967 0 0 -0.0114483  0.0626311 0 0.155329 0 0 0.0666877  0 0 0 0 0 0  
190.111 3.90039 0.0179621 -15.2118 0 7 0 0 -15.731  -15.2575 0 6.82343 0 0 -15.7857  -0.0174398 0 0.0256707 0 0 -0.0106935  0.0631837 0 0.150896 0 0 0.0653541  0 0 0 0 0 0  
190.381 3.90528 0.0187202 -14.9592 0 7 0 0 -15.539  -14.9982 0 6.80924 0 0 -15.5904  -0.0180626 0 0.0281151 0 0 -0.00761517  0.0570515 0 0.162649 0 0 0.0589411  0 0 0 0 0 0  
190.65 3.9103 0.0185019 -14.6592 0 7 0 0 -15.3755  -14.7015 0 6.8124 0 0 -15.4233  -0.0147674 0 0.0287391 0 0 -0.00736982  0.0571511 0 0.158861 0 0 0.0552045  0 0 0 0 0 0  
190.919 3.91551 0.020977 -14.5064 0 7 0 0 -15.2796  -14.56 0 6.78588 0 0 -15.3304  -0.015672 0 0.033798 0 0 -0.0110666  0.0692649 0 0.180324 0 0 0.0617883  0 0 0 0 0 0  
191.188 3.92116 0.0213019 -14.4304 0 7 0 0 -15.1902  -14.4804 0 6.76831 0 0 -15.2376  -0.0163147 0 0.0391061 0 0 -0.00845314  0.0662448 0 0.192581 0 0 0.0558645  0 0 0 0 0 0  
191.458 3.92701 0.0224176 -14.3809 0 7 0 0 -15.1968  -14.4302 0 6.75787 0 0 -15.2465  -0.0182738 0 0.040387 0 0 -0.0078342  0.0675368 0 0.201745 0 0 0.0575042  0 0 0 0 0 0  
191.727 3.93305 0.0221066 -14.3454 0 7 0 0 -15.1906  -14.3935 0 6.76967 0 0 -15.2424  -0.0188084 0 0.0391554 0 0 -0.00616786  0.0668809 0 0.191172 0 0 0.0578905  0 0 0 0 0 0  
191.996 3.93886 0.0209501 -14.3793 0 7 0 0 -15.1041  -14.4238 0 6.78861 0 0 -15.1523  -0.0160124 0 0.03769 0 0 -0.00267881  0.0605536 0 0.173697 0 0 0.0508948  0 0 0 0 0 0  
192.265 3.94455 0.0214529 -14.4715 0 7 0 0 -14.9037  -14.5161 0 6.78027 0 0 -14.9556  -0.0139307 0 0.0389012 0 0 -0.00231064  0.0586129 0 0.180827 0 0 0.0542113  0 0 0 0 0 0  
192.535 3.95024 0.0215767 -14.5261 0 7 0 0 -14.708  -14.5703 0 6.77577 0 0 -14.7579  -0.013716 0 0.0379493 0 0 -0.00631759  0.057962 0 0.186276 0 0 0.0561781  0 0 0 0 0 0  
192.804 3.95603 0.0216176 -14.6223 0 7 0 0 -14.6065  -14.6645 0 6.77623 0 0 -14.654  -0.00939457 0 0.0366935 0 0 -0.00613838  0.0515997 0 0.187073 0 0 0.0535678  0 0 0 0 0 0  
193.073 3.96177 0.0214213 -14.7589 0 7 0 0 -14.7391  -14.8022 0 6.77786 0 0 -14.7908  -0.0100545 0 0.0356435 0 0 -0.00521656  0.0533448 0 0.1865 0 0 0.0569374  0 0 0 0 0 0  
193.343 3.96738 0.0208381 -14.8099 0 7 0 0 -14.8668  -14.853 0 6.78938 0 0 -14.9218  -0.0105679 0 0.0313335 0 0 -0.00985596  0.0536709 0 0.179289 0 0 0.0648753  0 0 0 0 0 0  
193.612 3.97289 0.0209299 -14.6544 0 7 0 0 -14.7304  -14.7112 0 6.78513 0 0 -14.7883  -0.00737262 0 0.0325876 0 0 -0.0120889  0.0641917 0 0.18228 0 0 0.0699784  0 0 0 0 0 0  
193.881 3.97844 0.0207817 -14.6992 0 7 0 0 -14.6655  -14.753 0 6.78553 0 0 -14.7221  -0.0112314 0 0.0341397 0 0 -0.00979627  0.0649901 0 0.180326 0 0 0.0664576  0 0 0 0 0 0  
194.15 3.98401 0.020347 -14.5341 0 7 0 0 -14.6283  -14.5918 0 6.7903 0 0 -14.6834  -0.0126359 0 0.0347246 0 0 -0.0104505  0.0704078 0 0.174976 0 0 0.0654749  0 0 0 0 0 0  
194.42 3.98948 0.0210654 -14.295 0 7 0 0 -14.6346  -14.3523 0 6.78096 0 0 -14.69  -0.0112103 0 0.0346042 0 0 -0.0111252  0.0685521 0 0.184438 0 0 0.0665438  0 0 0 0 0 0  
194.689 3.99509 0.0202961 -14.2965 0 7 0 0 -14.6694  -14.3445 0 6.77282 0 0 -14.7187  -0.0173758 0 0.0360871 0 0 -0.0172951  0.0653856 0 0.19109 0 0 0.0665352  0 0 0 0 0 0  
194.958 4.00042 0.019165 -14.4231 0 7 0 0 -14.7694  -14.4602 0 6.78755 0 0 -14.8052  -0.0145312 0 0.034541 0 0 -0.017133  0.0516465 0 0.177913 0 0 0.0529343  0 0 0 0 0 0  
195.228 4.00552 0.018482 -14.5674 0 7 0 0 -14.7706  -14.6052 0 6.79534 0 0 -14.8057  -0.0138689 0 0.0324133 0 0 -0.0139069  0.0517238 0 0.172252 0 0 0.0490633  0 0 0 0 0 0  
195.497 4.01032 0.0174456 -14.6176 0 7 0 0 -14.6953  -14.6536 0 6.81085 0 0 -14.7276  -0.0130595 0 0.0308892 0 0 -0.0123583  0.0490937 0 0.158262 0 0 0.0446985  0 0 0 0 0 0  
195.766 4.01524 0.0190018 -14.7535 0 7 0 0 -14.6259  -14.8071 0 6.79357 0 0 -14.6701  -0.0120402 0 0.031634 0 0 -0.0158547  0.0656105 0 0.1748 0 0 0.0601175  0 0 0 0 0 0  
196.035 4.02029 0.0189262 -14.7669 0 7 0 0 -14.6355  -14.8184 0 6.79714 0 0 -14.6773  -0.0137381 0 0.0314534 0 0 -0.0171069  0.0652339 0 0.171403 0 0 0.0588928  0 0 0 0 0 0  
196.305 4.02529 0.0181182 -14.7763 0 7 0 0 -14.611  -14.8245 0 6.80304 0 0 -14.6562  -0.0144418 0 0.0321245 0 0 -0.0148405  0.0626191 0 0.164836 0 0 0.06  0 0 0 0 0 0  
196.574 4.03019 0.0180033 -14.7093 0 7 0 0 -14.6018  -14.763 0 6.7938 0 0 -14.657  -0.0148983 0 0.0343989 0 0 -0.0135802  0.068652 0 0.171797 0 0 0.0687433  0 0 0 0 0 0  
196.843 4.03497 0.0185357 -14.6173 0 7 0 0 -14.8061  -14.6762 0 6.79064 0 0 -14.8682  -0.0110287 0 0.0355226 0 0 -0.0100748  0.0699231 0 0.173841 0 0 0.0722081  0 0 0 0 0 0  
197.112 4.03984 0.0179358 -14.5996 0 7 0 0 -15.0593  -14.6503 0 6.79611 0 0 -15.1112  -0.0125164 0 0.0348722 0 0 -0.0103856  0.0631477 0 0.169014 0 0 0.0623641  0 0 0 0 0 0  
197.382 4.04471 0.0181656 -14.6177 0 7 0 0 -15.2357  -14.6662 0 6.797 0 0 -15.283  -0.0142101 0 0.0336512 0 0 -0.0124894  0.0627643 0 0.169351 0 0 0.0598059  0 0 0 0 0 0  
197.651 4.04993 0.0200914 -14.6458 0 7 0 0 -15.2397  -14.6906 0 6.77545 0 0 -15.2845  -0.0147476 0 0.0381889 0 0 -0.0160008  0.0595516 0 0.186359 0 0 0.0608494  0 0 0 0 0 0  
197.92 4.05537 0.0209661 -14.5629 0 7 0 0 -15.3561  -14.6059 0 6.77477 0 0 -15.398  -0.0150088 0 0.0384783 0 0 -0.0157387  0.057974 0 0.186753 0 0 0.0577052  0 0 0 0 0 0  
198.19 4.06113 0.0213293 -14.4467 0 7 0 0 -15.2593  -14.4924 0 6.7666 0 0 -15.3084  -0.0187542 0 0.0393519 0 0 -0.015791  0.0643804 0 0.194049 0 0 0.0649136  0 0 0 0 0 0  
198.459 4.06695 0.022379 -14.4656 0 7 0 0 -15.1276  -14.5149 0 6.7548 0 0 -15.1861  -0.0224513 0 0.0423688 0 0 -0.016448  0.0717904 0 0.202834 0 0 0.0749216  0 0 0 0 0 0  
198.728 4.07311 0.0231793 -14.652 0 7 0 0 -14.8336  -14.7017 0 6.74213 0 0 -14.9031  -0.0199111 0 0.0452425 0 0 -0.0146345  0.0696252 0 0.212624 0 0 0.0841394  0 0 0 0 0 0  
198.997 4.07922 0.022348 -14.8469 0 7 0 0 -14.6925  -14.8867 0 6.74941 0 0 -14.7569  -0.0203358 0 0.0447161 0 0 -0.0166569  0.0601374 0 0.205874 0 0 0.0810218  0 0 0 0 0 0  
199.267 4.08516 0.0214711 -14.9554 0 7 0 0 -14.5926  -15.0008 0 6.76104 0 0 -14.6532  -0.015071 0 0.0411677 0 0 -0.00995521  0.0604207 0 0.197789 0 0 0.0705408  0 0 0 0 0 0  
199.536 4.09113 0.0220759 -14.851 0 7 0 0 -14.5768  -14.907 0 6.75056 0 0 -14.6494  -0.0156884 0 0.0388322 0 0 -0.0118036  0.0716756 0 0.210612 0 0 0.0843211  0 0 0 0 0 0  
199.805 4.09703 0.0218953 -14.9209 0 7 0 0 -14.6863  -14.9731 0 6.75462 0 0 -14.757  -0.0173339 0 0.0381927 0 0 -0.0102794  0.0695689 0 0.207185 0 0 0.0810245  0 0 0 0 0 0  
200.075 4.10284 0.020928 -15.0454 0 7 0 0 -14.9014  -15.0889 0 6.77003 0 0 -14.954  -0.0175685 0 0.0374884 0 0 -0.0122061  0.0609907 0 0.192477 0 0 0.0647512  0 0 0 0 0 0  
200.344 4.10835 0.0194718 -15.3123 0 7 0 0 -15.1374  -15.3538 0 6.78817 0 0 -15.1894  -0.0161828 0 0.0328737 0 0 -0.00555253  0.0576779 0 0.17896 0 0 0.0576147  0 0 0 0 0 0  
200.613 4.11354 0.018368 -15.36 0 7 0 0 -15.1161  -15.3899 0 6.80377 0 0 -15.162  -0.0155643 0 0.0319192 0 0 -0.00413188  0.0453901 0 0.164314 0 0 0.0500287  0 0 0 0 0 0  
200.882 4.11856 0.0179527 -15.3258 0 7 0 0 -15.0011  -15.3594 0 6.80811 0 0 -15.0453  -0.0158743 0 0.0309383 0 0 -0.00637938  0.0494897 0 0.160953 0 0 0.050614  0 0 0 0 0 0  
201.152 4.12346 0.0184546 -15.1698 0 7 0 0 -14.8714  -15.2064 0 6.80203 0 0 -14.9236  -0.0113136 0 0.0314465 0 0 -0.00477752  0.0478447 0 0.166522 0 0 0.0569861  0 0 0 0 0 0  
201.421 4.1284 0.0182963 -15.0193 0 7 0 0 -14.9407  -15.053 0 6.79947 0 0 -15.0007  -0.012104 0 0.0311814 0 0 -0.00837786  0.045851 0 0.169348 0 0 0.0684133  0 0 0 0 0 0  
201.69 4.13331 0.0183481 -14.8326 0 7 0 0 -15.0509  -14.8699 0 6.795 0 0 -15.1159  -0.0129123 0 0.0322559 0 0 -0.00738223  0.0502102 0 0.172748 0 0 0.0723846  0 0 0 0 0 0  
201.96 4.13826 0.0182015 -14.8306 0 7 0 0 -15.2532  -14.8718 0 6.80261 0 0 -15.3148  -0.0145925 0 0.0325969 0 0 -0.00531577  0.0558398 0 0.164798 0 0 0.0668357  0 0 0 0 0 0  
202.229 4.14325 0.0185071 -14.8474 0 7 0 0 -15.34  -14.8869 0 6.80681 0 0 -15.4009  -0.0117186 0 0.0329914 0 0 -0.000912545  0.0512162 0 0.160198 0 0 0.0618466  0 0 0 0 0 0  
202.498 4.14837 0.0193264 -14.7862 0 7 0 0 -15.4092  -14.8277 0 6.79766 0 0 -15.4754  -0.0107858 0 0.0341907 0 0 -0.00119021  0.0522541 0 0.168154 0 0 0.0674076  0 0 0 0 0 0  
202.767 4.15358 0.0197287 -14.838 0 7 0 0 -15.458  -14.8738 0 6.79553 0 0 -15.5143  -0.0114727 0 0.0350526 0 0 -0.000684779  0.0473641 0 0.169415 0 0 0.0569696  0 0 0 0 0 0  
203.037 4.15897 0.0204925 -14.9144 0 7 0 0 -15.2679  -14.9536 0 6.79251 0 0 -15.331  -0.0114137 0 0.0343399 0 0 0.00149892  0.0506349 0 0.173146 0 0 0.0615675  0 0 0 0 0 0  
203.306 4.16459 0.0209947 -14.8073 0 7 0 0 -15.02  -14.85 0 6.78464 0 0 -15.0853  -0.0184883 0 0.0346483 0 0 -0.000725311  0.0612091 0 0.180714 0 0 0.0660868  0 0 0 0 0 0  
203.575 4.17021 0.0205892 -14.8456 0 7 0 0 -14.8282  -14.888 0 6.77996 0 0 -14.8962  -0.0154957 0 0.0320934 0 0 -0.00429376  0.0578985 0 0.187948 0 0 0.0722962  0 0 0 0 0 0  
203.844 4.1758 0.0208681 -14.9373 0 7 0 0 -14.6653  -14.9844 0 6.77014 0 0 -14.7402  -0.0191582 0 0.033339 0 0 -0.00531653  0.0662565 0 0.196517 0 0 0.0802624  0 0 0 0 0 0  
204.114 4.18138 0.0205278 -15.1135 0 7 0 0 -14.7201  -15.1564 0 6.7748 0 0 -14.7867  -0.0205551 0 0.0329698 0 0 -0.00539321  0.0634202 0 0.192225 0 0 0.0719959  0 0 0 0 0 0  
204.383 4.18692 0.0204279 -15.2327 0 7 0 0 -14.7834  -15.2749 0 6.77586 0 0 -14.8474  -0.017059 0 0.033255 0 0 -0.00614975  0.0592345 0 0.190886 0 0 0.070178  0 0 0 0 0 0  
204.652 4.19237 0.0200805 -15.1695 0 7 0 0 -14.8048  -15.208 0 6.77465 0 0 -14.8665  -0.0194501 0 0.0332026 0 0 -0.00541655  0.0579513 0 0.192149 0 0 0.0670905  0 0 0 0 0 0  
204.922 4.19772 0.0198903 -15.1149 0 7 0 0 -14.7528  -15.1547 0 6.7763 0 0 -14.8098  -0.0207904 0 0.0335078 0 0 -0.00987353  0.0606673 0 0.190195 0 0 0.066859  0 0 0 0 0 0  
205.191 4.20309 0.0195591 -15.1618 0 7 0 0 -14.6273  -15.1999 0 6.77974 0 0 -14.6864  -0.0190997 0 0.0331 0 0 -0.00684597  0.0571588 0 0.187161 0 0 0.0659485  0 0 0 0 0 0  
205.46 4.20816 0.0184684 -14.8028 0 7 0 0 -14.4097  -14.8318 0 6.79442 0 0 -14.4641  -0.0195676 0 0.0293087 0 0 -0.00793149  0.048638 0 0.176268 0 0 0.0623354  0 0 0 0 0 0  
205.729 4.21315 0.0186523 -14.304 0 7 0 0 -14.4336  -14.3376 0 6.77936 0 0 -14.49  -0.0189252 0 0.0315576 0 0 -0.00933536  0.052485 0 0.189081 0 0 0.0657703  0 0 0 0 0 0  
205.999 4.21815 0.0184934 -14.1084 0 7 0 0 -14.3341  -14.1364 0 6.77636 0 0 -14.3808  -0.0220192 0 0.030377 0 0 -0.0111124  0.0500729 0 0.193261 0 0 0.0578333  0 0 0 0 0 0  
206.268 4.22326 0.0197219 -14.1255 0 7 0 0 -14.373  -14.1516 0 6.76611 0 0 -14.4158  -0.020644 0 0.0317834 0 0 -0.0099207  0.0467494 0 0.202104 0 0 0.052701  0 0 0 0 0 0  
206.537 4.2287 0.0205451 -14.2494 0 7 0 0 -14.3966  -14.2728 0 6.75711 0 0 -14.4364  -0.0219392 0 0.0338332 0 0 -0.0125184  0.0453364 0 0.209052 0 0 0.0523773  0 0 0 0 0 0  
206.807 4.2344 0.0212631 -14.222 0 7 0 0 -14.53  -14.2459 0 6.75582 0 0 -14.5694  -0.022403 0 0.0363177 0 0 -0.0135024  0.0463617 0 0.207858 0 0 0.0529608  0 0 0 0 0 0  
207.076 4.24027 0.0220798 -14.2871 0 7 0 0 -14.4311  -14.314 0 6.75113 0 0 -14.4792  -0.0268626 0 0.0383651 0 0 -0.0144734  0.0537694 0 0.210502 0 0 0.0625703  0 0 0 0 0 0  
207.345 4.24618 0.0222444 -14.3506 0 7 0 0 -14.3771  -14.3692 0 6.75315 0 0 -14.4216  -0.0269012 0 0.039127 0 0 -0.0143633  0.0455519 0 0.207721 0 0 0.0588241  0 0 0 0 0 0  
207.614 4.25213 0.0219 -14.3775 0 7 0 0 -14.2827  -14.3927 0 6.75702 0 0 -14.33  -0.0258469 0 0.0389806 0 0 -0.0129918  0.0410376 0 0.203998 0 0 0.0602348  0 0 0 0 0 0  
207.884 4.25785 0.0205578 -14.3127 0 7 0 0 -14.1914  -14.3268 0 6.77123 0 0 -14.2441  -0.026206 0 0.0376684 0 0 -0.0141836  0.0402783 0 0.1911 0 0 0.0669212  0 0 0 0 0 0  
208.153 4.26353 0.0213111 -14.2468 0 7 0 0 -14.0715  -14.2636 0 6.75528 0 0 -14.1328  -0.0287531 0 0.0412492 0 0 -0.0139608  0.0455814 0 0.203471 0 0 0.0753158  0 0 0 0 0 0  
208.422 4.26914 0.0205542 -14.0727 0 7 0 0 -13.9929  -14.0935 0 6.76864 0 0 -14.0493  -0.0221422 0 0.0388497 0 0 -0.0105421  0.0429294 0 0.192514 0 0 0.0669  0 0 0 0 0 0  
208.692 4.27465 0.0202429 -14.0146 0 7 0 0 -14.0766  -14.0378 0 6.77154 0 0 -14.1296  -0.0197561 0 0.0375275 0 0 -0.00857363  0.0429246 0 0.190934 0 0 0.0616041  0 0 0 0 0 0  
208.961 4.28016 0.0201907 -13.8631 0 7 0 0 -14.1956  -13.8791 0 6.76874 0 0 -14.2451  -0.0181953 0 0.037473 0 0 -0.00734991  0.0341674 0 0.193785 0 0 0.0568974  0 0 0 0 0 0  
209.23 4.28563 0.0200933 -13.6516 0 7 0 0 -14.2463  -13.6617 0 6.76653 0 0 -14.2927  -0.0228069 0 0.0374849 0 0 -0.00596631  0.0328713 0 0.195984 0 0 0.0524378  0 0 0 0 0 0  
209.499 4.29127 0.0218454 -13.5011 0 7 0 0 -14.3668  -13.508 0 6.74376 0 0 -14.4086  -0.026187 0 0.0416363 0 0 -0.0101625  0.0330742 0 0.214609 0 0 0.051977  0 0 0 0 0 0  
209.769 4.29733 0.0222612 -13.5348 0 7 0 0 -14.3611  -13.5443 0 6.74093 0 0 -14.4104  -0.0278626 0 0.0408931 0 0 -0.0106269  0.0373134 0 0.21818 0 0 0.0598522  0 0 0 0 0 0  
210.038 4.30309 0.0209261 -13.6778 0 7 0 0 -14.0947  -13.6945 0 6.74624 0 0 -14.1536  -0.0235465 0 0.041938 0 0 -0.0102372  0.0402586 0 0.211825 0 0 0.0691231  0 0 0 0 0 0  
210.307 4.30868 0.0208462 -13.6952 0 7 0 0 -13.9352  -13.7333 0 6.74566 0 0 -14.014  -0.0264975 0 0.0413511 0 0 -0.013669  0.0646692 0 0.21299 0 0 0.092444  0 0 0 0 0 0  
210.576 4.31409 0.0194588 -13.9189 0 7 0 0 -13.8687  -13.9594 0 6.76178 0 0 -13.9425  -0.0209942 0 0.0395714 0 0 -0.00882397  0.061484 0 0.198644 0 0 0.0825743  0 0 0 0 0 0  
210.846 4.31926 0.0189544 -13.956 0 7 0 0 -13.912  -13.9945 0 6.76748 0 0 -13.9763  -0.0195662 0 0.0381176 0 0 -0.00891357  0.0581428 0 0.194402 0 0 0.0731638  0 0 0 0 0 0  
211.115 4.32447 0.0199901 -13.7299 0 7 0 0 -13.6934  -13.7785 0 6.75085 0 0 -13.7624  -0.0225444 0 0.0415642 0 0 -0.00931214  0.0711861 0 0.207589 0 0 0.078251  0 0 0 0 0 0  
211.384 4.32991 0.0207031 -13.7841 0 7 0 0 -13.4339  -13.8396 0 6.743 0 0 -13.5067  -0.0185652 0 0.042224 0 0 -0.0122733  0.0740798 0 0.214772 0 0 0.0851222  0 0 0 0 0 0  
211.654 4.33534 0.0199331 -13.9683 0 7 0 0 -13.2899  -14.0266 0 6.7546 0 0 -13.3598  -0.0196508 0 0.0407773 0 0 -0.0130062  0.0779352 0 0.204627 0 0 0.082955  0 0 0 0 0 0  
211.923 4.34079 0.0203877 -14.2825 0 7 0 0 -13.1685  -14.3386 0 6.75454 0 0 -13.2256  -0.0134874 0 0.0416702 0 0 -0.010569  0.0696522 0 0.203787 0 0 0.0676924  0 0 0 0 0 0  
212.192 4.34625 0.0200442 -14.6162 0 7 0 0 -13.2062  -14.6659 0 6.76511 0 0 -13.2575  -0.0101773 0 0.0382533 0 0 -0.0128436  0.0598526 0 0.196638 0 0 0.0641739  0 0 0 0 0 0  
212.461 4.35161 0.0202044 -14.954 0 7 0 0 -13.1741  -14.994 0 6.76191 0 0 -13.2206  -0.0144277 0 0.037769 0 0 -0.0153504  0.0543999 0 0.200322 0 0 0.0618218  0 0 0 0 0 0  
212.731 4.3571 0.0207261 -15.2129 0 7 0 0 -13.1958  -15.2499 0 6.75562 0 0 -13.2367  -0.0149069 0 0.0394304 0 0 -0.0172531  0.0518854 0 0.204946 0 0 0.0581755  0 0 0 0 0 0  
213 4.36272 0.0203702 -15.1373 0 7 0 0 -13.1721  -15.1661 0 6.7629 0 0 -13.2078  -0.0156291 0 0.0394479 0 0 -0.0173662  0.0444677 0 0.197654 0 0 0.0530207  0 0 0 0 0 0  
213.269 4.36829 0.0207485 -15.0173 0 7 0 0 -12.9732  -15.0473 0 6.75725 0 0 -13.0019  -0.0153623 0 0.0383729 0 0 -0.0170576  0.0454495 0 0.204374 0 0 0.0457752  0 0 0 0 0 0  
213.539 4.37383 0.0199994 -15.0359 0 7 0 0 -12.8723  -15.0653 0 6.76794 0 0 -12.8983  -0.0150611 0 0.0374083 0 0 -0.0210637  0.0444466 0 0.194653 0 0 0.0470401  0 0 0 0 0 0  
213.808 4.37929 0.0199417 -14.9792 0 7 0 0 -12.7439  -15.0174 0 6.77431 0 0 -12.7831  -0.0164165 0 0.0362041 0 0 -0.0245453  0.0546112 0 0.189483 0 0 0.0637078  0 0 0 0 0 0  
214.077 4.38463 0.0197364 -14.827 0 7 0 0 -12.6185  -14.8632 0 6.77272 0 0 -12.6557  -0.0128354 0 0.036438 0 0 -0.024314  0.0491189 0 0.190838 0 0 0.0614988  0 0 0 0 0 0  
214.346 4.38976 0.018267 -14.885 0 7 0 0 -12.6598  -14.915 0 6.78843 0 0 -12.6929  -0.00751976 0 0.0340115 0 0 -0.0190185  0.0375008 0 0.177561 0 0 0.0521719  0 0 0 0 0 0  
214.616 4.39474 0.0180431 -14.8814 0 7 0 0 -12.6811  -14.9131 0 6.78345 0 0 -12.7105  -0.0106782 0 0.0334702 0 0 -0.0220914  0.0423772 0 0.183083 0 0 0.0514734  0 0 0 0 0 0  
214.885 4.39954 0.0178839 -14.897 0 7 0 0 -12.7883  -14.9348 0 6.78478 0 0 -12.818  -0.0100212 0 0.0330432 0 0 -0.0207818  0.0478441 0 0.182179 0 0 0.0504606  0 0 0 0 0 0  
215.154 4.40435 0.0176868 -14.7867 0 7 0 0 -12.9906  -14.8305 0 6.79072 0 0 -13.0254  -0.0109045 0 0.0304138 0 0 -0.0208146  0.0547246 0 0.178864 0 0 0.0555477  0 0 0 0 0 0  
215.423 4.40894 0.0165743 -14.7505 0 7 0 0 -13.254  -14.7879 0 6.80643 0 0 -13.2856  -0.0125149 0 0.0288368 0 0 -0.0180223  0.0499217 0 0.164729 0 0 0.0496343  0 0 0 0 0 0  
