# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

107.87 3.76547 0.0412849 -240.023 0 75 0 0 -258.735  -240.061 0 74.6646 0 0 -258.784  -0.0150093 0 0.0734601 0 0 -0.00844365  0.0529342 0 0.261964 0 0 0.0569375  0 0 0 0 0 0  
107.895 3.76654 0.0415572 -240.976 0 75 0 0 -258.971  -241.016 0 74.6673 0 0 -259.023  -0.013752 0 0.073462 0 0 -0.00713683  0.0536008 0 0.259199 0 0 0.0594212  0 0 0 0 0 0  
107.92 3.76757 0.0412238 -242.616 0 75 0 0 -259.073  -242.648 0 74.6741 0 0 -259.12  -0.0137486 0 0.0727998 0 0 -0.00702769  0.0463874 0 0.253103 0 0 0.0542224  0 0 0 0 0 0  
107.945 3.76861 0.0414323 -244.35 0 75 0 0 -258.843  -244.381 0 74.6741 0 0 -258.884  -0.0128402 0 0.0732596 0 0 -0.0100619  0.0429371 0 0.252675 0 0 0.0513767  0 0 0 0 0 0  
107.97 3.76967 0.0416007 -245.969 0 75 0 0 -257.743  -245.999 0 74.6673 0 0 -257.789  -0.0141304 0 0.0759025 0 0 -0.00995132  0.0443751 0 0.25678 0 0 0.0560383  0 0 0 0 0 0  
107.995 3.77073 0.0420884 -247.227 0 75 0 0 -257.124  -247.258 0 74.6591 0 0 -257.172  -0.0122567 0 0.0770715 0 0 -0.00977845  0.0432612 0 0.263875 0 0 0.0572568  0 0 0 0 0 0  
108.021 3.77174 0.0378198 -248.384 0 75 0 0 -256.322  -248.413 0 74.6864 0 0 -256.368  -0.0105894 0 0.0719415 0 0 -0.0101622  0.0401093 0 0.241659 0 0 0.05591  0 0 0 0 0 0  
108.046 3.77284 0.0481756 -248.427 0 75 0 0 -254.584  -248.476 0 74.6053 0 0 -254.646  -0.0127868 0 0.0891069 0 0 -0.0122068  0.0622158 0 0.305615 0 0 0.0735971  0 0 0 0 0 0  
108.071 3.77401 0.0459874 -248.41 0 75 0 0 -253.667  -248.455 0 74.6145 0 0 -253.722  -0.010884 0 0.0824174 0 0 -0.0121121  0.0561867 0 0.303055 0 0 0.0672145  0 0 0 0 0 0  
108.096 3.77512 0.0446355 -248.327 0 75 0 0 -253.359  -248.361 0 74.6352 0 0 -253.409  -0.0161615 0 0.0835688 0 0 -0.0096929  0.0499935 0 0.281256 0 0 0.0599789  0 0 0 0 0 0  
108.121 3.77621 0.04281 -247.964 0 75 0 0 -252.688  -247.992 0 74.6454 0 0 -252.747  -0.0182314 0 0.0806076 0 0 -0.00499073  0.0466585 0 0.274024 0 0 0.0638264  0 0 0 0 0 0  
108.146 3.77728 0.0429841 -247.79 0 75 0 0 -252.567  -247.813 0 74.6339 0 0 -252.626  -0.0214262 0 0.0854734 0 0 -0.00885743  0.043546 0 0.280665 0 0 0.0672691  0 0 0 0 0 0  
108.171 3.7783 0.0398508 -247.496 0 75 0 0 -252.466  -247.519 0 74.6621 0 0 -252.517  -0.0196976 0 0.0789408 0 0 -0.0116908  0.0426081 0 0.258917 0 0 0.0636391  0 0 0 0 0 0  
108.196 3.77927 0.0363296 -247.463 0 75 0 0 -252.678  -247.476 0 74.6949 0 0 -252.72  -0.020032 0 0.0717334 0 0 -0.010006  0.0324156 0 0.233391 0 0 0.0521765  0 0 0 0 0 0  
108.222 3.78017 0.0348127 -247.493 0 75 0 0 -252.389  -247.501 0 74.6976 0 0 -252.423  -0.0185827 0 0.0710121 0 0 -0.00968842  0.0262556 0 0.231374 0 0 0.0438785  0 0 0 0 0 0  
108.247 3.78105 0.0342507 -247.856 0 75 0 0 -252.424  -247.865 0 74.7016 0 0 -252.464  -0.0198028 0 0.0703541 0 0 -0.00772258  0.0286168 0 0.228055 0 0 0.0485695  0 0 0 0 0 0  
108.272 3.78192 0.0336957 -247.622 0 75 0 0 -252.693  -247.643 0 74.7145 0 0 -252.733  -0.0147852 0 0.0656214 0 0 -0.00772026  0.0351782 0 0.219893 0 0 0.0471716  0 0 0 0 0 0  
108.297 3.78275 0.0337465 -248.005 0 75 0 0 -252.603  -248.025 0 74.7144 0 0 -252.643  -0.0153433 0 0.0656504 0 0 -0.00824133  0.0354045 0 0.219969 0 0 0.0482289  0 0 0 0 0 0  
108.322 3.78356 0.0315513 -248.285 0 75 0 0 -252.121  -248.303 0 74.7329 0 0 -252.157  -0.0157985 0 0.0615099 0 0 -0.0079396  0.0336617 0 0.205596 0 0 0.0440841  0 0 0 0 0 0  
108.347 3.78436 0.0365639 -248.368 0 75 0 0 -251.249  -248.387 0 74.6971 0 0 -251.286  -0.018165 0 0.0677636 0 0 -0.00934768  0.0363353 0 0.235154 0 0 0.0464392  0 0 0 0 0 0  
108.372 3.78525 0.0344953 -249.705 0 75 0 0 -249.965  -249.728 0 74.7142 0 0 -250.002  -0.0146746 0 0.0625973 0 0 -0.00832396  0.0375053 0 0.223228 0 0 0.0450276  0 0 0 0 0 0  
108.398 3.7861 0.0355263 -249.336 0 75 0 0 -248.788  -249.364 0 74.7071 0 0 -248.83  -0.00938763 0 0.0644068 0 0 -0.0059756  0.0378427 0 0.228479 0 0 0.0485345  0 0 0 0 0 0  
108.423 3.78697 0.03461 -248.184 0 75 0 0 -248.191  -248.219 0 74.7122 0 0 -248.242  -0.0108469 0 0.0634161 0 0 -0.00514131  0.045941 0 0.224418 0 0 0.0556508  0 0 0 0 0 0  
108.448 3.78784 0.0335673 -247.57 0 75 0 0 -247.524  -247.601 0 74.7227 0 0 -247.561  -0.0134237 0 0.0613781 0 0 -0.00585079  0.0439843 0 0.215872 0 0 0.0435172  0 0 0 0 0 0  
108.473 3.78873 0.0350266 -247.396 0 75 0 0 -246.895  -247.431 0 74.7112 0 0 -246.938  -0.0155268 0 0.062811 0 0 -0.00537002  0.0499611 0 0.225973 0 0 0.0480408  0 0 0 0 0 0  
108.498 3.78964 0.0367585 -247.125 0 75 0 0 -246.321  -247.164 0 74.6977 0 0 -246.364  -0.0164006 0 0.0641939 0 0 -0.00647376  0.0546745 0 0.238072 0 0 0.0498305  0 0 0 0 0 0  
108.523 3.79061 0.0394936 -247.752 0 75 0 0 -245.967  -247.798 0 74.6665 0 0 -246.021  -0.0170308 0 0.071902 0 0 -0.00720433  0.062968 0 0.261608 0 0 0.0616879  0 0 0 0 0 0  
108.548 3.79158 0.0385121 -247.955 0 75 0 0 -244.839  -247.995 0 74.673 0 0 -244.884  -0.0147097 0 0.0724589 0 0 -0.0104602  0.054098 0 0.254575 0 0 0.0560672  0 0 0 0 0 0  
108.573 3.79258 0.0432418 -247.163 0 75 0 0 -241.554  -247.211 0 74.634 0 0 -241.607  -0.0160942 0 0.0816678 0 0 -0.0107935  0.0643484 0 0.284314 0 0 0.0643345  0 0 0 0 0 0  
108.599 3.79366 0.0429117 -247.832 0 75 0 0 -239.329  -247.879 0 74.6214 0 0 -239.378  -0.0174372 0 0.0833722 0 0 -0.0147681  0.0646371 0 0.29523 0 0 0.0641668  0 0 0 0 0 0  
108.624 3.79472 0.0404248 -247.705 0 75 0 0 -237.898  -247.752 0 74.6514 0 0 -237.946  -0.0129227 0 0.0753251 0 0 -0.00926007  0.0600706 0 0.273303 0 0 0.05746  0 0 0 0 0 0  
108.649 3.79577 0.0432666 -247.835 0 75 0 0 -236.72  -247.88 0 74.6173 0 0 -236.77  -0.0126918 0 0.081594 0 0 -0.0123566  0.0571235 0 0.301153 0 0 0.0620659  0 0 0 0 0 0  
108.674 3.79694 0.047091 -247.396 0 75 0 0 -236.046  -247.447 0 74.5756 0 0 -236.107  -0.0123734 0 0.0900784 0 0 -0.0128284  0.0633033 0 0.334314 0 0 0.0739578  0 0 0 0 0 0  
108.699 3.79809 0.0477554 -244.297 0 75 0 0 -234.335  -244.358 0 74.56 0 0 -234.412  -0.0123823 0 0.093035 0 0 -0.0121731  0.07341 0 0.346976 0 0 0.0895908  0 0 0 0 0 0  
108.724 3.7993 0.0489292 -242.605 0 75 0 0 -233.833  -242.657 0 74.5494 0 0 -233.9  -0.011288 0 0.0963521 0 0 -0.0168121  0.0637333 0 0.354232 0 0 0.0837393  0 0 0 0 0 0  
108.749 3.80055 0.0487069 -241.876 0 75 0 0 -234.022  -241.915 0 74.5597 0 0 -234.1  -0.0169396 0 0.0925362 0 0 -0.012669  0.0563993 0 0.347793 0 0 0.090526  0 0 0 0 0 0  
108.775 3.80173 0.0467611 -240.403 0 75 0 0 -233.642  -240.437 0 74.5742 0 0 -233.708  -0.0195695 0 0.0886517 0 0 -0.0151951  0.0532865 0 0.337129 0 0 0.0807829  0 0 0 0 0 0  
108.8 3.80292 0.0449178 -239.291 0 75 0 0 -233.664  -239.32 0 74.5841 0 0 -233.723  -0.0193468 0 0.0864545 0 0 -0.0188722  0.0480565 0 0.329412 0 0 0.0779608  0 0 0 0 0 0  
108.825 3.80407 0.0481203 -237.951 0 75 0 0 -233.45  -237.992 0 74.5505 0 0 -233.516  -0.0185898 0 0.0925637 0 0 -0.0123814  0.0596011 0 0.356892 0 0 0.0782587  0 0 0 0 0 0  
108.85 3.80536 0.0516082 -236.061 0 75 0 0 -233.185  -236.112 0 74.5075 0 0 -233.241  -0.0163811 0 0.0967513 0 0 -0.0124118  0.0678099 0 0.395767 0 0 0.0678709  0 0 0 0 0 0  
108.875 3.80669 0.0518452 -235.253 0 75 0 0 -233.804  -235.305 0 74.5126 0 0 -233.845  -0.0187478 0 0.0966379 0 0 -0.0157177  0.0698031 0 0.390713 0 0 0.057393  0 0 0 0 0 0  
108.9 3.80798 0.0529429 -235.864 0 75 0 0 -234.673  -235.924 0 74.5107 0 0 -234.726  -0.00998343 0 0.0965289 0 0 -0.0134781  0.0696151 0 0.392743 0 0 0.0668217  0 0 0 0 0 0  
108.925 3.80926 0.0510419 -236.596 0 75 0 0 -236.385  -236.641 0 74.5284 0 0 -236.433  -0.021869 0 0.0959893 0 0 -0.016865  0.0670479 0 0.375653 0 0 0.0647508  0 0 0 0 0 0  
108.95 3.81056 0.0505708 -237.357 0 75 0 0 -237.913  -237.406 0 74.5359 0 0 -237.967  -0.0209886 0 0.0948165 0 0 -0.016767  0.0705363 0 0.369329 0 0 0.0707741  0 0 0 0 0 0  
108.976 3.81184 0.0508903 -238.74 0 75 0 0 -239.04  -238.789 0 74.5353 0 0 -239.089  -0.0165877 0 0.0953884 0 0 -0.0157521  0.0660538 0 0.369306 0 0 0.0650772  0 0 0 0 0 0  
109.001 3.813 0.0422297 -239.122 0 75 0 0 -239.327  -239.166 0 74.6209 0 0 -239.367  -0.0147603 0 0.078661 0 0 -0.0171935  0.0584458 0 0.300485 0 0 0.057541  0 0 0 0 0 0  
109.026 3.81408 0.0442583 -239.003 0 75 0 0 -239.151  -239.042 0 74.6102 0 0 -239.2  -0.016677 0 0.0814865 0 0 -0.0152395  0.0563121 0 0.308292 0 0 0.0649413  0 0 0 0 0 0  
109.051 3.81518 0.0454332 -239.085 0 75 0 0 -238.712  -239.117 0 74.6074 0 0 -238.76  -0.0198438 0 0.0839541 0 0 -0.0142006  0.0522919 0 0.308622 0 0 0.0616331  0 0 0 0 0 0  
109.076 3.81626 0.0427838 -239.317 0 75 0 0 -238.029  -239.355 0 74.6251 0 0 -238.077  -0.0166518 0 0.0778575 0 0 -0.00987317  0.0546601 0 0.297042 0 0 0.0576618  0 0 0 0 0 0  
109.101 3.81732 0.0414157 -239.683 0 75 0 0 -237.692  -239.716 0 74.6369 0 0 -237.733  -0.015893 0 0.0759468 0 0 -0.0108612  0.0490082 0 0.287177 0 0 0.0512196  0 0 0 0 0 0  
109.126 3.81836 0.0407861 -239.596 0 75 0 0 -237.687  -239.627 0 74.6408 0 0 -237.731  -0.0148218 0 0.0737172 0 0 -0.0131425  0.0461737 0 0.285517 0 0 0.0568506  0 0 0 0 0 0  
109.151 3.81945 0.0450256 -239.361 0 75 0 0 -238.035  -239.392 0 74.6 0 0 -238.076  -0.0131881 0 0.0851335 0 0 -0.0113599  0.0443158 0 0.314898 0 0 0.052347  0 0 0 0 0 0  
109.177 3.82057 0.0445067 -239.602 0 75 0 0 -238.598  -239.635 0 74.6079 0 0 -238.642  -0.0143569 0 0.0838083 0 0 -0.0109139  0.0468571 0 0.308274 0 0 0.0549685  0 0 0 0 0 0  
109.202 3.82166 0.043043 -239.866 0 75 0 0 -238.99  -239.905 0 74.6226 0 0 -239.04  -0.0115313 0 0.0826026 0 0 -0.00903589  0.0508696 0 0.294837 0 0 0.058979  0 0 0 0 0 0  
109.227 3.82267 0.0392572 -239.83 0 75 0 0 -239.505  -239.867 0 74.662 0 0 -239.553  -0.00898283 0 0.0752587 0 0 -0.00368557  0.0462582 0 0.262766 0 0 0.0520529  0 0 0 0 0 0  
109.252 3.82369 0.0403423 -239.596 0 75 0 0 -239.896  -239.634 0 74.6551 0 0 -239.953  -0.00789591 0 0.0770242 0 0 -0.000131834  0.0460115 0 0.267837 0 0 0.0575473  0 0 0 0 0 0  
109.277 3.82468 0.0398565 -239.117 0 75 0 0 -240.055  -239.154 0 74.6546 0 0 -240.111  -0.00870289 0 0.0772363 0 0 0.000858058  0.045142 0 0.268116 0 0 0.0550479  0 0 0 0 0 0  
109.302 3.8257 0.0407751 -238.723 0 75 0 0 -240.051  -238.761 0 74.6429 0 0 -240.103  -0.0112945 0 0.0822876 0 0 -0.000191506  0.0491332 0 0.274839 0 0 0.0521982  0 0 0 0 0 0  
109.327 3.8267 0.0398292 -238.225 0 75 0 0 -239.993  -238.256 0 74.6532 0 0 -240.036  -0.0134536 0 0.0802258 0 0 -0.00231583  0.0446732 0 0.266619 0 0 0.0455006  0 0 0 0 0 0  
109.353 3.8277 0.040085 -237.51 0 75 0 0 -239.425  -237.541 0 74.6486 0 0 -239.465  -0.0129324 0 0.0803647 0 0 -0.00248848  0.0432228 0 0.271082 0 0 0.0423496  0 0 0 0 0 0  
109.378 3.82873 0.0405983 -236.227 0 75 0 0 -238.846  -236.253 0 74.6419 0 0 -238.883  -0.0145567 0 0.0828834 0 0 0.00013565  0.0409148 0 0.275189 0 0 0.0367898  0 0 0 0 0 0  
109.403 3.82975 0.0432646 -235.708 0 75 0 0 -237.908  -235.728 0 74.6256 0 0 -237.949  -0.0184728 0 0.0873119 0 0 0.000202855  0.0385294 0 0.287115 0 0 0.0408436  0 0 0 0 0 0  
109.428 3.83078 0.0388925 -235.217 0 75 0 0 -237.556  -235.243 0 74.6682 0 0 -237.597  -0.0132012 0 0.0789446 0 0 -0.00206224  0.0394766 0 0.252855 0 0 0.0432978  0 0 0 0 0 0  
109.453 3.83178 0.0418477 -234.415 0 75 0 0 -236.923  -234.455 0 74.641 0 0 -236.979  -0.0106006 0 0.0848408 0 0 0.00352404  0.050138 0 0.274111 0 0 0.0528606  0 0 0 0 0 0  
109.478 3.83285 0.0423714 -232.937 0 75 0 0 -235.908  -232.975 0 74.6342 0 0 -235.978  -0.0130654 0 0.0852713 0 0 0.00809144  0.0514138 0 0.280547 0 0 0.06195  0 0 0 0 0 0  
109.503 3.83392 0.0436302 -232.699 0 75 0 0 -234.542  -232.738 0 74.621 0 0 -234.618  -0.0124647 0 0.0868767 0 0 0.00744329  0.0512459 0 0.292133 0 0 0.068485  0 0 0 0 0 0  
109.528 3.83511 0.0480986 -233.064 0 75 0 0 -234.336  -233.11 0 74.5751 0 0 -234.425  -0.0136891 0 0.0964656 0 0 0.00715703  0.059612 0 0.32842 0 0 0.0823025  0 0 0 0 0 0  
109.554 3.83634 0.0478592 -234.087 0 75 0 0 -233.159  -234.133 0 74.582 0 0 -233.248  -0.0124459 0 0.0943652 0 0 0.0109912  0.0586946 0 0.323678 0 0 0.0780427  0 0 0 0 0 0  
109.579 3.83763 0.0543396 -234.777 0 75 0 0 -232.896  -234.824 0 74.5264 0 0 -232.992  -0.0183832 0 0.103745 0 0 0.0113062  0.0656992 0 0.369873 0 0 0.0848742  0 0 0 0 0 0  
109.604 3.83894 0.0510754 -235.778 0 75 0 0 -232.406  -235.825 0 74.5642 0 0 -232.502  -0.0161392 0 0.0962772 0 0 0.0114446  0.063312 0 0.339572 0 0 0.0853301  0 0 0 0 0 0  
109.629 3.8402 0.048269 -236.471 0 75 0 0 -232.227  -236.516 0 74.5893 0 0 -232.306  -0.0193524 0 0.0924151 0 0 0.00603826  0.063956 0 0.318297 0 0 0.073278  0 0 0 0 0 0  
109.654 3.84142 0.051753 -237.107 0 75 0 0 -231.673  -237.151 0 74.5592 0 0 -231.751  -0.0203592 0 0.100068 0 0 0.0053002  0.0640367 0 0.340755 0 0 0.0727964  0 0 0 0 0 0  
109.679 3.84266 0.0488351 -237.511 0 75 0 0 -231.03  -237.551 0 74.5885 0 0 -231.103  -0.0202705 0 0.09245 0 0 0.00159715  0.0604908 0 0.319047 0 0 0.0714582  0 0 0 0 0 0  
109.704 3.84386 0.0483366 -237.678 0 75 0 0 -230.821  -237.721 0 74.5888 0 0 -230.898  -0.019072 0 0.0919898 0 0 0.00225385  0.0628217 0 0.319194 0 0 0.0745039  0 0 0 0 0 0  
109.73 3.84503 0.0467833 -236.31 0 75 0 0 -230.577  -236.361 0 74.5938 0 0 -230.657  -0.0170153 0 0.090462 0 0 -0.00178855  0.0681694 0 0.315717 0 0 0.0822445  0 0 0 0 0 0  
109.755 3.8462 0.0468313 -235.884 0 75 0 0 -229.646  -235.93 0 74.5954 0 0 -229.718  -0.0193232 0 0.0874025 0 0 -0.0121093  0.0659426 0 0.317209 0 0 0.0846232  0 0 0 0 0 0  
109.78 3.84742 0.0468669 -236.147 0 75 0 0 -229.738  -236.199 0 74.6011 0 0 -229.819  -0.0199436 0 0.0860356 0 0 -0.0112402  0.071989 0 0.312907 0 0 0.0928771  0 0 0 0 0 0  
109.805 3.84858 0.0459585 -236.077 0 75 0 0 -229.981  -236.128 0 74.6037 0 0 -230.059  -0.0168557 0 0.0845565 0 0 -0.0146141  0.0685625 0 0.31176 0 0 0.0924151  0 0 0 0 0 0  
109.83 3.84977 0.0452562 -236.161 0 75 0 0 -230.11  -236.218 0 74.6133 0 0 -230.188  -0.0152844 0 0.0817671 0 0 -0.0139973  0.0722153 0 0.304951 0 0 0.0920804  0 0 0 0 0 0  
109.855 3.85084 0.043449 -236.141 0 75 0 0 -228.795  -236.189 0 74.6267 0 0 -228.864  -0.0164766 0 0.0812178 0 0 -0.0125425  0.064532 0 0.2921 0 0 0.0807196  0 0 0 0 0 0  
109.88 3.85188 0.0411965 -236.008 0 75 0 0 -227.221  -236.06 0 74.6438 0 0 -227.296  -0.0118592 0 0.0778779 0 0 -0.0105029  0.063999 0 0.278336 0 0 0.0854189  0 0 0 0 0 0  
109.905 3.85293 0.0415745 -236.159 0 75 0 0 -225.941  -236.213 0 74.6464 0 0 -226.008  -0.0114095 0 0.076442 0 0 -0.0129381  0.0652038 0 0.277205 0 0 0.0799004  0 0 0 0 0 0  
109.931 3.85395 0.0398209 -236.09 0 75 0 0 -224.37  -236.133 0 74.6581 0 0 -224.413  -0.00928563 0 0.0732445 0 0 -0.0121748  0.0529269 0 0.268641 0 0 0.0559985  0 0 0 0 0 0  
109.956 3.85496 0.0404886 -235.816 0 75 0 0 -223.12  -235.858 0 74.6491 0 0 -223.161  -0.00863309 0 0.0740526 0 0 -0.0113605  0.0504798 0 0.276892 0 0 0.052156  0 0 0 0 0 0  
109.981 3.85599 0.0458982 -234.633 0 75 0 0 -222.564  -234.679 0 74.6096 0 0 -222.61  -0.0120964 0 0.0850558 0 0 -0.0164783  0.0580103 0 0.305348 0 0 0.0629663  0 0 0 0 0 0  
110.006 3.85714 0.045791 -234.176 0 75 0 0 -221.969  -234.217 0 74.6023 0 0 -222.013  -0.0154229 0 0.0826111 0 0 -0.0113235  0.0556592 0 0.315137 0 0 0.0559801  0 0 0 0 0 0  
110.031 3.85826 0.0428068 -233.742 0 75 0 0 -221.069  -233.779 0 74.6327 0 0 -221.105  -0.00781106 0 0.0769071 0 0 -0.00966151  0.044825 0 0.290387 0 0 0.0453551  0 0 0 0 0 0  
110.056 3.85931 0.0403699 -233.387 0 75 0 0 -220.993  -233.414 0 74.6494 0 0 -221.014  -0.00951629 0 0.0728076 0 0 -0.0129177  0.0369675 0 0.277842 0 0 0.0339569  0 0 0 0 0 0  
110.081 3.86031 0.0382723 -232.675 0 75 0 0 -220.393  -232.7 0 74.6635 0 0 -220.421  -0.0083133 0 0.0691512 0 0 -0.0077993  0.0333911 0 0.267385 0 0 0.0356595  0 0 0 0 0 0  
110.107 3.86142 0.0509605 -232.51 0 75 0 0 -219.616  -232.554 0 74.5703 0 0 -219.673  -0.00511193 0 0.0910259 0 0 -0.0107136  0.049056 0 0.338649 0 0 0.0674068  0 0 0 0 0 0  
110.132 3.86258 0.0453538 -233.159 0 75 0 0 -219.411  -233.201 0 74.624 0 0 -219.46  -0.00446077 0 0.0775694 0 0 -0.00825093  0.0466413 0 0.298481 0 0 0.0574948  0 0 0 0 0 0  
110.157 3.86371 0.0448102 -235.178 0 75 0 0 -219.019  -235.22 0 74.633 0 0 -219.077  -0.00448071 0 0.0760662 0 0 -0.00287292  0.045923 0 0.29091 0 0 0.0603822  0 0 0 0 0 0  
110.182 3.86486 0.0447474 -236.54 0 75 0 0 -218.94  -236.584 0 74.6315 0 0 -219.003  -0.00344501 0 0.0757411 0 0 -0.00324672  0.0477779 0 0.292744 0 0 0.0659391  0 0 0 0 0 0  
110.207 3.86599 0.0439326 -237.79 0 75 0 0 -219.186  -237.827 0 74.6322 0 0 -219.251  -0.0056527 0 0.0763758 0 0 -0.00249142  0.0424399 0 0.291442 0 0 0.0680252  0 0 0 0 0 0  
110.232 3.86708 0.0428319 -239.287 0 75 0 0 -219.478  -239.311 0 74.6408 0 0 -219.532  -0.0103414 0 0.0747201 0 0 -0.00392754  0.0344155 0 0.284526 0 0 0.0587124  0 0 0 0 0 0  
110.257 3.86816 0.0431158 -238.15 0 75 0 0 -220.57  -238.172 0 74.6363 0 0 -220.622  -0.0100524 0 0.0744235 0 0 -0.00204606  0.0322097 0 0.28927 0 0 0.0535225  0 0 0 0 0 0  
110.282 3.86922 0.0430601 -238.314 0 75 0 0 -219.789  -238.326 0 74.6387 0 0 -219.827  -0.0132006 0 0.0749518 0 0 -0.00616439  0.0246838 0 0.286347 0 0 0.0443883  0 0 0 0 0 0  
110.308 3.87032 0.0440307 -238.476 0 75 0 0 -217.481  -238.487 0 74.6142 0 0 -217.51  -0.00744975 0 0.0762505 0 0 -0.00120791  0.0176613 0 0.309551 0 0 0.0297786  0 0 0 0 0 0  
110.333 3.87151 0.0453806 -238.765 0 75 0 0 -216.38  -238.783 0 74.5949 0 0 -216.42  -0.00375827 0 0.0779937 0 0 -0.00136949  0.0214035 0 0.327075 0 0 0.0420993  0 0 0 0 0 0  
110.358 3.87265 0.04818 -239.645 0 75 0 0 -216.75  -239.664 0 74.5753 0 0 -216.79  -0.00730219 0 0.0848653 0 0 -0.00482735  0.0265226 0 0.339814 0 0 0.044743  0 0 0 0 0 0  
110.383 3.87382 0.0458893 -240.771 0 75 0 0 -217.596  -240.789 0 74.602 0 0 -217.629  -0.00623856 0 0.0798348 0 0 -0.00601528  0.0236365 0 0.318146 0 0 0.0390545  0 0 0 0 0 0  
110.408 3.875 0.0460919 -241.781 0 75 0 0 -218.29  -241.808 0 74.6034 0 0 -218.33  -0.00552438 0 0.0780556 0 0 -0.00163167  0.0328718 0 0.31855 0 0 0.0414331  0 0 0 0 0 0  
110.433 3.87616 0.0464022 -242.643 0 75 0 0 -218.792  -242.661 0 74.6079 0 0 -218.826  -0.0111354 0 0.0787481 0 0 -0.00312707  0.0299068 0 0.313349 0 0 0.0373422  0 0 0 0 0 0  
110.458 3.87733 0.0474658 -242.731 0 75 0 0 -218.274  -242.752 0 74.5952 0 0 -218.314  -0.0104668 0 0.0819613 0 0 -0.00694673  0.0315592 0 0.322838 0 0 0.0471008  0 0 0 0 0 0  
110.484 3.87856 0.0501755 -242.451 0 75 0 0 -217.989  -242.475 0 74.578 0 0 -218.031  -0.00544417 0 0.0875854 0 0 -0.00167295  0.0295244 0 0.334375 0 0 0.0436546  0 0 0 0 0 0  
110.509 3.8798 0.0484081 -242.546 0 75 0 0 -218.552  -242.565 0 74.5947 0 0 -218.591  -0.00694346 0 0.0850876 0 0 -0.00262763  0.0263072 0 0.320177 0 0 0.0422249  0 0 0 0 0 0  
110.534 3.88104 0.0541877 -242.139 0 75 0 0 -219.031  -242.151 0 74.5457 0 0 -219.065  -0.0101707 0 0.0947569 0 0 -0.00546759  0.0226916 0 0.359537 0 0 0.0394972  0 0 0 0 0 0  
110.559 3.88239 0.0528215 -241.949 0 75 0 0 -219.268  -241.96 0 74.5591 0 0 -219.298  -0.0155818 0 0.091328 0 0 -0.0100684  0.0268838 0 0.349546 0 0 0.0403167  0 0 0 0 0 0  
110.584 3.88376 0.0540139 -241.351 0 75 0 0 -220.035  -241.366 0 74.5404 0 0 -220.062  -0.0167558 0 0.0944828 0 0 -0.0159198  0.0313339 0 0.365119 0 0 0.0434371  0 0 0 0 0 0  
110.609 3.88511 0.0508934 -240.262 0 75 0 0 -219.781  -240.275 0 74.5633 0 0 -219.802  -0.0238004 0 0.0919828 0 0 -0.0223804  0.0360334 0 0.344726 0 0 0.0436867  0 0 0 0 0 0  
110.634 3.88644 0.0539353 -238.259 0 75 0 0 -219.278  -238.277 0 74.5332 0 0 -219.302  -0.0218601 0 0.0990422 0 0 -0.0251814  0.0389321 0 0.367744 0 0 0.0498641  0 0 0 0 0 0  
110.659 3.88773 0.0545421 -235.704 0 75 0 0 -217.306  -235.734 0 74.5184 0 0 -217.346  -0.018895 0 0.0979602 0 0 -0.0211335  0.0483759 0 0.383649 0 0 0.0610929  0 0 0 0 0 0  
110.685 3.8891 0.0566722 -234.165 0 75 0 0 -216.312  -234.202 0 74.5046 0 0 -216.358  -0.0165555 0 0.0988437 0 0 -0.0235571  0.0532894 0 0.396598 0 0 0.0693817  0 0 0 0 0 0  
110.71 3.89049 0.0557151 -232.862 0 75 0 0 -216.546  -232.882 0 74.5121 0 0 -216.571  -0.0204528 0 0.101648 0 0 -0.0258354  0.0396496 0 0.386206 0 0 0.0505425  0 0 0 0 0 0  
110.735 3.89189 0.0562836 -232.228 0 75 0 0 -217.203  -232.248 0 74.5084 0 0 -217.222  -0.0249851 0 0.103338 0 0 -0.024738  0.0444293 0 0.388301 0 0 0.0438902  0 0 0 0 0 0  
110.76 3.8933 0.052191 -232.414 0 75 0 0 -217.447  -232.446 0 74.5399 0 0 -217.481  -0.0253911 0 0.0959861 0 0 -0.0252893  0.0572801 0 0.364124 0 0 0.0599547  0 0 0 0 0 0  
110.785 3.8946 0.0503821 -233.288 0 75 0 0 -216.378  -233.322 0 74.5569 0 0 -216.418  -0.0227613 0 0.092347 0 0 -0.0213884  0.0568291 0 0.350749 0 0 0.0616355  0 0 0 0 0 0  
110.81 3.89588 0.0510723 -233.655 0 75 0 0 -216.601  -233.7 0 74.5488 0 0 -216.652  -0.0251837 0 0.0910662 0 0 -0.019253  0.0703655 0 0.360118 0 0 0.0702535  0 0 0 0 0 0  
110.835 3.89712 0.0485118 -234.337 0 75 0 0 -217.344  -234.368 0 74.5742 0 0 -217.382  -0.0252628 0 0.0870521 0 0 -0.0152717  0.0562964 0 0.338706 0 0 0.053359  0 0 0 0 0 0  
