# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

228.205 4.07205 0.0261927 -40.6817 0 15 0 0 -35.7097  -40.6887 0 14.7302 0 0 -35.7691  -0.0276437 0 0.0538259 0 0 -0.00432002  0.0347251 0 0.216003 0 0 0.0637662  0 0 0 0 0 0  
228.331 4.07531 0.0250993 -40.9134 0 15 0 0 -35.7794  -40.924 0 14.7429 0 0 -35.8411  -0.0277257 0 0.0480535 0 0 -0.0071235  0.0384035 0 0.209035 0 0 0.0689202  0 0 0 0 0 0  
228.457 4.07838 0.023521 -41.2542 0 15 0 0 -35.676  -41.265 0 14.764 0 0 -35.7359  -0.0266213 0 0.0455533 0 0 -0.00814587  0.0373416 0 0.190433 0 0 0.0680108  0 0 0 0 0 0  
228.582 4.08126 0.0231844 -41.5134 0 15 0 0 -35.4488  -41.5172 0 14.7633 0 0 -35.5025  -0.029448 0 0.0449192 0 0 -0.00838394  0.0332627 0 0.19175 0 0 0.0620252  0 0 0 0 0 0  
228.708 4.0841 0.0218533 -41.8436 0 15 0 0 -35.296  -41.8476 0 14.7705 0 0 -35.3435  -0.0260897 0 0.0434794 0 0 -0.00582954  0.0301353 0 0.186 0 0 0.0532633  0 0 0 0 0 0  
228.834 4.08676 0.0200521 -42.2616 0 15 0 0 -35.0878  -42.2665 0 14.7929 0 0 -35.1221  -0.0215183 0 0.0389527 0 0 -0.00482754  0.0264602 0 0.168172 0 0 0.0390697  0 0 0 0 0 0  
228.959 4.0891 0.0176104 -42.6098 0 15 0 0 -35.1265  -42.6114 0 14.8176 0 0 -35.1527  -0.0181206 0 0.0338774 0 0 -0.00392483  0.019715 0 0.148477 0 0 0.0301679  0 0 0 0 0 0  
229.085 4.09115 0.0156505 -42.5755 0 15 0 0 -34.9015  -42.58 0 14.8382 0 0 -34.9217  -0.0181676 0 0.0286286 0 0 -0.0077217  0.0226774 0 0.133121 0 0 0.0279084  0 0 0 0 0 0  
229.211 4.09304 0.0144585 -42.5336 0 15 0 0 -34.7818  -42.5332 0 14.8516 0 0 -34.7966  -0.0178418 0 0.0264349 0 0 -0.00906744  0.0174468 0 0.122002 0 0 0.0238511  0 0 0 0 0 0  
229.336 4.09487 0.0141348 -42.3555 0 15 0 0 -35.0886  -42.3567 0 14.8556 0 0 -35.0997  -0.0139472 0 0.0255306 0 0 -0.00872867  0.0151297 0 0.11883 0 0 0.01983  0 0 0 0 0 0  
229.462 4.09664 0.0135983 -42.1751 0 15 0 0 -35.425  -42.178 0 14.8646 0 0 -35.4368  -0.0119434 0 0.0246664 0 0 -0.00868108  0.0148694 0 0.110718 0 0 0.0204637  0 0 0 0 0 0  
229.588 4.09825 0.0121959 -41.7934 0 15 0 0 -35.2138  -41.7954 0 14.877 0 0 -35.2247  -0.0107077 0 0.022569 0 0 -0.00812277  0.0126493 0 0.10045 0 0 0.0190447  0 0 0 0 0 0  
229.713 4.09988 0.0132025 -41.3318 0 15 0 0 -35.1239  -41.3377 0 14.8653 0 0 -35.1384  -0.0109909 0 0.0246254 0 0 -0.00828852  0.0169359 0 0.110068 0 0 0.02283  0 0 0 0 0 0  
229.839 4.10159 0.0138699 -40.9022 0 15 0 0 -35.229  -40.9072 0 14.8595 0 0 -35.2422  -0.00922897 0 0.0263539 0 0 -0.00818419  0.0142274 0 0.114169 0 0 0.0213886  0 0 0 0 0 0  
229.965 4.10336 0.0142866 -40.6189 0 15 0 0 -35.3013  -40.6251 0 14.856 0 0 -35.3131  -0.00958417 0 0.0274076 0 0 -0.00890438  0.0157629 0 0.116633 0 0 0.0207228  0 0 0 0 0 0  
230.09 4.10525 0.0160917 -40.3027 0 15 0 0 -35.3336  -40.3087 0 14.8386 0 0 -35.3434  -0.0104423 0 0.0309342 0 0 -0.0123302  0.0164214 0 0.130422 0 0 0.0220962  0 0 0 0 0 0  
230.216 4.10732 0.0173512 -39.7667 0 15 0 0 -35.2882  -39.7722 0 14.8224 0 0 -35.3022  -0.0124819 0 0.0330815 0 0 -0.01614  0.017981 0 0.144559 0 0 0.0301317  0 0 0 0 0 0  
230.342 4.10953 0.0182937 -39.65 0 15 0 0 -35.0921  -39.6525 0 14.814 0 0 -35.1053  -0.014454 0 0.0329412 0 0 -0.0176863  0.0169484 0 0.153046 0 0 0.0308074  0 0 0 0 0 0  
230.467 4.11183 0.0182042 -39.0574 0 15 0 0 -34.8109  -39.0694 0 14.8147 0 0 -34.8328  -0.0105625 0 0.0333913 0 0 -0.0146422  0.0225772 0 0.151956 0 0 0.0365029  0 0 0 0 0 0  
230.593 4.11418 0.0193194 -38.5158 0 15 0 0 -34.4614  -38.5271 0 14.8077 0 0 -34.4892  -0.0104137 0 0.0355171 0 0 -0.0118399  0.021672 0 0.156799 0 0 0.0396675  0 0 0 0 0 0  
230.719 4.11662 0.0196588 -38.1206 0 15 0 0 -34.2779  -38.1373 0 14.8015 0 0 -34.3074  -0.00867538 0 0.0367263 0 0 -0.00916746  0.0253107 0 0.161749 0 0 0.0387588  0 0 0 0 0 0  
230.844 4.11911 0.0193479 -38.0142 0 15 0 0 -34.1534  -38.029 0 14.8038 0 0 -34.1843  -0.0127275 0 0.0354828 0 0 -0.00803636  0.0275373 0 0.160766 0 0 0.0389071  0 0 0 0 0 0  
230.97 4.12157 0.0198417 -37.8747 0 15 0 0 -34.146  -37.8856 0 14.8018 0 0 -34.1761  -0.0125491 0 0.0355585 0 0 -0.00781646  0.0234952 0 0.162647 0 0 0.0379458  0 0 0 0 0 0  
231.096 4.12402 0.0190815 -37.6452 0 15 0 0 -34.2657  -37.6491 0 14.8023 0 0 -34.2928  -0.0198701 0 0.0358196 0 0 -0.0104474  0.0237352 0 0.161904 0 0 0.0375042  0 0 0 0 0 0  
231.221 4.12639 0.0191007 -37.4292 0 15 0 0 -34.4921  -37.438 0 14.8023 0 0 -34.5263  -0.0211481 0 0.0351365 0 0 -0.0121797  0.0299128 0 0.162534 0 0 0.0463265  0 0 0 0 0 0  
231.347 4.12891 0.0204132 -37.1135 0 15 0 0 -34.7072  -37.131 0 14.7874 0 0 -34.7513  -0.021672 0 0.0385243 0 0 -0.0127858  0.039202 0 0.174077 0 0 0.0569152  0 0 0 0 0 0  
231.473 4.13143 0.0203832 -36.6006 0 15 0 0 -34.6748  -36.6178 0 14.7882 0 0 -34.7262  -0.0211132 0 0.0371081 0 0 -0.0119678  0.038283 0 0.174736 0 0 0.0633328  0 0 0 0 0 0  
231.598 4.13402 0.0209022 -36.7242 0 15 0 0 -34.5714  -36.7351 0 14.7793 0 0 -34.6234  -0.0256531 0 0.0396879 0 0 -0.0145129  0.0365356 0 0.18101 0 0 0.0664612  0 0 0 0 0 0  
231.724 4.13663 0.0203526 -36.6754 0 15 0 0 -34.3296  -36.7008 0 14.7913 0 0 -34.3896  -0.0171407 0 0.0361182 0 0 -0.0104358  0.0425419 0 0.172603 0 0 0.0704956  0 0 0 0 0 0  
231.85 4.13921 0.0212498 -36.6307 0 15 0 0 -34.2244  -36.6561 0 14.7763 0 0 -34.2886  -0.0157198 0 0.0363768 0 0 -0.0105335  0.041063 0 0.187301 0 0 0.0746848  0 0 0 0 0 0  
231.975 4.14199 0.021966 -36.7397 0 15 0 0 -34.0584  -36.7666 0 14.7719 0 0 -34.1196  -0.0139449 0 0.0383775 0 0 -0.0122339  0.0408086 0 0.189686 0 0 0.0735145  0 0 0 0 0 0  
232.101 4.14469 0.021014 -36.4413 0 15 0 0 -33.8203  -36.482 0 14.7737 0 0 -33.8896  -0.0113064 0 0.0372786 0 0 -0.00490297  0.05201 0 0.189063 0 0 0.0742599  0 0 0 0 0 0  
232.227 4.14732 0.0212419 -36.5738 0 15 0 0 -33.9249  -36.6119 0 14.7749 0 0 -33.9941  -0.0125117 0 0.039417 0 0 -0.00436326  0.0506605 0 0.185645 0 0 0.073522  0 0 0 0 0 0  
232.352 4.15008 0.0221737 -36.6008 0 15 0 0 -33.9931  -36.6456 0 14.7666 0 0 -34.0683  -0.0106068 0 0.0408423 0 0 -0.0061101  0.0554098 0 0.192566 0 0 0.0813368  0 0 0 0 0 0  
232.478 4.15274 0.0211512 -37.004 0 15 0 0 -33.9914  -37.033 0 14.7713 0 0 -34.0526  -0.0139806 0 0.0410598 0 0 -0.00758357  0.0429398 0 0.187686 0 0 0.0687382  0 0 0 0 0 0  
232.604 4.15546 0.0210243 -37.3237 0 15 0 0 -33.9203  -37.3594 0 14.768 0 0 -33.976  -0.0118634 0 0.0427139 0 0 -0.00707602  0.0476132 0 0.18928 0 0 0.0627655  0 0 0 0 0 0  
232.729 4.158 0.0199106 -37.7029 0 15 0 0 -34.091  -37.7349 0 14.7898 0 0 -34.1436  -0.0110989 0 0.0384236 0 0 -0.00665228  0.0431494 0 0.171824 0 0 0.0591983  0 0 0 0 0 0  
232.855 4.1604 0.0188052 -37.9632 0 15 0 0 -34.223  -37.9962 0 14.8112 0 0 -34.2785  -0.00968248 0 0.0331801 0 0 -0.00453576  0.0426678 0 0.155608 0 0 0.060089  0 0 0 0 0 0  
232.981 4.16282 0.0194081 -38.1592 0 15 0 0 -34.5691  -38.1984 0 14.8021 0 0 -34.6309  -0.0124001 0 0.0340642 0 0 -0.00695286  0.0516375 0 0.163885 0 0 0.0687049  0 0 0 0 0 0  
233.106 4.1653 0.0199793 -38.3603 0 15 0 0 -35.0128  -38.3915 0 14.788 0 0 -35.0677  -0.0181767 0 0.0363294 0 0 -0.0115293  0.0493801 0 0.175713 0 0 0.0664587  0 0 0 0 0 0  
233.232 4.16782 0.0199325 -38.5392 0 15 0 0 -35.2883  -38.5644 0 14.7852 0 0 -35.3334  -0.0200671 0 0.0364889 0 0 -0.0157653  0.0452814 0 0.178325 0 0 0.0609184  0 0 0 0 0 0  
233.358 4.17043 0.021652 -38.818 0 15 0 0 -35.5824  -38.838 0 14.7672 0 0 -35.6166  -0.0223705 0 0.0425301 0 0 -0.0171223  0.0423314 0 0.190302 0 0 0.051321  0 0 0 0 0 0  
233.483 4.17318 0.0218168 -39.1865 0 15 0 0 -35.7887  -39.2082 0 14.772 0 0 -35.8228  -0.0211793 0 0.0421912 0 0 -0.0157054  0.0428708 0 0.185761 0 0 0.0498561  0 0 0 0 0 0  
233.609 4.1758 0.0203866 -39.078 0 15 0 0 -36.1399  -39.1003 0 14.7893 0 0 -36.1793  -0.018511 0 0.0411332 0 0 -0.0112719  0.0408186 0 0.169529 0 0 0.0506973  0 0 0 0 0 0  
233.734 4.1785 0.0215677 -38.8712 0 15 0 0 -36.2029  -38.8927 0 14.7796 0 0 -36.2409  -0.0207258 0 0.0418742 0 0 -0.0145933  0.0423069 0 0.178555 0 0 0.0526266  0 0 0 0 0 0  
233.86 4.1813 0.0230706 -38.9461 0 15 0 0 -36.42  -38.9603 0 14.7598 0 0 -36.4481  -0.0218838 0 0.0466557 0 0 -0.0151319  0.0360436 0 0.193579 0 0 0.0431915  0 0 0 0 0 0  
233.986 4.18416 0.0222515 -39.5143 0 15 0 0 -36.4994  -39.5282 0 14.7734 0 0 -36.5301  -0.0220926 0 0.0439717 0 0 -0.0144146  0.03591 0 0.182653 0 0 0.0450766  0 0 0 0 0 0  
234.111 4.18695 0.0220629 -39.9817 0 15 0 0 -36.6594  -39.9957 0 14.7753 0 0 -36.6847  -0.018837 0 0.0451791 0 0 -0.0131576  0.0328497 0 0.179483 0 0 0.0383789  0 0 0 0 0 0  
234.237 4.18964 0.0210016 -40.3752 0 15 0 0 -36.9499  -40.3879 0 14.7971 0 0 -36.9745  -0.0140136 0 0.0413509 0 0 -0.00781645  0.0266923 0 0.161549 0 0 0.0323744  0 0 0 0 0 0  
234.363 4.19226 0.0206605 -40.7794 0 15 0 0 -37.2645  -40.7885 0 14.8008 0 0 -37.2858  -0.0159665 0 0.0414425 0 0 -0.00746271  0.0251013 0 0.157729 0 0 0.02878  0 0 0 0 0 0  
234.488 4.19491 0.0208627 -41.1663 0 15 0 0 -37.167  -41.1683 0 14.7898 0 0 -37.1892  -0.0174879 0 0.042511 0 0 -0.00690608  0.019479 0 0.167714 0 0 0.0291151  0 0 0 0 0 0  
234.614 4.19748 0.0208504 -41.5832 0 15 0 0 -37.1115  -41.5859 0 14.78 0 0 -37.1305  -0.0212159 0 0.0429982 0 0 -0.0142376  0.0238722 0 0.176992 0 0 0.033258  0 0 0 0 0 0  
234.74 4.20004 0.0201847 -41.3594 0 15 0 0 -37.2023  -41.3725 0 14.7877 0 0 -37.2259  -0.0192525 0 0.0414633 0 0 -0.0143335  0.03234 0 0.170806 0 0 0.0379881  0 0 0 0 0 0  
234.865 4.20252 0.0199611 -40.6052 0 15 0 0 -37.2727  -40.6164 0 14.7938 0 0 -37.2936  -0.0189246 0 0.0425835 0 0 -0.0130291  0.030095 0 0.163623 0 0 0.0339616  0 0 0 0 0 0  
234.991 4.20511 0.0212855 -39.7433 0 15 0 0 -37.3071  -39.765 0 14.7831 0 0 -37.3366  -0.0145851 0 0.0439872 0 0 -0.0109612  0.036316 0 0.172883 0 0 0.040483  0 0 0 0 0 0  
235.117 4.20774 0.0205478 -39.4332 0 15 0 0 -37.2908  -39.4559 0 14.7864 0 0 -37.3246  -0.0118096 0 0.0433285 0 0 -0.00696898  0.0345475 0 0.170231 0 0 0.0408359  0 0 0 0 0 0  
235.242 4.21037 0.0210393 -39.1462 0 15 0 0 -37.3988  -39.1644 0 14.7816 0 0 -37.4376  -0.0125502 0 0.0422707 0 0 -0.00783382  0.0306876 0 0.176108 0 0 0.0466611  0 0 0 0 0 0  
235.368 4.21304 0.0209964 -39.0847 0 15 0 0 -37.5926  -39.1071 0 14.7869 0 0 -37.6329  -0.012944 0 0.0408322 0 0 -0.00634227  0.0352764 0 0.172252 0 0 0.0466427  0 0 0 0 0 0  
235.494 4.21562 0.0208439 -39.2059 0 15 0 0 -37.7767  -39.2186 0 14.7898 0 0 -37.8081  -0.0156123 0 0.0416557 0 0 -0.0048262  0.0283208 0 0.168589 0 0 0.036163  0 0 0 0 0 0  
235.619 4.21821 0.0205386 -39.5907 0 15 0 0 -37.9161  -39.6014 0 14.7924 0 0 -37.9438  -0.0179301 0 0.0413524 0 0 -0.00511021  0.0286378 0 0.166271 0 0 0.0328022  0 0 0 0 0 0  
235.745 4.22075 0.0192834 -39.9857 0 15 0 0 -38.1322  -40.0013 0 14.8068 0 0 -38.1597  -0.0153615 0 0.0381511 0 0 -0.00672033  0.0308996 0 0.155088 0 0 0.0341874  0 0 0 0 0 0  
235.871 4.22327 0.019852 -40.2631 0 15 0 0 -38.6868  -40.2781 0 14.8013 0 0 -38.7127  -0.0181602 0 0.0394399 0 0 -0.00734793  0.0330653 0 0.159306 0 0 0.0333337  0 0 0 0 0 0  
235.996 4.22574 0.0193776 -40.7157 0 15 0 0 -39.2975  -40.7284 0 14.8101 0 0 -39.3238  -0.0160819 0 0.0376162 0 0 -0.0023419  0.0287939 0 0.152298 0 0 0.0286271  0 0 0 0 0 0  
236.122 4.22816 0.0182423 -41.0297 0 15 0 0 -39.4359  -41.039 0 14.827 0 0 -39.4552  -0.0159901 0 0.0341415 0 0 -0.00412522  0.0252775 0 0.138882 0 0 0.0233882  0 0 0 0 0 0  
236.248 4.23039 0.0172704 -41.1708 0 15 0 0 -39.4959  -41.1782 0 14.8368 0 0 -39.5095  -0.0136194 0 0.0332982 0 0 -0.00292019  0.0209991 0 0.129902 0 0 0.0165408  0 0 0 0 0 0  
236.373 4.23255 0.016585 -41.3198 0 15 0 0 -39.4704  -41.3274 0 14.8437 0 0 -39.4853  -0.0127586 0 0.0316203 0 0 -0.00439045  0.0203538 0 0.124724 0 0 0.0193185  0 0 0 0 0 0  
236.499 4.23468 0.0185648 -41.2698 0 15 0 0 -39.591  -41.278 0 14.8227 0 0 -39.6072  -0.0137551 0 0.035442 0 0 -0.00606517  0.0219167 0 0.141826 0 0 0.0223173  0 0 0 0 0 0  
236.625 4.237 0.0178374 -41.3056 0 15 0 0 -39.737  -41.3162 0 14.8273 0 0 -39.7562  -0.0133397 0 0.0337078 0 0 -0.00584432  0.0239203 0 0.139015 0 0 0.0250718  0 0 0 0 0 0  
236.75 4.23924 0.0174429 -41.3977 0 15 0 0 -40.1958  -41.4046 0 14.8226 0 0 -40.2168  -0.0159646 0 0.0342138 0 0 -0.0074925  0.0228222 0 0.143192 0 0 0.0284311  0 0 0 0 0 0  
236.876 4.24139 0.0170735 -41.5894 0 15 0 0 -40.4163  -41.6038 0 14.829 0 0 -40.4473  -0.0143824 0 0.0334997 0 0 -0.00586186  0.0287584 0 0.137489 0 0 0.0368538  0 0 0 0 0 0  
237.002 4.24342 0.0155655 -41.6792 0 15 0 0 -40.2852  -41.695 0 14.8427 0 0 -40.3186  -0.0130683 0 0.0301398 0 0 -0.00470081  0.0288982 0 0.127193 0 0 0.0381521  0 0 0 0 0 0  
237.127 4.2453 0.0140995 -41.7309 0 15 0 0 -40.2386  -41.7441 0 14.8595 0 0 -40.2671  -0.0100356 0 0.0279015 0 0 -0.00196402  0.0232425 0 0.11261 0 0 0.0303989  0 0 0 0 0 0  
237.253 4.24706 0.0144743 -41.694 0 15 0 0 -40.274  -41.7101 0 14.8577 0 0 -40.3011  -0.0097105 0 0.0286987 0 0 -0.00328501  0.0258066 0 0.113611 0 0 0.0303525  0 0 0 0 0 0  
237.379 4.2488 0.0136115 -41.6618 0 15 0 0 -40.2994  -41.6769 0 14.8626 0 0 -40.3237  -0.00996275 0 0.0277051 0 0 -0.00378958  0.0251044 0 0.109722 0 0 0.0280455  0 0 0 0 0 0  
237.504 4.25056 0.0141102 -41.6921 0 15 0 0 -40.1566  -41.7098 0 14.8562 0 0 -40.1845  -0.0098993 0 0.0280962 0 0 -0.00332282  0.0276758 0 0.115711 0 0 0.0312827  0 0 0 0 0 0  
237.63 4.25232 0.0139266 -41.5869 0 15 0 0 -40.0513  -41.6041 0 14.8606 0 0 -40.0756  -0.0104978 0 0.0284905 0 0 -0.00434615  0.0277372 0 0.110911 0 0 0.0286965  0 0 0 0 0 0  
237.756 4.25413 0.0144149 -41.4537 0 15 0 0 -39.9151  -41.4722 0 14.851 0 0 -39.9401  -0.00947334 0 0.0306819 0 0 -0.00471056  0.0279498 0 0.118303 0 0 0.0297714  0 0 0 0 0 0  
237.881 4.25598 0.0144147 -41.3096 0 15 0 0 -39.9464  -41.3327 0 14.8518 0 0 -39.9709  -0.00905365 0 0.028736 0 0 -0.00611264  0.0322028 0 0.119419 0 0 0.0306324  0 0 0 0 0 0  
238.007 4.25786 0.0157195 -41.1986 0 15 0 0 -39.7427  -41.2255 0 14.8369 0 0 -39.7731  -0.0100448 0 0.0311068 0 0 -0.00679117  0.0369724 0 0.132036 0 0 0.0371582  0 0 0 0 0 0  
238.133 4.26007 0.0197204 -41.0675 0 15 0 0 -39.2803  -41.1072 0 14.7929 0 0 -39.3221  -0.0140849 0 0.0396965 0 0 -0.0101074  0.0537342 0 0.16737 0 0 0.0518487  0 0 0 0 0 0  
238.258 4.26251 0.0191706 -41.1894 0 15 0 0 -39.1199  -41.2237 0 14.7987 0 0 -39.1559  -0.0136089 0 0.039728 0 0 -0.00941288  0.0478681 0 0.161564 0 0 0.0454665  0 0 0 0 0 0  
238.384 4.26486 0.0186105 -41.4321 0 15 0 0 -39.0935  -41.4605 0 14.8034 0 0 -39.1237  -0.0124749 0 0.0405093 0 0 -0.00836515  0.0408938 0 0.156113 0 0 0.0385791  0 0 0 0 0 0  
238.51 4.26727 0.0193539 -41.4605 0 15 0 0 -38.967  -41.4927 0 14.8033 0 0 -38.9978  -0.0109995 0 0.0417995 0 0 -0.00853741  0.0432354 0 0.154907 0 0 0.0392694  0 0 0 0 0 0  
238.635 4.26965 0.0197765 -41.4369 0 15 0 0 -39.0741  -41.4681 0 14.7987 0 0 -39.1024  -0.00888243 0 0.0425347 0 0 -0.00902916  0.0401308 0 0.158721 0 0 0.0373455  0 0 0 0 0 0  
238.761 4.27212 0.0210577 -41.5384 0 15 0 0 -39.0421  -41.5724 0 14.7847 0 0 -39.0706  -0.00894523 0 0.0451946 0 0 -0.0111856  0.0429264 0 0.170069 0 0 0.0396305  0 0 0 0 0 0  
238.887 4.27472 0.020097 -41.5793 0 15 0 0 -38.8011  -41.6137 0 14.7901 0 0 -38.8267  -0.0104734 0 0.0418713 0 0 -0.0123214  0.0448642 0 0.168029 0 0 0.0379789  0 0 0 0 0 0  
239.012 4.27728 0.0207846 -41.4591 0 15 0 0 -38.617  -41.4969 0 14.7839 0 0 -38.6451  -0.0105341 0 0.0437858 0 0 -0.0150238  0.048307 0 0.172331 0 0 0.0430909  0 0 0 0 0 0  
239.138 4.27993 0.0211557 -41.3968 0 15 0 0 -38.3445  -41.4282 0 14.7781 0 0 -38.3671  -0.00911795 0 0.0457606 0 0 -0.0160825  0.0405125 0 0.176092 0 0 0.0387335  0 0 0 0 0 0  
239.264 4.28258 0.0216343 -41.3498 0 15 0 0 -38.2821  -41.3829 0 14.7731 0 0 -38.3045  -0.0160109 0 0.0440714 0 0 -0.0181624  0.0491821 0 0.182803 0 0 0.0405337  0 0 0 0 0 0  
239.389 4.28531 0.0212222 -41.2262 0 15 0 0 -38.0933  -41.2634 0 14.7786 0 0 -38.1288  -0.0124254 0 0.0453911 0 0 -0.0126262  0.0496198 0 0.176026 0 0 0.0481814  0 0 0 0 0 0  
239.515 4.28794 0.0199824 -40.9349 0 15 0 0 -38.2631  -40.9729 0 14.7911 0 0 -38.2972  -0.0110769 0 0.0438633 0 0 -0.00860479  0.049022 0 0.165054 0 0 0.0427475  0 0 0 0 0 0  
239.641 4.29041 0.0194151 -40.7866 0 15 0 0 -38.4105  -40.8243 0 14.7986 0 0 -38.4437  -0.00948329 0 0.0435518 0 0 -0.00571543  0.0470997 0 0.157892 0 0 0.0388893  0 0 0 0 0 0  
239.766 4.29285 0.0195279 -40.7616 0 15 0 0 -38.4755  -40.7953 0 14.8066 0 0 -38.5105  -0.00719032 0 0.0380924 0 0 -0.000666803  0.0408192 0 0.155278 0 0 0.0356614  0 0 0 0 0 0  
239.892 4.29536 0.020209 -40.8362 0 15 0 0 -38.6552  -40.8686 0 14.7987 0 0 -38.6967  -0.00755057 0 0.0404173 0 0 3.10701e-07  0.0398898 0 0.160862 0 0 0.0414972  0 0 0 0 0 0  
240.018 4.29789 0.0201882 -40.7993 0 15 0 0 -38.6673  -40.8384 0 14.8011 0 0 -38.7182  -0.00855906 0 0.0380871 0 0 0.000510837  0.0477018 0 0.160858 0 0 0.050383  0 0 0 0 0 0  
240.143 4.30049 0.0207102 -40.9611 0 15 0 0 -38.7888  -40.997 0 14.7965 0 0 -38.8391  -0.0125746 0 0.0374699 0 0 0.000246606  0.0484749 0 0.166049 0 0 0.0500011  0 0 0 0 0 0  
240.269 4.30309 0.0203569 -41.1123 0 15 0 0 -38.8289  -41.1387 0 14.7938 0 0 -38.8729  -0.0154049 0 0.0392851 0 0 -0.00273264  0.0418294 0 0.166908 0 0 0.0467459  0 0 0 0 0 0  
240.395 4.30567 0.0205596 -40.9643 0 15 0 0 -38.9186  -40.9905 0 14.7908 0 0 -38.9574  -0.0128594 0 0.0405255 0 0 -0.00394327  0.039131 0 0.168698 0 0 0.0427648  0 0 0 0 0 0  
240.52 4.30819 0.0198052 -41.0023 0 15 0 0 -38.9589  -41.0272 0 14.7982 0 0 -39.0012  -0.0131551 0 0.0390246 0 0 -0.00353759  0.0380646 0 0.162807 0 0 0.0458383  0 0 0 0 0 0  
240.646 4.31068 0.0204407 -40.8281 0 15 0 0 -38.8212  -40.859 0 14.7966 0 0 -38.8661  -0.013423 0 0.0423712 0 0 -0.000373087  0.044365 0 0.161024 0 0 0.0453086  0 0 0 0 0 0  
240.772 4.31323 0.0202519 -40.6671 0 15 0 0 -38.7988  -40.7157 0 14.7966 0 0 -38.8487  -0.00543526 0 0.0404663 0 0 0.00191028  0.0540041 0 0.162967 0 0 0.0479711  0 0 0 0 0 0  
240.897 4.31582 0.021298 -40.6205 0 15 0 0 -38.7169  -40.6701 0 14.7841 0 0 -38.7643  -0.00264972 0 0.044927 0 0 0.000827288  0.0522453 0 0.170983 0 0 0.0465726  0 0 0 0 0 0  
241.023 4.31841 0.0204731 -40.8061 0 15 0 0 -38.629  -40.8535 0 14.7912 0 0 -38.6699  -0.0017566 0 0.0433565 0 0 -0.00104123  0.0491435 0 0.165461 0 0 0.0420216  0 0 0 0 0 0  
241.149 4.32095 0.0196239 -40.9879 0 15 0 0 -38.55  -41.0294 0 14.8046 0 0 -38.5884  -0.00266533 0 0.041301 0 0 -0.00115333  0.0442155 0 0.154078 0 0 0.0395975  0 0 0 0 0 0  
241.274 4.32352 0.0216887 -40.9848 0 15 0 0 -38.4966  -41.0323 0 14.7889 0 0 -38.5381  -0.00326258 0 0.0430735 0 0 -0.00309924  0.050709 0 0.168027 0 0 0.0445983  0 0 0 0 0 0  
241.4 4.32612 0.0206707 -40.8887 0 15 0 0 -38.2073  -40.9241 0 14.7916 0 0 -38.2439  -0.00477899 0 0.0440717 0 0 0.00032992  0.0401274 0 0.164341 0 0 0.0362817  0 0 0 0 0 0  
241.526 4.32887 0.022305 -40.6828 0 15 0 0 -37.8884  -40.7251 0 14.7695 0 0 -37.9297  -0.00939969 0 0.0485716 0 0 -0.00314348  0.0517131 0 0.181912 0 0 0.0443762  0 0 0 0 0 0  
241.651 4.33163 0.0214578 -40.3452 0 15 0 0 -37.4764  -40.3839 0 14.78 0 0 -37.5131  -0.0120332 0 0.0468952 0 0 -0.00329467  0.0507559 0 0.173092 0 0 0.0400616  0 0 0 0 0 0  
241.777 4.33438 0.0219372 -39.8211 0 15 0 0 -37.2557  -39.8645 0 14.7776 0 0 -37.2982  -0.00999185 0 0.047803 0 0 -0.00143112  0.0533626 0 0.174642 0 0 0.0439679  0 0 0 0 0 0  
241.903 4.33724 0.0239014 -39.5137 0 15 0 0 -37.1784  -39.5609 0 14.7566 0 0 -37.2268  -0.010904 0 0.052788 0 0 -0.00164941  0.0580719 0 0.190583 0 0 0.0499956  0 0 0 0 0 0  
242.028 4.34016 0.0226012 -39.3253 0 15 0 0 -37.227  -39.3656 0 14.7667 0 0 -37.2711  -0.0114887 0 0.0503836 0 0 -0.000810921  0.0518414 0 0.182867 0 0 0.0449566  0 0 0 0 0 0  
242.154 4.34298 0.0220687 -39.1377 0 15 0 0 -36.854  -39.1726 0 14.7734 0 0 -36.8948  -0.0112741 0 0.0481469 0 0 -0.00158118  0.0461423 0 0.178471 0 0 0.0423497  0 0 0 0 0 0  
242.28 4.34562 0.0201829 -38.815 0 15 0 0 -36.0653  -38.8381 0 14.7883 0 0 -36.0985  -0.0144365 0 0.0444547 0 0 -0.00654077  0.0375843 0 0.167272 0 0 0.0397644  0 0 0 0 0 0  
242.405 4.3481 0.019928 -38.5345 0 15 0 0 -35.3967  -38.5555 0 14.7876 0 0 -35.4311  -0.0111554 0 0.0437432 0 0 -0.00519589  0.032133 0 0.168637 0 0 0.0396152  0 0 0 0 0 0  
242.531 4.35063 0.0211965 -38.4305 0 15 0 0 -34.8437  -38.4595 0 14.7668 0 0 -34.8915  -0.01128 0 0.0488753 0 0 -0.00312092  0.0402701 0 0.184283 0 0 0.0509633  0 0 0 0 0 0  
