# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.76
# Lx 73.993
# Ly 0
# Lz 73.993
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

36.6812 2.0051 0.021258 -295.211 0 100 0 0 -318.421  -295.206 0 99.818 0 0 -318.439  -0.00997313 0 0.0434784 0 0 -0.000253495  0.00454099 0 0.138526 0 0 0.0180711  0 0 0 0 0 0  
36.7001 2.00547 0.0193051 -294.664 0 100 0 0 -318.325  -294.658 0 99.8353 0 0 -318.34  -0.00988266 0 0.0390646 0 0 5.65034e-05  0.00347205 0 0.125597 0 0 0.0148943  0 0 0 0 0 0  
36.7189 2.00588 0.0211523 -293.539 0 100 0 0 -318.651  -293.533 0 99.8209 0 0 -318.666  -0.0114966 0 0.043127 0 0 0.00176642  0.00570275 0 0.136 0 0 0.0141868  0 0 0 0 0 0  
36.7378 2.00631 0.0239003 -293.17 0 100 0 0 -318.491  -293.165 0 99.7951 0 0 -318.51  -0.0115495 0 0.0499599 0 0 0.00224729  0.00727718 0 0.154978 0 0 0.0170179  0 0 0 0 0 0  
36.7566 2.00678 0.025577 -293.382 0 100 0 0 -318.304  -293.374 0 99.7796 0 0 -318.323  -0.010967 0 0.0531626 0 0 0.0012528  0.00238983 0 0.167281 0 0 0.0173253  0 0 0 0 0 0  
36.7755 2.00726 0.0251573 -293.868 0 100 0 0 -318.509  -293.863 0 99.782 0 0 -318.53  -0.00923585 0 0.053158 0 0 0.0016109  0.00380859 0 0.164835 0 0 0.0190766  0 0 0 0 0 0  
36.7943 2.00777 0.027229 -294.148 0 100 0 0 -318.924  -294.14 0 99.7661 0 0 -318.945  -0.0116698 0 0.0564674 0 0 0.00237529  0.0029537 0 0.177393 0 0 0.018524  0 0 0 0 0 0  
36.8132 2.00828 0.0271814 -294.704 0 100 0 0 -319.665  -294.693 0 99.7674 0 0 -319.683  -0.0126098 0 0.0557125 0 0 0.000697493  0.00160591 0 0.176927 0 0 0.0173738  0 0 0 0 0 0  
36.832 2.0088 0.026404 -295.597 0 100 0 0 -320.318  -295.589 0 99.776 0 0 -320.337  -0.0108703 0 0.0552526 0 0 0.000159563  0.00345892 0 0.168746 0 0 0.0194204  0 0 0 0 0 0  
36.8509 2.00929 0.0256548 -296.344 0 100 0 0 -321.018  -296.341 0 99.7896 0 0 -321.038  -0.00906263 0 0.0518575 0 0 8.70186e-05  0.00589452 0 0.158558 0 0 0.0205664  0 0 0 0 0 0  
36.8697 2.0098 0.0264809 -297.513 0 100 0 0 -321.809  -297.512 0 99.7807 0 0 -321.828  -0.00765342 0 0.0545675 0 0 0.000403701  0.00614153 0 0.164749 0 0 0.0191213  0 0 0 0 0 0  
36.8886 2.0103 0.0263525 -298.408 0 100 0 0 -322.417  -298.411 0 99.7838 0 0 -322.438  -0.00557026 0 0.0540764 0 0 -0.000838303  0.00839856 0 0.162127 0 0 0.0212033  0 0 0 0 0 0  
36.9074 2.01081 0.0278809 -299.26 0 100 0 0 -323.381  -299.264 0 99.7709 0 0 -323.405  -0.00563036 0 0.0564434 0 0 -0.00202764  0.0100027 0 0.172687 0 0 0.0254064  0 0 0 0 0 0  
36.9263 2.01136 0.0281579 -299.676 0 100 0 0 -324.019  -299.678 0 99.7676 0 0 -324.039  -0.00677196 0 0.0580047 0 0 -0.00311604  0.00875627 0 0.174391 0 0 0.0231129  0 0 0 0 0 0  
36.9451 2.01189 0.0282231 -300.05 0 100 0 0 -324.95  -300.054 0 99.768 0 0 -324.97  -0.00529536 0 0.0574273 0 0 -0.00288951  0.00942108 0 0.174559 0 0 0.0235396  0 0 0 0 0 0  
36.964 2.01245 0.0297704 -300.481 0 100 0 0 -325.105  -300.487 0 99.7533 0 0 -325.133  -0.00393409 0 0.0603358 0 0 -0.00183778  0.0103908 0 0.186403 0 0 0.0291653  0 0 0 0 0 0  
36.9828 2.01299 0.0311073 -300.816 0 100 0 0 -325.566  -300.816 0 99.7314 0 0 -325.587  -0.00290463 0 0.065377 0 0 -0.00105091  0.00304113 0 0.203265 0 0 0.0219347  0 0 0 0 0 0  
37.0017 2.01356 0.0310351 -300.857 0 100 0 0 -326.841  -300.858 0 99.7329 0 0 -326.86  -0.00447277 0 0.0653528 0 0 -0.00164681  0.00562552 0 0.201762 0 0 0.0207716  0 0 0 0 0 0  
37.0205 2.01417 0.032124 -300.991 0 100 0 0 -327.722  -300.996 0 99.7217 0 0 -327.748  -0.00509801 0 0.0690018 0 0 -0.00157692  0.0101153 0 0.209317 0 0 0.0272775  0 0 0 0 0 0  
37.0394 2.01476 0.0336244 -301.159 0 100 0 0 -328.988  -301.166 0 99.7113 0 0 -329.013  -0.00317395 0 0.0718502 0 0 -0.00271032  0.010198 0 0.216843 0 0 0.0276596  0 0 0 0 0 0  
37.0582 2.01533 0.0289749 -301.938 0 100 0 0 -329.186  -301.946 0 99.7519 0 0 -329.209  -0.00119496 0 0.0602336 0 0 -0.00270854  0.00895543 0 0.187914 0 0 0.0251759  0 0 0 0 0 0  
37.0771 2.01584 0.0255175 -302.473 0 100 0 0 -329.51  -302.478 0 99.784 0 0 -329.527  -0.0040467 0 0.0536479 0 0 -0.00491407  0.00900595 0 0.162382 0 0 0.0218377  0 0 0 0 0 0  
37.0959 2.01634 0.0232743 -302.898 0 100 0 0 -329.806  -302.899 0 99.8008 0 0 -329.82  -0.00554273 0 0.0497384 0 0 -0.00553537  0.00634559 0 0.149503 0 0 0.0193908  0 0 0 0 0 0  
37.1148 2.01681 0.0222184 -302.449 0 100 0 0 -330.29  -302.445 0 99.8082 0 0 -330.304  -0.00713257 0 0.0483139 0 0 -0.00495893  0.00250009 0 0.143506 0 0 0.0190481  0 0 0 0 0 0  
37.1336 2.01725 0.0253749 -301.918 0 100 0 0 -330.292  -301.916 0 99.7849 0 0 -330.307  -0.00739261 0 0.0542913 0 0 -0.00566168  0.00538386 0 0.160803 0 0 0.0203936  0 0 0 0 0 0  
37.1525 2.01772 0.0258982 -300.696 0 100 0 0 -330.09  -300.697 0 99.7776 0 0 -330.11  -0.00698442 0 0.0560696 0 0 -0.00382633  0.00823308 0 0.166351 0 0 0.0239451  0 0 0 0 0 0  
37.1713 2.01826 0.0281222 -299.428 0 100 0 0 -329.954  -299.418 0 99.7522 0 0 -329.97  -0.0116817 0 0.0617329 0 0 -0.00455331  0.00192829 0 0.186083 0 0 0.0209398  0 0 0 0 0 0  
37.1902 2.01879 0.0289018 -297.872 0 100 0 0 -330.223  -297.857 0 99.7477 0 0 -330.238  -0.0145076 0 0.0629007 0 0 -0.00486422  -0.000249128 0 0.189351 0 0 0.0205422  0 0 0 0 0 0  
37.209 2.01934 0.0270518 -297.339 0 100 0 0 -330.966  -297.331 0 99.7632 0 0 -330.988  -0.0131372 0 0.0586768 0 0 -0.00248059  0.00545439 0 0.178136 0 0 0.0245917  0 0 0 0 0 0  
37.2279 2.01991 0.0304634 -297.316 0 100 0 0 -330.677  -297.318 0 99.7317 0 0 -330.704  -0.0104944 0 0.0665375 0 0 -0.0029939  0.0122992 0 0.201753 0 0 0.0298848  0 0 0 0 0 0  
37.2467 2.02045 0.0289589 -297.24 0 100 0 0 -330.933  -297.248 0 99.7445 0 0 -330.958  -0.0100288 0 0.0642426 0 0 -0.00475277  0.0181987 0 0.191274 0 0 0.0302599  0 0 0 0 0 0  
37.2656 2.02101 0.0277552 -297.272 0 100 0 0 -331.295  -297.276 0 99.7503 0 0 -331.312  -0.00888581 0 0.0620093 0 0 -0.00552724  0.0122749 0 0.187657 0 0 0.0234355  0 0 0 0 0 0  
37.2844 2.02156 0.0285351 -297.369 0 100 0 0 -332.134  -297.372 0 99.7415 0 0 -332.152  -0.00796734 0 0.0651963 0 0 -0.00469723  0.0104367 0 0.19329 0 0 0.0231856  0 0 0 0 0 0  
37.3033 2.02212 0.0287237 -297.345 0 100 0 0 -332.683  -297.345 0 99.7389 0 0 -332.703  -0.00877638 0 0.0658576 0 0 -0.00484134  0.0090739 0 0.195214 0 0 0.0247748  0 0 0 0 0 0  
37.3221 2.02267 0.0279475 -297.6 0 100 0 0 -332.916  -297.601 0 99.744 0 0 -332.934  -0.0104045 0 0.0642209 0 0 -0.00511384  0.0111442 0 0.191807 0 0 0.0230819  0 0 0 0 0 0  
37.341 2.02322 0.0284702 -297.788 0 100 0 0 -333.467  -297.79 0 99.7394 0 0 -333.486  -0.0114774 0 0.0653122 0 0 -0.0071292  0.0135823 0 0.195247 0 0 0.0255513  0 0 0 0 0 0  
37.3598 2.02374 0.0272396 -297.075 0 100 0 0 -333.957  -297.081 0 99.7488 0 0 -333.979  -0.00941938 0 0.0633243 0 0 -0.0057755  0.0159286 0 0.187885 0 0 0.0273512  0 0 0 0 0 0  
37.3787 2.02429 0.0274227 -296.826 0 100 0 0 -334.465  -296.838 0 99.7513 0 0 -334.493  -0.00781847 0 0.0625364 0 0 -0.00444301  0.0195226 0 0.186175 0 0 0.0317338  0 0 0 0 0 0  
37.3975 2.02483 0.0271407 -297.419 0 100 0 0 -334.883  -297.43 0 99.7536 0 0 -334.909  -0.0086007 0 0.0613726 0 0 -0.00528562  0.0190017 0 0.185077 0 0 0.0318672  0 0 0 0 0 0  
37.4164 2.02536 0.0290056 -298.163 0 100 0 0 -335.099  -298.178 0 99.7379 0 0 -335.127  -0.00797141 0 0.0640839 0 0 -0.00412801  0.0223429 0 0.197982 0 0 0.0327874  0 0 0 0 0 0  
37.4352 2.02587 0.0255406 -298.979 0 100 0 0 -334.379  -298.992 0 99.7662 0 0 -334.409  -0.00787212 0 0.0577506 0 0 -0.00314076  0.0204097 0 0.176033 0 0 0.0323286  0 0 0 0 0 0  
37.4541 2.02636 0.0251155 -299.656 0 100 0 0 -333.828  -299.666 0 99.7679 0 0 -333.855  -0.00761318 0 0.0581415 0 0 -0.00394427  0.0176674 0 0.173912 0 0 0.0308259  0 0 0 0 0 0  
37.4729 2.02686 0.0269493 -300.043 0 100 0 0 -333.598  -300.051 0 99.7561 0 0 -333.627  -0.00476574 0 0.0601294 0 0 0.000252727  0.013691 0 0.183771 0 0 0.0295996  0 0 0 0 0 0  
37.4918 2.02741 0.0302471 -300.556 0 100 0 0 -333.9  -300.567 0 99.7263 0 0 -333.942  -0.00336343 0 0.0670336 0 0 0.00452217  0.0151793 0 0.20667 0 0 0.0371634  0 0 0 0 0 0  
37.5106 2.02797 0.0300516 -300.664 0 100 0 0 -334.111  -300.677 0 99.735 0 0 -334.15  -0.00101029 0 0.0658544 0 0 0.0046542  0.0141442 0 0.199178 0 0 0.0340743  0 0 0 0 0 0  
37.5295 2.02859 0.0313861 -300.41 0 100 0 0 -333.528  -300.422 0 99.7244 0 0 -333.562  -0.00292352 0 0.06815 0 0 0.00149233  0.0145217 0 0.207466 0 0 0.0318878  0 0 0 0 0 0  
37.5483 2.02921 0.0341646 -299.101 0 100 0 0 -333.763  -299.114 0 99.7077 0 0 -333.794  -0.00505911 0 0.0719833 0 0 -0.000242746  0.0178872 0 0.220274 0 0 0.0307454  0 0 0 0 0 0  
37.5672 2.02978 0.0299871 -298.305 0 100 0 0 -333.395  -298.319 0 99.7399 0 0 -333.427  -0.00282115 0 0.0647495 0 0 0.000995042  0.0166993 0 0.195361 0 0 0.0304893  0 0 0 0 0 0  
37.586 2.03037 0.0341559 -297.657 0 100 0 0 -333.978  -297.677 0 99.7049 0 0 -334.018  -0.00250701 0 0.0750366 0 0 0.00188285  0.022902 0 0.220093 0 0 0.0381191  0 0 0 0 0 0  
37.6049 2.031 0.0324413 -296.878 0 100 0 0 -334.068  -296.902 0 99.7132 0 0 -334.116  -0.00263463 0 0.0718368 0 0 0.00368595  0.0263153 0 0.214964 0 0 0.043843  0 0 0 0 0 0  
37.6237 2.03163 0.0335764 -295.811 0 100 0 0 -335.526  -295.837 0 99.7034 0 0 -335.579  -0.00446501 0 0.0725349 0 0 0.00292212  0.0304188 0 0.22407 0 0 0.049936  0 0 0 0 0 0  
37.6426 2.03225 0.0331838 -295.457 0 100 0 0 -337.058  -295.479 0 99.7066 0 0 -337.108  -0.00625869 0 0.0729517 0 0 0.003123  0.0282496 0 0.220435 0 0 0.0475261  0 0 0 0 0 0  
37.6614 2.03286 0.0331636 -295.313 0 100 0 0 -338.009  -295.329 0 99.7067 0 0 -338.055  -0.00904731 0 0.0718365 0 0 0.00167659  0.0247805 0 0.221414 0 0 0.0440269  0 0 0 0 0 0  
37.6803 2.03351 0.0334034 -294.335 0 100 0 0 -338.184  -294.351 0 99.6986 0 0 -338.235  -0.00816954 0 0.0737667 0 0 0.00153862  0.0247433 0 0.227616 0 0 0.0489137  0 0 0 0 0 0  
37.6991 2.03418 0.0364387 -294.222 0 100 0 0 -337.983  -294.235 0 99.6728 0 0 -338.025  -0.0131816 0 0.0796816 0 0 -0.00199778  0.0258347 0 0.247473 0 0 0.0435286  0 0 0 0 0 0  
37.718 2.03497 0.0494719 -293.532 0 100 0 0 -338.336  -293.55 0 99.5528 0 0 -338.388  -0.0181076 0 0.109936 0 0 -0.00394624  0.0360532 0 0.337297 0 0 0.0561536  0 0 0 0 0 0  
37.7368 2.0359 0.0474712 -292.912 0 100 0 0 -337.805  -292.934 0 99.5748 0 0 -337.853  -0.0200348 0 0.103555 0 0 -0.00486502  0.0422507 0 0.321597 0 0 0.0521162  0 0 0 0 0 0  
37.7557 2.03682 0.0502001 -293.038 0 100 0 0 -337.73  -293.061 0 99.5494 0 0 -337.779  -0.0231808 0 0.110235 0 0 -0.00431322  0.0461231 0 0.340328 0 0 0.0540304  0 0 0 0 0 0  
37.7745 2.03775 0.049036 -292.943 0 100 0 0 -337.566  -292.975 0 99.5672 0 0 -337.618  -0.0198108 0 0.107053 0 0 -0.0033689  0.0520627 0 0.325709 0 0 0.0551101  0 0 0 0 0 0  
37.7934 2.03866 0.0471733 -294.49 0 100 0 0 -337.953  -294.519 0 99.575 0 0 -337.995  -0.0169367 0 0.101917 0 0 -0.00383933  0.0465643 0 0.323098 0 0 0.0459268  0 0 0 0 0 0  
37.8122 2.03951 0.0424749 -295.674 0 100 0 0 -338.07  -295.706 0 99.6215 0 0 -338.104  -0.0135457 0 0.0899515 0 0 -0.00549134  0.0455091 0 0.288517 0 0 0.0389646  0 0 0 0 0 0  
37.8311 2.04034 0.0443478 -296.771 0 100 0 0 -338.545  -296.806 0 99.6057 0 0 -338.58  -0.015251 0 0.0945517 0 0 -0.00912166  0.0499902 0 0.299727 0 0 0.0443039  0 0 0 0 0 0  
37.8499 2.04117 0.0436298 -298.645 0 100 0 0 -339.489  -298.672 0 99.6141 0 0 -339.513  -0.0170054 0 0.0922607 0 0 -0.0120309  0.0434254 0 0.293646 0 0 0.0366542  0 0 0 0 0 0  
37.8688 2.04206 0.0486381 -300.842 0 100 0 0 -341.2  -300.879 0 99.5649 0 0 -341.242  -0.0176875 0 0.104831 0 0 -0.00962531  0.0550513 0 0.330298 0 0 0.0519633  0 0 0 0 0 0  
37.8876 2.04291 0.0426523 -302.534 0 100 0 0 -342.305  -302.563 0 99.6202 0 0 -342.342  -0.0161523 0 0.091153 0 0 -0.00301069  0.0454168 0 0.288649 0 0 0.0398223  0 0 0 0 0 0  
37.9065 2.04376 0.0455455 -304.053 0 100 0 0 -342.471  -304.086 0 99.5877 0 0 -342.51  -0.0156919 0 0.0990534 0 0 -0.00372207  0.0481489 0 0.313212 0 0 0.0429037  0 0 0 0 0 0  
37.9253 2.04462 0.0442335 -306.147 0 100 0 0 -342.909  -306.176 0 99.6001 0 0 -342.946  -0.0182035 0 0.0964381 0 0 -0.00309094  0.0471235 0 0.303428 0 0 0.0393909  0 0 0 0 0 0  
37.9442 2.04545 0.0431617 -308.278 0 100 0 0 -343.477  -308.294 0 99.6148 0 0 -343.51  -0.0219372 0 0.0920765 0 0 -0.00116876  0.0388931 0 0.293129 0 0 0.0342433  0 0 0 0 0 0  
37.963 2.04632 0.0480522 -309.449 0 100 0 0 -343.865  -309.451 0 99.563 0 0 -343.887  -0.0302004 0 0.103126 0 0 -0.00689247  0.0324636 0 0.33389 0 0 0.0290469  0 0 0 0 0 0  
37.9819 2.04719 0.0422916 -310.865 0 100 0 0 -344.029  -310.888 0 99.6086 0 0 -344.057  -0.0185052 0 0.0906881 0 0 -0.00760231  0.0415304 0 0.300735 0 0 0.0356718  0 0 0 0 0 0  
38.0007 2.04798 0.0404254 -312.756 0 100 0 0 -343.597  -312.787 0 99.6302 0 0 -343.629  -0.012812 0 0.0875499 0 0 -0.00942055  0.0437736 0 0.282232 0 0 0.0410782  0 0 0 0 0 0  
38.0196 2.04875 0.0383734 -313.984 0 100 0 0 -342.953  -314.006 0 99.6503 0 0 -342.979  -0.0171628 0 0.0823242 0 0 -0.0139816  0.0396392 0 0.267395 0 0 0.0395487  0 0 0 0 0 0  
38.0384 2.04946 0.0378443 -315.543 0 100 0 0 -341.766  -315.566 0 99.6522 0 0 -341.791  -0.0173097 0 0.0812381 0 0 -0.0151851  0.0399112 0 0.266595 0 0 0.0408838  0 0 0 0 0 0  
38.0573 2.05016 0.038194 -317.148 0 100 0 0 -340.999  -317.168 0 99.6489 0 0 -341.017  -0.0176362 0 0.0846657 0 0 -0.0162451  0.0375255 0 0.266412 0 0 0.035071  0 0 0 0 0 0  
38.0761 2.05086 0.0379065 -319.047 0 100 0 0 -340.416  -319.054 0 99.6476 0 0 -340.426  -0.0205949 0 0.0861921 0 0 -0.0206732  0.0267416 0 0.266231 0 0 0.0300744  0 0 0 0 0 0  
38.095 2.05159 0.0384434 -319.831 0 100 0 0 -340.158  -319.847 0 99.6491 0 0 -340.182  -0.0173918 0 0.0846558 0 0 -0.0190503  0.0330329 0 0.266292 0 0 0.0427907  0 0 0 0 0 0  
38.1138 2.05237 0.0417607 -321.738 0 100 0 0 -339.819  -321.762 0 99.6238 0 0 -339.842  -0.0162252 0 0.0897287 0 0 -0.0210992  0.0399919 0 0.286461 0 0 0.0447633  0 0 0 0 0 0  
38.1327 2.05308 0.0359405 -323.03 0 100 0 0 -340.141  -323.05 0 99.6757 0 0 -340.159  -0.0133511 0 0.0785126 0 0 -0.0181524  0.0328455 0 0.245761 0 0 0.0360366  0 0 0 0 0 0  
38.1515 2.05373 0.0341378 -323.943 0 100 0 0 -340.526  -323.958 0 99.6953 0 0 -340.534  -0.0111846 0 0.0758266 0 0 -0.0196993  0.0257248 0 0.228885 0 0 0.0271119  0 0 0 0 0 0  
38.1704 2.05437 0.0340422 -325.063 0 100 0 0 -340.85  -325.076 0 99.6914 0 0 -340.855  -0.0107356 0 0.0765864 0 0 -0.0212833  0.0229966 0 0.231972 0 0 0.0263756  0 0 0 0 0 0  
38.1892 2.05502 0.0334961 -325.599 0 100 0 0 -341.213  -325.613 0 99.7012 0 0 -341.22  -0.00680926 0 0.0736115 0 0 -0.0196321  0.0209079 0 0.225236 0 0 0.0266425  0 0 0 0 0 0  
38.208 2.05566 0.0347472 -326.253 0 100 0 0 -341.759  -326.269 0 99.6896 0 0 -341.768  -0.00450877 0 0.0763129 0 0 -0.0193321  0.0208992 0 0.234102 0 0 0.027794  0 0 0 0 0 0  
38.2269 2.05634 0.0398505 -326.822 0 100 0 0 -342.422  -326.84 0 99.6442 0 0 -342.433  -0.00591122 0 0.0863501 0 0 -0.0208646  0.0232152 0 0.269401 0 0 0.0321115  0 0 0 0 0 0  
38.2457 2.05703 0.0356784 -327.589 0 100 0 0 -343.358  -327.606 0 99.6801 0 0 -343.373  -0.00401892 0 0.0754656 0 0 -0.0153395  0.021724 0 0.244423 0 0 0.0306163  0 0 0 0 0 0  
38.2646 2.05769 0.0337036 -327.641 0 100 0 0 -343.686  -327.666 0 99.6906 0 0 -343.707  -0.00280483 0 0.071312 0 0 -0.0158308  0.0280437 0 0.238116 0 0 0.0364776  0 0 0 0 0 0  
38.2834 2.05839 0.0381519 -326.887 0 100 0 0 -343.608  -326.914 0 99.6497 0 0 -343.628  -0.00437921 0 0.0793597 0 0 -0.0177184  0.0319031 0 0.270932 0 0 0.0373354  0 0 0 0 0 0  
38.3023 2.0591 0.03681 -326.783 0 100 0 0 -343.15  -326.812 0 99.6655 0 0 -343.17  -0.00229067 0 0.0763241 0 0 -0.0141479  0.0314973 0 0.25814 0 0 0.033752  0 0 0 0 0 0  
38.3211 2.05978 0.0370134 -327.073 0 100 0 0 -343.099  -327.101 0 99.6641 0 0 -343.124  -0.00372304 0 0.075647 0 0 -0.0121212  0.0325314 0 0.260271 0 0 0.0371387  0 0 0 0 0 0  
38.34 2.06043 0.0437073 -325.861 0 100 0 0 -342.772  -325.88 0 99.6022 0 0 -342.795  -0.0077876 0 0.089588 0 0 -0.0149955  0.0270128 0 0.308254 0 0 0.0382291  0 0 0 0 0 0  
38.3588 2.06116 0.0398322 -323.044 0 100 0 0 -339.659  -323.064 0 99.6387 0 0 -339.693  -0.00448781 0 0.0808406 0 0 -0.00928744  0.0247609 0 0.280438 0 0 0.0435523  0 0 0 0 0 0  
38.3777 2.06188 0.0366673 -321.205 0 100 0 0 -338.12  -321.223 0 99.662 0 0 -338.154  -0.00594368 0 0.074565 0 0 -0.00827829  0.0243969 0 0.26344 0 0 0.0422916  0 0 0 0 0 0  
38.3965 2.06256 0.0346609 -319.982 0 100 0 0 -338.924  -320.001 0 99.6841 0 0 -338.959  -0.00322707 0 0.0689655 0 0 -0.00617147  0.0227496 0 0.246956 0 0 0.0407831  0 0 0 0 0 0  
38.4154 2.06325 0.0407519 -318.921 0 100 0 0 -340.455  -318.94 0 99.6295 0 0 -340.496  -0.00822136 0 0.0818194 0 0 -0.00852986  0.0274769 0 0.288705 0 0 0.0488693  0 0 0 0 0 0  
38.4342 2.06395 0.0379927 -318.12 0 100 0 0 -342.593  -318.138 0 99.6517 0 0 -342.636  -0.00656718 0 0.0760306 0 0 -0.0030693  0.0247884 0 0.272246 0 0 0.0459288  0 0 0 0 0 0  
38.4531 2.06461 0.0348873 -316.838 0 100 0 0 -343.821  -316.861 0 99.6763 0 0 -343.864  -0.00435037 0 0.0707627 0 0 -0.00765573  0.0271159 0 0.252951 0 0 0.0503849  0 0 0 0 0 0  
38.4719 2.06528 0.0315448 -316.518 0 100 0 0 -344.217  -316.539 0 99.7112 0 0 -344.258  -0.00681597 0 0.0635201 0 0 -0.00418439  0.0276647 0 0.225321 0 0 0.0449575  0 0 0 0 0 0  
38.4908 2.06599 0.0356251 -317.251 0 100 0 0 -343.611  -317.265 0 99.6736 0 0 -343.665  -0.00910003 0 0.0709978 0 0 -0.00480622  0.0229906 0 0.255444 0 0 0.0587802  0 0 0 0 0 0  
38.5096 2.06661 0.0307837 -317.567 0 100 0 0 -344.312  -317.581 0 99.7209 0 0 -344.353  -0.00971089 0 0.0620856 0 0 -0.00872087  0.0237403 0 0.217035 0 0 0.0490368  0 0 0 0 0 0  
38.5285 2.06718 0.0303602 -317.622 0 100 0 0 -345.003  -317.632 0 99.7287 0 0 -345.046  -0.0133015 0 0.0594758 0 0 -0.00787623  0.0232191 0 0.211784 0 0 0.0501856  0 0 0 0 0 0  
38.5473 2.06775 0.0298692 -318.31 0 100 0 0 -345.773  -318.323 0 99.7322 0 0 -345.814  -0.0135709 0 0.0595231 0 0 -0.00770261  0.0266183 0 0.20823 0 0 0.0488114  0 0 0 0 0 0  
38.5662 2.06829 0.028893 -318.39 0 100 0 0 -346.917  -318.404 0 99.7414 0 0 -346.957  -0.014583 0 0.056274 0 0 -0.00826244  0.0276683 0 0.202286 0 0 0.0479983  0 0 0 0 0 0  
38.585 2.06884 0.0293258 -318.336 0 100 0 0 -348.036  -318.351 0 99.7404 0 0 -348.077  -0.0138 0 0.0556568 0 0 -0.00641589  0.0294381 0 0.203919 0 0 0.0481588  0 0 0 0 0 0  
38.6039 2.06937 0.0278639 -318.741 0 100 0 0 -348.992  -318.758 0 99.7543 0 0 -349.031  -0.0124881 0 0.053848 0 0 -0.00708349  0.029593 0 0.19189 0 0 0.0453113  0 0 0 0 0 0  
38.6227 2.06993 0.027155 -319.247 0 100 0 0 -349.94  -319.264 0 99.764 0 0 -349.979  -0.0113405 0 0.052108 0 0 -0.00662636  0.0282729 0 0.183848 0 0 0.0449843  0 0 0 0 0 0  
38.6416 2.07048 0.0289213 -319.216 0 100 0 0 -349.562  -319.231 0 99.7537 0 0 -349.599  -0.00883395 0 0.0560935 0 0 -0.00460118  0.022971 0 0.190165 0 0 0.0412239  0 0 0 0 0 0  
38.6604 2.07114 0.0326397 -317.65 0 100 0 0 -348.148  -317.667 0 99.7218 0 0 -348.187  -0.00760898 0 0.0653669 0 0 -0.0029972  0.0251581 0 0.212869 0 0 0.0423002  0 0 0 0 0 0  
38.6793 2.07177 0.0333666 -316.636 0 100 0 0 -347.066  -316.645 0 99.7145 0 0 -347.101  -0.0104599 0 0.0671887 0 0 0.00132156  0.0185391 0 0.218275 0 0 0.0339531  0 0 0 0 0 0  
38.6981 2.0724 0.0316961 -315.667 0 100 0 0 -346.435  -315.672 0 99.7267 0 0 -346.47  -0.00626987 0 0.0608938 0 0 0.00857772  0.0110903 0 0.212395 0 0 0.0258267  0 0 0 0 0 0  
38.717 2.07304 0.0352799 -315.091 0 100 0 0 -344.66  -315.099 0 99.6977 0 0 -344.704  -0.00599435 0 0.0682824 0 0 0.0129765  0.0133552 0 0.234024 0 0 0.0313159  0 0 0 0 0 0  
38.7358 2.07372 0.0396969 -314.068 0 100 0 0 -343.001  -314.082 0 99.6584 0 0 -343.058  -0.00316788 0 0.077137 0 0 0.0166454  0.0164323 0 0.264425 0 0 0.0399663  0 0 0 0 0 0  
38.7547 2.0745 0.0417473 -313.901 0 100 0 0 -341.857  -313.918 0 99.6364 0 0 -341.923  -0.0053738 0 0.0801806 0 0 0.0185921  0.0228926 0 0.283439 0 0 0.0473562  0 0 0 0 0 0  
38.7735 2.07526 0.0396612 -313.414 0 100 0 0 -342.06  -313.437 0 99.6639 0 0 -342.121  -0.00622682 0 0.0753285 0 0 0.0145472  0.0291124 0 0.260821 0 0 0.0456053  0 0 0 0 0 0  
38.7924 2.07603 0.0426367 -312.809 0 100 0 0 -341.817  -312.836 0 99.6405 0 0 -341.886  -0.00610198 0 0.0804907 0 0 0.0184049  0.0329636 0 0.27903 0 0 0.0508626  0 0 0 0 0 0  
38.8112 2.07687 0.0432965 -311.325 0 100 0 0 -341.08  -311.357 0 99.6262 0 0 -341.15  -0.00882228 0 0.082445 0 0 0.0141859  0.0411768 0 0.291348 0 0 0.0566509  0 0 0 0 0 0  
38.8301 2.07768 0.0410609 -310.341 0 100 0 0 -342.241  -310.374 0 99.6469 0 0 -342.312  -0.00647177 0 0.0774986 0 0 0.0142255  0.0393727 0 0.275583 0 0 0.0563185  0 0 0 0 0 0  
38.8489 2.07841 0.0385201 -309.887 0 100 0 0 -342.603  -309.92 0 99.6636 0 0 -342.67  -0.0019036 0 0.0741666 0 0 0.0160456  0.0347158 0 0.262204 0 0 0.0506776  0 0 0 0 0 0  
38.8678 2.07911 0.0359423 -308.92 0 100 0 0 -342.929  -308.958 0 99.6878 0 0 -342.998  -0.00329335 0 0.0674814 0 0 0.0170745  0.0411342 0 0.24473 0 0 0.0514249  0 0 0 0 0 0  
38.8866 2.0798 0.0345138 -307.862 0 100 0 0 -342.326  -307.906 0 99.7067 0 0 -342.4  -0.00182912 0 0.0639303 0 0 0.0202594  0.0453654 0 0.229341 0 0 0.053218  0 0 0 0 0 0  
