# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

371.148 0.10467 -2.28173e-08 -39.6983 0 10 0 0 -42.2788  -39.6983 0 10 0 0 -42.2788  2.2487e-08 0 -5.38455e-08 0 0 8.0821e-09  -1.03648e-08 0 -1.76653e-07 0 0 -1.77716e-08  0 0 0 0 0 0  
371.336 0.10467 -2.28578e-08 -39.6983 0 10 0 0 -42.2788  -39.6983 0 10 0 0 -42.2788  2.2527e-08 0 -5.39412e-08 0 0 8.0965e-09  -1.03831e-08 0 -1.76967e-07 0 0 -1.7803e-08  0 0 0 0 0 0  
371.525 0.10467 -2.28983e-08 -39.6983 0 10 0 0 -42.2788  -39.6983 0 10 0 0 -42.2788  2.25669e-08 0 -5.40368e-08 0 0 8.11087e-09  -1.04014e-08 0 -1.7728e-07 0 0 -1.78344e-08  0 0 0 0 0 0  
371.713 0.10467 -2.29388e-08 -39.6983 0 10 0 0 -42.2788  -39.6983 0 10 0 0 -42.2788  2.26067e-08 0 -5.41322e-08 0 0 8.12523e-09  -1.04196e-08 0 -1.77593e-07 0 0 -1.78657e-08  0 0 0 0 0 0  
371.902 0.10467 -2.29791e-08 -39.6983 0 10 0 0 -42.2788  -39.6983 0 10 0 0 -42.2788  2.26466e-08 0 -5.42276e-08 0 0 8.13957e-09  -1.04379e-08 0 -1.77906e-07 0 0 -1.7897e-08  0 0 0 0 0 0  
372.09 0.10467 -2.30195e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.26863e-08 0 -5.43228e-08 0 0 8.15389e-09  -1.04561e-08 0 -1.78218e-07 0 0 -1.79282e-08  0 0 0 0 0 0  
372.279 0.10467 -2.30597e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.2726e-08 0 -5.44178e-08 0 0 8.16819e-09  -1.04742e-08 0 -1.7853e-07 0 0 -1.79594e-08  0 0 0 0 0 0  
372.467 0.10467 -2.30999e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.27657e-08 0 -5.45128e-08 0 0 8.18248e-09  -1.04924e-08 0 -1.78841e-07 0 0 -1.79905e-08  0 0 0 0 0 0  
372.656 0.10467 -2.31401e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.28053e-08 0 -5.46075e-08 0 0 8.19673e-09  -1.05105e-08 0 -1.79152e-07 0 0 -1.80216e-08  0 0 0 0 0 0  
372.844 0.10467 -2.31802e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.28448e-08 0 -5.47022e-08 0 0 8.21097e-09  -1.05286e-08 0 -1.79462e-07 0 0 -1.80526e-08  0 0 0 0 0 0  
373.033 0.10467 -2.32202e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.28843e-08 0 -5.47967e-08 0 0 8.22519e-09  -1.05467e-08 0 -1.79772e-07 0 0 -1.80836e-08  0 0 0 0 0 0  
373.221 0.10467 -2.32602e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.29237e-08 0 -5.4891e-08 0 0 8.23938e-09  -1.05647e-08 0 -1.80082e-07 0 0 -1.81146e-08  0 0 0 0 0 0  
373.41 0.10467 -2.33001e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.2963e-08 0 -5.49852e-08 0 0 8.25356e-09  -1.05827e-08 0 -1.80391e-07 0 0 -1.81455e-08  0 0 0 0 0 0  
373.598 0.10467 -2.33399e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.30023e-08 0 -5.50793e-08 0 0 8.26771e-09  -1.06007e-08 0 -1.80699e-07 0 0 -1.81763e-08  0 0 0 0 0 0  
373.787 0.10467 -2.33797e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.30415e-08 0 -5.51732e-08 0 0 8.28184e-09  -1.06186e-08 0 -1.81007e-07 0 0 -1.82071e-08  0 0 0 0 0 0  
373.975 0.10467 -2.34194e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.30807e-08 0 -5.52669e-08 0 0 8.29594e-09  -1.06365e-08 0 -1.81314e-07 0 0 -1.82379e-08  0 0 0 0 0 0  
374.164 0.10467 -2.34591e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.31198e-08 0 -5.53605e-08 0 0 8.31002e-09  -1.06544e-08 0 -1.81621e-07 0 0 -1.82685e-08  0 0 0 0 0 0  
374.352 0.10467 -2.34986e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.31588e-08 0 -5.54539e-08 0 0 8.32407e-09  -1.06723e-08 0 -1.81927e-07 0 0 -1.82992e-08  0 0 0 0 0 0  
374.541 0.10467 -2.35381e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.31977e-08 0 -5.55472e-08 0 0 8.33811e-09  -1.06901e-08 0 -1.82233e-07 0 0 -1.83297e-08  0 0 0 0 0 0  
374.729 0.10467 -2.35776e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.32366e-08 0 -5.56403e-08 0 0 8.35211e-09  -1.07079e-08 0 -1.82539e-07 0 0 -1.83603e-08  0 0 0 0 0 0  
374.918 0.10467 -2.36169e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.32754e-08 0 -5.57331e-08 0 0 8.36609e-09  -1.07256e-08 0 -1.82843e-07 0 0 -1.83907e-08  0 0 0 0 0 0  
375.106 0.10467 -2.36562e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.33142e-08 0 -5.58259e-08 0 0 8.38005e-09  -1.07433e-08 0 -1.83147e-07 0 0 -1.84211e-08  0 0 0 0 0 0  
375.295 0.10467 -2.36954e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.33528e-08 0 -5.59184e-08 0 0 8.39397e-09  -1.0761e-08 0 -1.83451e-07 0 0 -1.84515e-08  0 0 0 0 0 0  
375.483 0.10467 -2.37345e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.33914e-08 0 -5.60108e-08 0 0 8.40787e-09  -1.07787e-08 0 -1.83754e-07 0 0 -1.84817e-08  0 0 0 0 0 0  
375.672 0.10467 -2.37736e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.34299e-08 0 -5.6103e-08 0 0 8.42174e-09  -1.07963e-08 0 -1.84056e-07 0 0 -1.8512e-08  0 0 0 0 0 0  
375.86 0.10467 -2.38125e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.34683e-08 0 -5.6195e-08 0 0 8.43558e-09  -1.08138e-08 0 -1.84358e-07 0 0 -1.85421e-08  0 0 0 0 0 0  
376.049 0.10467 -2.38514e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.35067e-08 0 -5.62868e-08 0 0 8.4494e-09  -1.08314e-08 0 -1.84659e-07 0 0 -1.85722e-08  0 0 0 0 0 0  
376.237 0.10467 -2.38902e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.3545e-08 0 -5.63784e-08 0 0 8.46319e-09  -1.08489e-08 0 -1.84959e-07 0 0 -1.86022e-08  0 0 0 0 0 0  
376.426 0.10467 -2.3929e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.35831e-08 0 -5.64699e-08 0 0 8.47694e-09  -1.08663e-08 0 -1.85259e-07 0 0 -1.86322e-08  0 0 0 0 0 0  
376.614 0.10467 -2.39676e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.36213e-08 0 -5.65611e-08 0 0 8.49067e-09  -1.08838e-08 0 -1.85558e-07 0 0 -1.86621e-08  0 0 0 0 0 0  
376.803 0.10467 -2.40062e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.36593e-08 0 -5.66521e-08 0 0 8.50437e-09  -1.09011e-08 0 -1.85857e-07 0 0 -1.86919e-08  0 0 0 0 0 0  
376.991 0.10467 -2.40447e-08 -39.6982 0 10 0 0 -42.2788  -39.6982 0 10 0 0 -42.2788  2.36972e-08 0 -5.6743e-08 0 0 8.51804e-09  -1.09185e-08 0 -1.86155e-07 0 0 -1.87217e-08  0 0 0 0 0 0  
377.18 0.10467 -2.40831e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.37351e-08 0 -5.68336e-08 0 0 8.53168e-09  -1.09358e-08 0 -1.86452e-07 0 0 -1.87514e-08  0 0 0 0 0 0  
377.368 0.10467 -2.41214e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.37729e-08 0 -5.69241e-08 0 0 8.54529e-09  -1.09531e-08 0 -1.86748e-07 0 0 -1.87811e-08  0 0 0 0 0 0  
377.557 0.10467 -2.41596e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.38105e-08 0 -5.70143e-08 0 0 8.55887e-09  -1.09703e-08 0 -1.87044e-07 0 0 -1.88106e-08  0 0 0 0 0 0  
377.745 0.10467 -2.41977e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.38481e-08 0 -5.71043e-08 0 0 8.57241e-09  -1.09875e-08 0 -1.87339e-07 0 0 -1.88401e-08  0 0 0 0 0 0  
377.934 0.10467 -2.42357e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.38856e-08 0 -5.71941e-08 0 0 8.58592e-09  -1.10046e-08 0 -1.87634e-07 0 0 -1.88695e-08  0 0 0 0 0 0  
378.122 0.10467 -2.42737e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.39231e-08 0 -5.72836e-08 0 0 8.5994e-09  -1.10217e-08 0 -1.87927e-07 0 0 -1.88989e-08  0 0 0 0 0 0  
378.311 0.10467 -2.43115e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.39604e-08 0 -5.7373e-08 0 0 8.61285e-09  -1.10388e-08 0 -1.8822e-07 0 0 -1.89281e-08  0 0 0 0 0 0  
378.499 0.10467 -2.43493e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.39976e-08 0 -5.74621e-08 0 0 8.62626e-09  -1.10558e-08 0 -1.88512e-07 0 0 -1.89573e-08  0 0 0 0 0 0  
378.688 0.10467 -2.43869e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.40347e-08 0 -5.7551e-08 0 0 8.63964e-09  -1.10728e-08 0 -1.88804e-07 0 0 -1.89865e-08  0 0 0 0 0 0  
378.876 0.10467 -2.44245e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.40718e-08 0 -5.76397e-08 0 0 8.65299e-09  -1.10897e-08 0 -1.89095e-07 0 0 -1.90155e-08  0 0 0 0 0 0  
379.065 0.10467 -2.4462e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.41087e-08 0 -5.77281e-08 0 0 8.6663e-09  -1.11066e-08 0 -1.89385e-07 0 0 -1.90445e-08  0 0 0 0 0 0  
379.253 0.10467 -2.44993e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.41456e-08 0 -5.78164e-08 0 0 8.67958e-09  -1.11234e-08 0 -1.89674e-07 0 0 -1.90734e-08  0 0 0 0 0 0  
379.442 0.10467 -2.45366e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.41823e-08 0 -5.79043e-08 0 0 8.69282e-09  -1.11402e-08 0 -1.89962e-07 0 0 -1.91022e-08  0 0 0 0 0 0  
379.63 0.10467 -2.45738e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.4219e-08 0 -5.79921e-08 0 0 8.70602e-09  -1.11569e-08 0 -1.9025e-07 0 0 -1.91309e-08  0 0 0 0 0 0  
379.819 0.10467 -2.46108e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.42555e-08 0 -5.80796e-08 0 0 8.71919e-09  -1.11736e-08 0 -1.90537e-07 0 0 -1.91596e-08  0 0 0 0 0 0  
380.007 0.10467 -2.46478e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.4292e-08 0 -5.81668e-08 0 0 8.73232e-09  -1.11903e-08 0 -1.90823e-07 0 0 -1.91881e-08  0 0 0 0 0 0  
380.196 0.10467 -2.46846e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.43283e-08 0 -5.82538e-08 0 0 8.74542e-09  -1.12069e-08 0 -1.91108e-07 0 0 -1.92166e-08  0 0 0 0 0 0  
380.384 0.10467 -2.47214e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.43645e-08 0 -5.83406e-08 0 0 8.75848e-09  -1.12234e-08 0 -1.91393e-07 0 0 -1.9245e-08  0 0 0 0 0 0  
380.573 0.10467 -2.4758e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.44007e-08 0 -5.84271e-08 0 0 8.7715e-09  -1.12399e-08 0 -1.91677e-07 0 0 -1.92733e-08  0 0 0 0 0 0  
380.761 0.10467 -2.47946e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.44367e-08 0 -5.85134e-08 0 0 8.78448e-09  -1.12564e-08 0 -1.91959e-07 0 0 -1.93016e-08  0 0 0 0 0 0  
380.95 0.10467 -2.4831e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.44726e-08 0 -5.85994e-08 0 0 8.79743e-09  -1.12728e-08 0 -1.92241e-07 0 0 -1.93297e-08  0 0 0 0 0 0  
381.138 0.10467 -2.48673e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.45084e-08 0 -5.86851e-08 0 0 8.81033e-09  -1.12891e-08 0 -1.92523e-07 0 0 -1.93578e-08  0 0 0 0 0 0  
381.327 0.10467 -2.49035e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.45441e-08 0 -5.87706e-08 0 0 8.8232e-09  -1.13054e-08 0 -1.92803e-07 0 0 -1.93858e-08  0 0 0 0 0 0  
381.515 0.10467 -2.49396e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.45797e-08 0 -5.88558e-08 0 0 8.83602e-09  -1.13217e-08 0 -1.93082e-07 0 0 -1.94137e-08  0 0 0 0 0 0  
381.704 0.10467 -2.49756e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.46152e-08 0 -5.89407e-08 0 0 8.84881e-09  -1.13379e-08 0 -1.93361e-07 0 0 -1.94415e-08  0 0 0 0 0 0  
381.892 0.10467 -2.50115e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.46506e-08 0 -5.90254e-08 0 0 8.86156e-09  -1.1354e-08 0 -1.93638e-07 0 0 -1.94692e-08  0 0 0 0 0 0  
382.08 0.10467 -2.50472e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.46858e-08 0 -5.91098e-08 0 0 8.87426e-09  -1.13701e-08 0 -1.93915e-07 0 0 -1.94968e-08  0 0 0 0 0 0  
382.269 0.10467 -2.50828e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.4721e-08 0 -5.91939e-08 0 0 8.88693e-09  -1.13862e-08 0 -1.94191e-07 0 0 -1.95244e-08  0 0 0 0 0 0  
382.457 0.10467 -2.51184e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.4756e-08 0 -5.92778e-08 0 0 8.89955e-09  -1.14021e-08 0 -1.94466e-07 0 0 -1.95518e-08  0 0 0 0 0 0  
382.646 0.10467 -2.51538e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.47909e-08 0 -5.93614e-08 0 0 8.91213e-09  -1.14181e-08 0 -1.9474e-07 0 0 -1.95791e-08  0 0 0 0 0 0  
382.834 0.10467 -2.5189e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.48257e-08 0 -5.94447e-08 0 0 8.92467e-09  -1.1434e-08 0 -1.95013e-07 0 0 -1.96064e-08  0 0 0 0 0 0  
383.023 0.10467 -2.52242e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.48604e-08 0 -5.95277e-08 0 0 8.93717e-09  -1.14498e-08 0 -1.95285e-07 0 0 -1.96335e-08  0 0 0 0 0 0  
383.211 0.10467 -2.52592e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.48949e-08 0 -5.96104e-08 0 0 8.94962e-09  -1.14655e-08 0 -1.95556e-07 0 0 -1.96606e-08  0 0 0 0 0 0  
383.4 0.10467 -2.52941e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.49294e-08 0 -5.96928e-08 0 0 8.96202e-09  -1.14812e-08 0 -1.95827e-07 0 0 -1.96876e-08  0 0 0 0 0 0  
383.588 0.10467 -2.53289e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.49637e-08 0 -5.9775e-08 0 0 8.9744e-09  -1.14969e-08 0 -1.96096e-07 0 0 -1.97144e-08  0 0 0 0 0 0  
383.777 0.10467 -2.53636e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.49979e-08 0 -5.98568e-08 0 0 8.98671e-09  -1.15125e-08 0 -1.96364e-07 0 0 -1.97412e-08  0 0 0 0 0 0  
383.965 0.10467 -2.53981e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.50319e-08 0 -5.99383e-08 0 0 8.99899e-09  -1.1528e-08 0 -1.96632e-07 0 0 -1.97679e-08  0 0 0 0 0 0  
384.154 0.10467 -2.54325e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.50659e-08 0 -6.00196e-08 0 0 9.01122e-09  -1.15435e-08 0 -1.96898e-07 0 0 -1.97945e-08  0 0 0 0 0 0  
384.342 0.10467 -2.54668e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.50997e-08 0 -6.01005e-08 0 0 9.02341e-09  -1.15589e-08 0 -1.97163e-07 0 0 -1.98209e-08  0 0 0 0 0 0  
384.531 0.10467 -2.5501e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.51333e-08 0 -6.01811e-08 0 0 9.03555e-09  -1.15743e-08 0 -1.97428e-07 0 0 -1.98473e-08  0 0 0 0 0 0  
384.719 0.10467 -2.5535e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.51669e-08 0 -6.02615e-08 0 0 9.04764e-09  -1.15896e-08 0 -1.97691e-07 0 0 -1.98736e-08  0 0 0 0 0 0  
384.908 0.10467 -2.55689e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.52003e-08 0 -6.03415e-08 0 0 9.05969e-09  -1.16048e-08 0 -1.97953e-07 0 0 -1.98997e-08  0 0 0 0 0 0  
385.096 0.10467 -2.56026e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.52336e-08 0 -6.04211e-08 0 0 9.07168e-09  -1.162e-08 0 -1.98215e-07 0 0 -1.99258e-08  0 0 0 0 0 0  
385.285 0.10467 -2.56363e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.52668e-08 0 -6.05005e-08 0 0 9.08363e-09  -1.16351e-08 0 -1.98475e-07 0 0 -1.99517e-08  0 0 0 0 0 0  
385.473 0.10467 -2.56697e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.52998e-08 0 -6.05796e-08 0 0 9.09554e-09  -1.16502e-08 0 -1.98734e-07 0 0 -1.99776e-08  0 0 0 0 0 0  
385.662 0.10467 -2.57031e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.53327e-08 0 -6.06584e-08 0 0 9.1074e-09  -1.16652e-08 0 -1.98992e-07 0 0 -2.00033e-08  0 0 0 0 0 0  
385.85 0.10467 -2.57363e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.53654e-08 0 -6.07367e-08 0 0 9.1192e-09  -1.16801e-08 0 -1.99249e-07 0 0 -2.00289e-08  0 0 0 0 0 0  
386.039 0.10467 -2.57694e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.5398e-08 0 -6.08148e-08 0 0 9.13096e-09  -1.1695e-08 0 -1.99505e-07 0 0 -2.00544e-08  0 0 0 0 0 0  
386.227 0.10467 -2.58023e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.54305e-08 0 -6.08926e-08 0 0 9.14267e-09  -1.17098e-08 0 -1.9976e-07 0 0 -2.00799e-08  0 0 0 0 0 0  
386.416 0.10467 -2.58351e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.54629e-08 0 -6.097e-08 0 0 9.15433e-09  -1.17245e-08 0 -2.00014e-07 0 0 -2.01052e-08  0 0 0 0 0 0  
386.604 0.10467 -2.58678e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.54951e-08 0 -6.10471e-08 0 0 9.16594e-09  -1.17392e-08 0 -2.00267e-07 0 0 -2.01304e-08  0 0 0 0 0 0  
386.793 0.10467 -2.59003e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.55271e-08 0 -6.11239e-08 0 0 9.1775e-09  -1.17538e-08 0 -2.00518e-07 0 0 -2.01554e-08  0 0 0 0 0 0  
386.981 0.10467 -2.59326e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.5559e-08 0 -6.12003e-08 0 0 9.189e-09  -1.17683e-08 0 -2.00769e-07 0 0 -2.01804e-08  0 0 0 0 0 0  
387.17 0.10467 -2.59648e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.55908e-08 0 -6.12764e-08 0 0 9.20046e-09  -1.17828e-08 0 -2.01018e-07 0 0 -2.02053e-08  0 0 0 0 0 0  
387.358 0.10467 -2.59969e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.56224e-08 0 -6.13521e-08 0 0 9.21186e-09  -1.17972e-08 0 -2.01267e-07 0 0 -2.023e-08  0 0 0 0 0 0  
387.547 0.10467 -2.60288e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.56539e-08 0 -6.14275e-08 0 0 9.22322e-09  -1.18116e-08 0 -2.01514e-07 0 0 -2.02546e-08  0 0 0 0 0 0  
387.735 0.10467 -2.60606e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.56853e-08 0 -6.15025e-08 0 0 9.23452e-09  -1.18258e-08 0 -2.0176e-07 0 0 -2.02791e-08  0 0 0 0 0 0  
387.924 0.10467 -2.60922e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.57165e-08 0 -6.15772e-08 0 0 9.24576e-09  -1.184e-08 0 -2.02005e-07 0 0 -2.03035e-08  0 0 0 0 0 0  
388.112 0.10467 -2.61237e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.57475e-08 0 -6.16515e-08 0 0 9.25695e-09  -1.18542e-08 0 -2.02248e-07 0 0 -2.03278e-08  0 0 0 0 0 0  
388.301 0.10467 -2.6155e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.57784e-08 0 -6.17254e-08 0 0 9.26809e-09  -1.18682e-08 0 -2.02491e-07 0 0 -2.03519e-08  0 0 0 0 0 0  
388.489 0.10467 -2.61862e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.58091e-08 0 -6.1799e-08 0 0 9.27918e-09  -1.18822e-08 0 -2.02732e-07 0 0 -2.0376e-08  0 0 0 0 0 0  
388.678 0.10467 -2.62172e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.58397e-08 0 -6.18723e-08 0 0 9.29021e-09  -1.18962e-08 0 -2.02972e-07 0 0 -2.03999e-08  0 0 0 0 0 0  
388.866 0.10467 -2.62481e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.58702e-08 0 -6.19452e-08 0 0 9.30119e-09  -1.191e-08 0 -2.03211e-07 0 0 -2.04237e-08  0 0 0 0 0 0  
389.055 0.10467 -2.62788e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.59005e-08 0 -6.20176e-08 0 0 9.3121e-09  -1.19238e-08 0 -2.03449e-07 0 0 -2.04473e-08  0 0 0 0 0 0  
389.243 0.10467 -2.63093e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.59306e-08 0 -6.20897e-08 0 0 9.32296e-09  -1.19375e-08 0 -2.03685e-07 0 0 -2.04709e-08  0 0 0 0 0 0  
389.432 0.10467 -2.63397e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.59606e-08 0 -6.21615e-08 0 0 9.33377e-09  -1.19511e-08 0 -2.0392e-07 0 0 -2.04943e-08  0 0 0 0 0 0  
389.62 0.10467 -2.637e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.59904e-08 0 -6.22329e-08 0 0 9.34453e-09  -1.19647e-08 0 -2.04154e-07 0 0 -2.05176e-08  0 0 0 0 0 0  
389.809 0.10467 -2.64e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.602e-08 0 -6.23039e-08 0 0 9.35522e-09  -1.19782e-08 0 -2.04387e-07 0 0 -2.05407e-08  0 0 0 0 0 0  
389.997 0.10467 -2.64299e-08 -39.6982 0 10 0 0 -42.2787  -39.6982 0 10 0 0 -42.2787  2.60495e-08 0 -6.23745e-08 0 0 9.36585e-09  -1.19916e-08 0 -2.04618e-07 0 0 -2.05638e-08  0 0 0 0 0 0  
