# LF_DEM version v3.0-126-gb72fb1a
# np 1000
# VF 0.8
# Lx 72.1195
# Ly 0
# Lz 72.1195
# flow_type shear
# data in cl units.
#1: time
#2: cumulated strain
#3: shear rate
#4-9: total stress tensor (xx, xy, xz, yz, yy, zz)
#10-15: contact stress tensor (xx, xy, xz, yz, yy, zz)
#16-21: dashpot stress tensor (xx, xy, xz, yz, yy, zz)
#22-27: hydro stress tensor (xx, xy, xz, yz, yy, zz)
#28-33: repulsion stress tensor (xx, xy, xz, yz, yy, zz)

229.588 0.115651 -1.54923e-07 -36.9298 0 10 0 0 -37.9808  -36.9298 0 10 0 0 -37.9808  2.43672e-08 0 -3.90953e-07 0 0 1.15021e-08  -4.83235e-08 0 -1.29648e-06 0 0 -1.70409e-07  0 0 0 0 0 0  
229.776 0.115651 -1.79153e-07 -36.9297 0 10 0 0 -37.9808  -36.9297 0 10 0 0 -37.9808  2.81795e-08 0 -4.52097e-07 0 0 1.33017e-08  -5.58816e-08 0 -1.49925e-06 0 0 -1.97062e-07  0 0 0 0 0 0  
229.965 0.115651 -1.84842e-07 -36.9297 0 10 0 0 -37.9807  -36.9297 0 10 0 0 -37.9807  3.08636e-08 0 -4.65935e-07 0 0 1.75377e-08  -5.91715e-08 0 -1.54675e-06 0 0 -2.02562e-07  0 0 0 0 0 0  
230.153 0.115651 -1.73882e-07 -36.9296 0 10 0 0 -37.9807  -36.9296 0 10 0 0 -37.9807  2.73527e-08 0 -4.38793e-07 0 0 1.29117e-08  -5.42381e-08 0 -1.45514e-06 0 0 -1.91266e-07  0 0 0 0 0 0  
230.342 0.115651 -1.80392e-07 -36.9296 0 10 0 0 -37.9807  -36.9296 0 10 0 0 -37.9807  2.8378e-08 0 -4.55221e-07 0 0 1.33958e-08  -5.6269e-08 0 -1.50961e-06 0 0 -1.98427e-07  0 0 0 0 0 0  
230.53 0.115651 -1.35316e-07 -36.9296 0 10 0 0 -37.9807  -36.9296 0 10 0 0 -37.9807  2.12879e-08 0 -3.4147e-07 0 0 1.0049e-08  -4.22088e-08 0 -1.13239e-06 0 0 -1.48845e-07  0 0 0 0 0 0  
230.719 0.115651 -1.8092e-07 -36.9295 0 10 0 0 -37.9807  -36.9295 0 10 0 0 -37.9807  3.02137e-08 0 -4.56044e-07 0 0 1.71685e-08  -5.79169e-08 0 -1.51392e-06 0 0 -1.98267e-07  0 0 0 0 0 0  
230.907 0.115651 -1.67416e-07 -36.9295 0 10 0 0 -37.9807  -36.9295 0 10 0 0 -37.9807  2.63402e-08 0 -4.22471e-07 0 0 1.24343e-08  -5.22217e-08 0 -1.40102e-06 0 0 -1.84155e-07  0 0 0 0 0 0  
231.096 0.115651 -1.41416e-07 -36.9295 0 10 0 0 -37.9807  -36.9295 0 10 0 0 -37.9807  2.22506e-08 0 -3.56861e-07 0 0 1.05039e-08  -4.41119e-08 0 -1.18344e-06 0 0 -1.55557e-07  0 0 0 0 0 0  
231.284 0.115651 -1.73062e-07 -36.9294 0 10 0 0 -37.9806  -36.9294 0 10 0 0 -37.9806  2.89052e-08 0 -4.36233e-07 0 0 1.64251e-08  -5.54018e-08 0 -1.44817e-06 0 0 -1.89657e-07  0 0 0 0 0 0  
231.473 0.115651 -1.54205e-07 -36.9294 0 10 0 0 -37.9806  -36.9294 0 10 0 0 -37.9806  2.4265e-08 0 -3.8913e-07 0 0 1.14551e-08  -4.8101e-08 0 -1.29046e-06 0 0 -1.69624e-07  0 0 0 0 0 0  
231.661 0.115651 -1.56032e-07 -36.9294 0 10 0 0 -37.9806  -36.9294 0 10 0 0 -37.9806  2.45538e-08 0 -3.93741e-07 0 0 1.15916e-08  -4.86712e-08 0 -1.30575e-06 0 0 -1.71635e-07  0 0 0 0 0 0  
231.85 0.115651 -1.35574e-07 -36.9294 0 10 0 0 -37.9806  -36.9294 0 10 0 0 -37.9806  2.13354e-08 0 -3.42114e-07 0 0 1.00723e-08  -4.22896e-08 0 -1.13454e-06 0 0 -1.49131e-07  0 0 0 0 0 0  
232.038 0.115651 -1.42367e-07 -36.9293 0 10 0 0 -37.9806  -36.9293 0 10 0 0 -37.9806  2.24055e-08 0 -3.59254e-07 0 0 1.05777e-08  -4.44085e-08 0 -1.19139e-06 0 0 -1.56604e-07  0 0 0 0 0 0  
232.227 0.115651 -1.4887e-07 -36.9293 0 10 0 0 -37.9806  -36.9293 0 10 0 0 -37.9806  2.343e-08 0 -3.75663e-07 0 0 1.10615e-08  -4.64369e-08 0 -1.24581e-06 0 0 -1.63758e-07  0 0 0 0 0 0  
232.415 0.115651 -1.13103e-07 -36.9293 0 10 0 0 -37.9805  -36.9293 0 10 0 0 -37.9805  1.78018e-08 0 -2.85409e-07 0 0 8.40452e-09  -3.52803e-08 0 -9.46498e-07 0 0 -1.24415e-07  0 0 0 0 0 0  
232.604 0.115651 -1.50585e-07 -36.9292 0 10 0 0 -37.9805  -36.9292 0 10 0 0 -37.9805  2.37024e-08 0 -3.79991e-07 0 0 1.11905e-08  -4.69719e-08 0 -1.26016e-06 0 0 -1.65646e-07  0 0 0 0 0 0  
232.792 0.115651 -1.46108e-07 -36.9292 0 10 0 0 -37.9805  -36.9292 0 10 0 0 -37.9805  2.29988e-08 0 -3.6869e-07 0 0 1.08584e-08  -4.55751e-08 0 -1.22269e-06 0 0 -1.6072e-07  0 0 0 0 0 0  
232.981 0.11565 -1.38759e-07 -36.9292 0 10 0 0 -37.9805  -36.9292 0 10 0 0 -37.9805  2.18431e-08 0 -3.50145e-07 0 0 1.0313e-08  -4.32826e-08 0 -1.16119e-06 0 0 -1.52637e-07  0 0 0 0 0 0  
233.169 0.11565 -1.48559e-07 -36.9292 0 10 0 0 -37.9805  -36.9292 0 10 0 0 -37.9805  2.33871e-08 0 -3.74875e-07 0 0 1.10422e-08  -4.63396e-08 0 -1.2432e-06 0 0 -1.63418e-07  0 0 0 0 0 0  
233.358 0.11565 -1.43021e-07 -36.9291 0 10 0 0 -37.9805  -36.9291 0 10 0 0 -37.9805  2.25164e-08 0 -3.60899e-07 0 0 1.06312e-08  -4.46119e-08 0 -1.19686e-06 0 0 -1.57326e-07  0 0 0 0 0 0  
233.546 0.11565 -1.35226e-07 -36.9291 0 10 0 0 -37.9805  -36.9291 0 10 0 0 -37.9805  2.12903e-08 0 -3.41228e-07 0 0 1.00525e-08  -4.21803e-08 0 -1.13162e-06 0 0 -1.48751e-07  0 0 0 0 0 0  
233.734 0.11565 -1.27266e-07 -36.9291 0 10 0 0 -37.9804  -36.9291 0 10 0 0 -37.9804  2.00381e-08 0 -3.2114e-07 0 0 9.46142e-09  -3.96971e-08 0 -1.06501e-06 0 0 -1.39995e-07  0 0 0 0 0 0  
233.923 0.11565 -1.1443e-07 -36.9291 0 10 0 0 -37.9804  -36.9291 0 10 0 0 -37.9804  1.8018e-08 0 -2.88749e-07 0 0 8.50777e-09  -3.56931e-08 0 -9.57591e-07 0 0 -1.25875e-07  0 0 0 0 0 0  
234.111 0.11565 -1.42323e-07 -36.929 0 10 0 0 -37.9804  -36.929 0 10 0 0 -37.9804  2.3788e-08 0 -3.58736e-07 0 0 1.35183e-08  -4.55599e-08 0 -1.19093e-06 0 0 -1.55974e-07  0 0 0 0 0 0  
234.3 0.11565 -1.29084e-07 -36.929 0 10 0 0 -37.9804  -36.929 0 10 0 0 -37.9804  2.03277e-08 0 -3.25726e-07 0 0 9.5987e-09  -4.02637e-08 0 -1.08022e-06 0 0 -1.41996e-07  0 0 0 0 0 0  
234.488 0.11565 -1.35168e-07 -36.929 0 10 0 0 -37.9804  -36.929 0 10 0 0 -37.9804  2.25944e-08 0 -3.40698e-07 0 0 1.28401e-08  -4.32688e-08 0 -1.13105e-06 0 0 -1.48133e-07  0 0 0 0 0 0  
234.677 0.11565 -1.29629e-07 -36.9289 0 10 0 0 -37.9804  -36.9289 0 10 0 0 -37.9804  2.04158e-08 0 -3.271e-07 0 0 9.64068e-09  -4.04332e-08 0 -1.08478e-06 0 0 -1.42595e-07  0 0 0 0 0 0  
234.865 0.11565 -5.75742e-08 -36.9289 0 10 0 0 -37.9804  -36.9289 0 10 0 0 -37.9804  9.06806e-09 0 -1.45279e-07 0 0 4.28219e-09  -1.79581e-08 0 -4.818e-07 0 0 -6.3333e-08  0 0 0 0 0 0  
235.054 0.11565 -1.06954e-07 -36.9289 0 10 0 0 -37.9804  -36.9289 0 10 0 0 -37.9804  1.68464e-08 0 -2.6988e-07 0 0 7.9555e-09  -3.33599e-08 0 -8.95024e-07 0 0 -1.17652e-07  0 0 0 0 0 0  
235.242 0.11565 -6.93429e-08 -36.9289 0 10 0 0 -37.9804  -36.9289 0 10 0 0 -37.9804  1.09229e-08 0 -1.74975e-07 0 0 5.15831e-09  -2.16286e-08 0 -5.80283e-07 0 0 -7.6279e-08  0 0 0 0 0 0  
235.431 0.11565 -1.13173e-07 -36.9289 0 10 0 0 -37.9803  -36.9289 0 10 0 0 -37.9803  1.7828e-08 0 -2.85571e-07 0 0 8.41939e-09  -3.52991e-08 0 -9.47063e-07 0 0 -1.24493e-07  0 0 0 0 0 0  
235.619 0.11565 -1.13057e-07 -36.9288 0 10 0 0 -37.9803  -36.9288 0 10 0 0 -37.9803  1.78109e-08 0 -2.85279e-07 0 0 8.41149e-09  -3.52629e-08 0 -9.46098e-07 0 0 -1.24366e-07  0 0 0 0 0 0  
235.808 0.11565 -1.21045e-07 -36.9288 0 10 0 0 -37.9803  -36.9288 0 10 0 0 -37.9803  1.90703e-08 0 -3.05433e-07 0 0 9.00647e-09  -3.77538e-08 0 -1.01294e-06 0 0 -1.33152e-07  0 0 0 0 0 0  
235.996 0.11565 -1.04285e-07 -36.9288 0 10 0 0 -37.9803  -36.9288 0 10 0 0 -37.9803  1.64308e-08 0 -2.63143e-07 0 0 7.76008e-09  -3.25262e-08 0 -8.72687e-07 0 0 -1.14716e-07  0 0 0 0 0 0  
236.185 0.11565 -1.10624e-07 -36.9288 0 10 0 0 -37.9803  -36.9288 0 10 0 0 -37.9803  1.74306e-08 0 -2.79137e-07 0 0 8.23245e-09  -3.4503e-08 0 -9.25733e-07 0 0 -1.21689e-07  0 0 0 0 0 0  
236.373 0.11565 -1.12403e-07 -36.9287 0 10 0 0 -37.9803  -36.9287 0 10 0 0 -37.9803  1.77119e-08 0 -2.83625e-07 0 0 8.36551e-09  -3.50574e-08 0 -9.40617e-07 0 0 -1.23646e-07  0 0 0 0 0 0  
236.562 0.11565 -1.16493e-07 -36.9287 0 10 0 0 -37.9803  -36.9287 0 10 0 0 -37.9803  1.94844e-08 0 -2.93619e-07 0 0 1.10737e-08  -3.72876e-08 0 -9.74778e-07 0 0 -1.27667e-07  0 0 0 0 0 0  
236.75 0.11565 -1.12634e-07 -36.9287 0 10 0 0 -37.9803  -36.9287 0 10 0 0 -37.9803  1.77504e-08 0 -2.84206e-07 0 0 8.38412e-09  -3.51288e-08 0 -9.4255e-07 0 0 -1.239e-07  0 0 0 0 0 0  
236.939 0.11565 -1.06637e-07 -36.9287 0 10 0 0 -37.9803  -36.9287 0 10 0 0 -37.9803  1.68064e-08 0 -2.69074e-07 0 0 7.93843e-09  -3.32582e-08 0 -8.92367e-07 0 0 -1.17304e-07  0 0 0 0 0 0  
237.127 0.11565 -1.01284e-07 -36.9287 0 10 0 0 -37.9802  -36.9287 0 10 0 0 -37.9802  1.59637e-08 0 -2.55567e-07 0 0 7.54059e-09  -3.15884e-08 0 -8.47572e-07 0 0 -1.11415e-07  0 0 0 0 0 0  
237.316 0.11565 -9.77814e-08 -36.9286 0 10 0 0 -37.9802  -36.9286 0 10 0 0 -37.9802  1.54126e-08 0 -2.46727e-07 0 0 7.28042e-09  -3.04955e-08 0 -8.18257e-07 0 0 -1.07562e-07  0 0 0 0 0 0  
237.504 0.11565 -1.03726e-07 -36.9286 0 10 0 0 -37.9802  -36.9286 0 10 0 0 -37.9802  1.63506e-08 0 -2.61727e-07 0 0 7.72373e-09  -3.23492e-08 0 -8.68006e-07 0 0 -1.14101e-07  0 0 0 0 0 0  
237.693 0.11565 -1.02781e-07 -36.9286 0 10 0 0 -37.9802  -36.9286 0 10 0 0 -37.9802  1.62026e-08 0 -2.5934e-07 0 0 7.65398e-09  -3.20538e-08 0 -8.60091e-07 0 0 -1.13061e-07  0 0 0 0 0 0  
237.881 0.11565 -1.0575e-07 -36.9286 0 10 0 0 -37.9802  -36.9286 0 10 0 0 -37.9802  1.76947e-08 0 -2.66536e-07 0 0 1.00573e-08  -3.38463e-08 0 -8.84879e-07 0 0 -1.15893e-07  0 0 0 0 0 0  
238.07 0.11565 -7.1097e-08 -36.9286 0 10 0 0 -37.9802  -36.9286 0 10 0 0 -37.9802  1.12093e-08 0 -1.79394e-07 0 0 5.29547e-09  -2.21722e-08 0 -5.94954e-07 0 0 -7.82079e-08  0 0 0 0 0 0  
238.258 0.11565 -8.81076e-08 -36.9285 0 10 0 0 -37.9802  -36.9285 0 10 0 0 -37.9802  1.38921e-08 0 -2.22315e-07 0 0 6.56305e-09  -2.74767e-08 0 -7.37301e-07 0 0 -9.69197e-08  0 0 0 0 0 0  
238.447 0.11565 -1.02525e-07 -36.9285 0 10 0 0 -37.9802  -36.9285 0 10 0 0 -37.9802  1.7158e-08 0 -2.58405e-07 0 0 9.75257e-09  -3.28127e-08 0 -8.57887e-07 0 0 -1.12358e-07  0 0 0 0 0 0  
238.635 0.11565 -7.42304e-08 -36.9285 0 10 0 0 -37.9802  -36.9285 0 10 0 0 -37.9802  1.17055e-08 0 -1.87298e-07 0 0 5.53035e-09  -2.31485e-08 0 -6.21173e-07 0 0 -8.16543e-08  0 0 0 0 0 0  
238.824 0.11565 -9.21382e-08 -36.9285 0 10 0 0 -37.9802  -36.9285 0 10 0 0 -37.9802  1.45304e-08 0 -2.32483e-07 0 0 6.86516e-09  -2.87325e-08 0 -7.71028e-07 0 0 -1.01353e-07  0 0 0 0 0 0  
239.012 0.11565 -9.68636e-08 -36.9285 0 10 0 0 -37.9802  -36.9285 0 10 0 0 -37.9802  1.62135e-08 0 -2.44134e-07 0 0 9.21606e-09  -3.09996e-08 0 -8.10515e-07 0 0 -1.06153e-07  0 0 0 0 0 0  
239.201 0.11565 -8.52861e-08 -36.9285 0 10 0 0 -37.9801  -36.9285 0 10 0 0 -37.9801  1.34515e-08 0 -2.15192e-07 0 0 6.3558e-09  -2.6595e-08 0 -7.13687e-07 0 0 -9.38153e-08  0 0 0 0 0 0  
239.389 0.11565 -9.54076e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.50489e-08 0 -2.4073e-07 0 0 7.11076e-09  -2.97507e-08 0 -7.98385e-07 0 0 -1.04949e-07  0 0 0 0 0 0  
239.578 0.11565 -7.17117e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.1312e-08 0 -1.80941e-07 0 0 5.3452e-09  -2.23613e-08 0 -6.00093e-07 0 0 -7.8883e-08  0 0 0 0 0 0  
239.766 0.11565 -9.26218e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.55073e-08 0 -2.33441e-07 0 0 8.81507e-09  -2.96403e-08 0 -7.75017e-07 0 0 -1.01504e-07  0 0 0 0 0 0  
239.955 0.11565 -7.59206e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.19775e-08 0 -1.91559e-07 0 0 5.66e-09  -2.3673e-08 0 -6.35313e-07 0 0 -8.35124e-08  0 0 0 0 0 0  
240.143 0.11565 -8.99021e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.50539e-08 0 -2.26585e-07 0 0 8.55753e-09  -2.87691e-08 0 -7.52259e-07 0 0 -9.85227e-08  0 0 0 0 0 0  
240.332 0.11565 -8.36086e-08 -36.9284 0 10 0 0 -37.9801  -36.9284 0 10 0 0 -37.9801  1.40009e-08 0 -2.10722e-07 0 0 7.95907e-09  -2.67547e-08 0 -6.99597e-07 0 0 -9.16255e-08  0 0 0 0 0 0  
240.52 0.11565 -8.27352e-08 -36.9283 0 10 0 0 -37.9801  -36.9283 0 10 0 0 -37.9801  1.30552e-08 0 -2.08752e-07 0 0 6.16984e-09  -2.57967e-08 0 -6.92336e-07 0 0 -9.10079e-08  0 0 0 0 0 0  
240.709 0.11565 -8.48327e-08 -36.9283 0 10 0 0 -37.9801  -36.9283 0 10 0 0 -37.9801  1.42077e-08 0 -2.13806e-07 0 0 8.07685e-09  -2.71455e-08 0 -7.09839e-07 0 0 -9.29665e-08  0 0 0 0 0 0  
240.897 0.11565 -7.88476e-08 -36.9283 0 10 0 0 -37.9801  -36.9283 0 10 0 0 -37.9801  1.24435e-08 0 -1.98942e-07 0 0 5.8811e-09  -2.45837e-08 0 -6.59804e-07 0 0 -8.67312e-08  0 0 0 0 0 0  
241.086 0.11565 -8.22173e-08 -36.9283 0 10 0 0 -37.9801  -36.9283 0 10 0 0 -37.9801  1.37714e-08 0 -2.07213e-07 0 0 7.82905e-09  -2.63077e-08 0 -6.87953e-07 0 0 -9.00999e-08  0 0 0 0 0 0  
241.274 0.11565 -8.01437e-08 -36.9283 0 10 0 0 -37.9801  -36.9283 0 10 0 0 -37.9801  1.26497e-08 0 -2.02211e-07 0 0 5.97897e-09  -2.49869e-08 0 -6.70648e-07 0 0 -8.81565e-08  0 0 0 0 0 0  
241.463 0.11565 -7.29943e-08 -36.9283 0 10 0 0 -37.98  -36.9283 0 10 0 0 -37.98  1.15221e-08 0 -1.84172e-07 0 0 5.44615e-09  -2.27575e-08 0 -6.10821e-07 0 0 -8.02921e-08  0 0 0 0 0 0  
241.651 0.11565 -7.86556e-08 -36.9283 0 10 0 0 -37.98  -36.9283 0 10 0 0 -37.98  1.24166e-08 0 -1.98455e-07 0 0 5.86915e-09  -2.45221e-08 0 -6.58194e-07 0 0 -8.65191e-08  0 0 0 0 0 0  
241.84 0.11565 -6.03875e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  9.53342e-09 0 -1.52363e-07 0 0 4.50647e-09  -1.88264e-08 0 -5.05325e-07 0 0 -6.64244e-08  0 0 0 0 0 0  
242.028 0.11565 -6.59645e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.04146e-08 0 -1.66433e-07 0 0 4.92316e-09  -2.05646e-08 0 -5.51993e-07 0 0 -7.25587e-08  0 0 0 0 0 0  
242.217 0.11565 -7.69937e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.29015e-08 0 -1.94045e-07 0 0 7.33516e-09  -2.46336e-08 0 -6.44241e-07 0 0 -8.4374e-08  0 0 0 0 0 0  
242.405 0.11565 -6.47216e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.02198e-08 0 -1.63297e-07 0 0 4.8314e-09  -2.01764e-08 0 -5.41591e-07 0 0 -7.11911e-08  0 0 0 0 0 0  
242.594 0.11565 -7.13703e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.19608e-08 0 -1.79872e-07 0 0 6.80054e-09  -2.28336e-08 0 -5.97186e-07 0 0 -7.82112e-08  0 0 0 0 0 0  
242.782 0.11565 -6.92993e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.09442e-08 0 -1.74845e-07 0 0 5.17421e-09  -2.16026e-08 0 -5.79897e-07 0 0 -7.6226e-08  0 0 0 0 0 0  
242.971 0.11565 -6.436e-08 -36.9282 0 10 0 0 -37.98  -36.9282 0 10 0 0 -37.98  1.01649e-08 0 -1.62383e-07 0 0 4.80593e-09  -2.00625e-08 0 -5.38565e-07 0 0 -7.07928e-08  0 0 0 0 0 0  
243.159 0.11565 -6.52977e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.03137e-08 0 -1.64748e-07 0 0 4.87647e-09  -2.03544e-08 0 -5.4641e-07 0 0 -7.18239e-08  0 0 0 0 0 0  
243.348 0.11565 -6.70482e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.05909e-08 0 -1.69164e-07 0 0 5.00773e-09  -2.08996e-08 0 -5.61058e-07 0 0 -7.37491e-08  0 0 0 0 0 0  
243.536 0.11565 -6.88263e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.08726e-08 0 -1.7365e-07 0 0 5.14109e-09  -2.14534e-08 0 -5.75937e-07 0 0 -7.57047e-08  0 0 0 0 0 0  
243.725 0.11565 -6.63311e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.04792e-08 0 -1.67354e-07 0 0 4.95525e-09  -2.06752e-08 0 -5.55057e-07 0 0 -7.29599e-08  0 0 0 0 0 0  
243.913 0.11565 -6.38593e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.00894e-08 0 -1.61117e-07 0 0 4.77111e-09  -1.99044e-08 0 -5.34372e-07 0 0 -7.02408e-08  0 0 0 0 0 0  
244.102 0.115649 -4.57596e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  7.23029e-09 0 -1.15451e-07 0 0 3.4192e-09  -1.42626e-08 0 -3.82914e-07 0 0 -5.03322e-08  0 0 0 0 0 0  
244.29 0.115649 -6.34621e-08 -36.9281 0 10 0 0 -37.98  -36.9281 0 10 0 0 -37.98  1.00281e-08 0 -1.60114e-07 0 0 4.74247e-09  -1.97797e-08 0 -5.31047e-07 0 0 -6.98034e-08  0 0 0 0 0 0  
244.479 0.115649 -5.9949e-08 -36.9281 0 10 0 0 -37.9799  -36.9281 0 10 0 0 -37.9799  9.47368e-09 0 -1.5125e-07 0 0 4.48044e-09  -1.86844e-08 0 -5.01649e-07 0 0 -6.5939e-08  0 0 0 0 0 0  
244.667 0.115649 -6.28822e-08 -36.9281 0 10 0 0 -37.9799  -36.9281 0 10 0 0 -37.9799  1.05462e-08 0 -1.58474e-07 0 0 5.99734e-09  -2.01135e-08 0 -5.26157e-07 0 0 -6.89068e-08  0 0 0 0 0 0  
244.856 0.115649 -1.48714e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  2.35046e-09 0 -3.75202e-08 0 0 1.1117e-09  -4.63479e-09 0 -1.24443e-07 0 0 -1.63572e-08  0 0 0 0 0 0  
245.044 0.115649 -5.9301e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  9.37334e-09 0 -1.49614e-07 0 0 4.43349e-09  -1.84812e-08 0 -4.96225e-07 0 0 -6.52255e-08  0 0 0 0 0 0  
245.233 0.115649 -6.05789e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  9.57605e-09 0 -1.52838e-07 0 0 4.52954e-09  -1.8879e-08 0 -5.06918e-07 0 0 -6.66308e-08  0 0 0 0 0 0  
245.421 0.115649 -5.61176e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.87149e-09 0 -1.41582e-07 0 0 4.19643e-09  -1.74883e-08 0 -4.69586e-07 0 0 -6.17236e-08  0 0 0 0 0 0  
245.61 0.115649 -5.48115e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.66566e-09 0 -1.38286e-07 0 0 4.09923e-09  -1.70808e-08 0 -4.58656e-07 0 0 -6.02868e-08  0 0 0 0 0 0  
245.798 0.115649 -5.23708e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.28041e-09 0 -1.32128e-07 0 0 3.91715e-09  -1.63199e-08 0 -4.38233e-07 0 0 -5.76021e-08  0 0 0 0 0 0  
245.987 0.115649 -5.48161e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.66769e-09 0 -1.38297e-07 0 0 4.10052e-09  -1.70815e-08 0 -4.58694e-07 0 0 -6.02914e-08  0 0 0 0 0 0  
246.175 0.115649 -5.49252e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  9.21687e-09 0 -1.38418e-07 0 0 5.24216e-09  -1.75652e-08 0 -4.59574e-07 0 0 -6.01854e-08  0 0 0 0 0 0  
246.364 0.115649 -5.16465e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.16774e-09 0 -1.303e-07 0 0 3.8643e-09  -1.6093e-08 0 -4.3217e-07 0 0 -5.68047e-08  0 0 0 0 0 0  
246.552 0.115649 -5.20326e-08 -36.928 0 10 0 0 -37.9799  -36.928 0 10 0 0 -37.9799  8.73273e-09 0 -1.31128e-07 0 0 4.967e-09  -1.66394e-08 0 -4.35371e-07 0 0 -5.70153e-08  0 0 0 0 0 0  
246.741 0.115649 -3.74829e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  5.92871e-09 0 -9.45655e-08 0 0 2.80521e-09  -1.16791e-08 0 -3.13651e-07 0 0 -4.12261e-08  0 0 0 0 0 0  
246.929 0.115649 -5.39048e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  9.04825e-09 0 -1.35845e-07 0 0 5.14666e-09  -1.72373e-08 0 -4.51035e-07 0 0 -5.90663e-08  0 0 0 0 0 0  
247.118 0.115649 -3.04698e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  4.82017e-09 0 -7.68716e-08 0 0 2.28088e-09  -9.49345e-09 0 -2.54965e-07 0 0 -3.35123e-08  0 0 0 0 0 0  
247.306 0.115649 -5.20841e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  8.7439e-09 0 -1.31256e-07 0 0 4.97375e-09  -1.66543e-08 0 -4.358e-07 0 0 -5.70707e-08  0 0 0 0 0 0  
247.495 0.115649 -4.57857e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  7.24419e-09 0 -1.15511e-07 0 0 3.4282e-09  -1.42647e-08 0 -3.83125e-07 0 0 -5.03571e-08  0 0 0 0 0 0  
247.683 0.115649 -4.61726e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  7.7526e-09 0 -1.16358e-07 0 0 4.41005e-09  -1.47633e-08 0 -3.86336e-07 0 0 -5.05927e-08  0 0 0 0 0 0  
247.872 0.115649 -5.02212e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  8.43299e-09 0 -1.2656e-07 0 0 4.79719e-09  -1.60574e-08 0 -4.20211e-07 0 0 -5.50286e-08  0 0 0 0 0 0  
248.06 0.115649 -4.4527e-08 -36.9279 0 10 0 0 -37.9799  -36.9279 0 10 0 0 -37.9799  7.04668e-09 0 -1.12335e-07 0 0 3.33515e-09  -1.38715e-08 0 -3.72592e-07 0 0 -4.89721e-08  0 0 0 0 0 0  
248.249 0.115649 -4.77087e-08 -36.9279 0 10 0 0 -37.9798  -36.9279 0 10 0 0 -37.9798  7.5508e-09 0 -1.20361e-07 0 0 3.5739e-09  -1.48623e-08 0 -3.99216e-07 0 0 -5.24712e-08  0 0 0 0 0 0  
248.437 0.115649 -3.13454e-08 -36.9279 0 10 0 0 -37.9798  -36.9279 0 10 0 0 -37.9798  4.96138e-09 0 -7.90791e-08 0 0 2.34839e-09  -9.76453e-09 0 -2.62291e-07 0 0 -3.44742e-08  0 0 0 0 0 0  
248.626 0.115649 -4.56322e-08 -36.9279 0 10 0 0 -37.9798  -36.9279 0 10 0 0 -37.9798  7.66468e-09 0 -1.14994e-07 0 0 4.3605e-09  -1.45887e-08 0 -3.81813e-07 0 0 -4.99994e-08  0 0 0 0 0 0  
